time,CWND,speed,forecast
22:28:07,145,0,0
22:28:07,147,0,0
22:28:07,149,0,0
22:28:07,151,0,0
22:28:07,153,0,0
22:28:07,155,0,0
22:28:07,157,0,0
22:28:07,159,0,0
22:28:07,161,0,0
22:28:07,163,0,0
22:28:07,165,0,0
22:28:07,167,0,0
22:28:07,169,0,0
22:28:07,171,0,0
22:28:07,176,0,0
22:28:07,178,0,0
22:28:07,180,0,0
22:28:07,182,0,0
22:28:07,184,0,0
22:28:07,186,0,0
22:28:07,188,0,0
22:28:07,190,0,0
22:28:07,191,0,0
22:28:07,192,0,0
22:28:07,193,0,0
22:28:07,194,0,0
22:28:07,195,0,0
22:28:07,196,0,0
22:28:07,197,0,0
22:28:07,198,0,0
22:28:07,199,0,0
22:28:07,200,0,0
22:28:07,201,0,0
22:28:07,202,0,0
22:28:07,203,0,0
22:28:07,204,0,0
22:28:07,205,0,0
22:28:07,206,0,0
22:28:07,207,0,0
22:28:07,208,0,0
22:28:07,209,0,0
22:28:07,210,0,0
22:28:07,211,0,0
22:28:07,212,0,0
22:28:07,213,0,0
22:28:07,214,0,0
22:28:07,215,0,0
22:28:07,216,0,0
22:28:07,217,0,0
22:28:07,218,0,0
22:28:07,219,0,0
22:28:07,220,0,0
22:28:07,221,0,0
22:28:07,222,0,0
22:28:07,223,0,0
22:28:07,224,0,0
22:28:07,225,0,0
22:28:07,226,0,0
22:28:08,227,0,0
22:28:08,228,0,0
22:28:08,229,0,0
22:28:08,230,0,0
22:28:08,231,0,0
22:28:08,232,0,0
22:28:08,233,0,0
22:28:08,234,0,0
22:28:08,235,0,0
22:28:08,236,0,0
22:28:08,237,0,0
22:28:08,238,0,0
22:28:08,239,0,0
22:28:08,240,0,0
22:28:08,241,0,0
22:28:08,242,0,0
22:28:08,243,0,0
22:28:08,244,0,0
22:28:08,245,0,0
22:28:08,246,0,0
22:28:08,247,0,0
22:28:08,248,0,0
22:28:08,249,0,0
22:28:08,250,0,0
22:28:08,251,0,0
22:28:08,252,0,0
22:28:08,253,0,0
22:28:08,254,0,0
22:28:08,255,0,0
22:28:08,256,0,0
22:28:08,257,0,0
22:28:08,258,0,0
22:28:08,259,0,0
22:28:08,260,0,0
22:28:08,261,0,0
22:28:08,262,0,0
22:28:08,263,0,0
22:28:08,264,0,0
22:28:08,265,0,0
22:28:08,266,0,0
22:28:08,267,0,0
22:28:08,268,0,0
22:28:08,269,0,0
22:28:08,270,0,0
22:28:08,271,0,0
22:28:08,272,0,0
22:28:08,273,0,0
22:28:08,274,0,0
22:28:08,275,0,0
22:28:08,276,0,0
22:28:08,277,0,0
22:28:08,278,0,0
22:28:08,279,0,0
22:28:08,280,0,0
22:28:08,281,0,0
22:28:08,282,0,0
22:28:08,283,0,0
22:28:08,284,0,0
22:28:08,285,0,0
22:28:08,286,0,0
22:28:08,287,0,0
22:28:08,288,0,0
22:28:08,289,0,0
22:28:08,290,0,0
22:28:08,291,0,0
22:28:08,292,0,0
22:28:08,293,0,0
22:28:08,294,0,0
22:28:08,295,0,0
22:28:08,296,0,0
22:28:08,297,0,0
22:28:08,298,0,0
22:28:08,299,0,0
22:28:08,300,0,0
22:28:08,301,0,0
22:28:08,302,0,0
22:28:08,303,0,0
22:28:08,304,0,0
22:28:08,305,0,0
22:28:08,306,0,0
22:28:08,307,0,0
22:28:08,308,0,0
22:28:08,309,0,0
22:28:08,310,0,0
22:28:08,311,0,0
22:28:08,312,0,0
22:28:08,313,0,0
22:28:08,314,0,0
22:28:08,315,0,0
22:28:08,316,0,0
22:28:08,317,0,0
22:28:08,318,0,0
22:28:08,319,0,0
22:28:08,320,0,0
22:28:08,321,0,0
22:28:08,322,0,0
22:28:08,323,0,0
22:28:08,324,0,0
22:28:08,325,0,0
22:28:08,326,0,0
22:28:08,327,0,0
22:28:08,328,0,0
22:28:08,329,0,0
22:28:08,330,0,0
22:28:08,331,0,0
22:28:08,332,0,0
22:28:08,333,0,0
22:28:08,334,0,0
22:28:08,335,0,0
22:28:08,336,0,0
22:28:08,337,0,0
22:28:08,338,0,0
22:28:08,339,0,0
22:28:08,340,0,0
22:28:08,341,0,0
22:28:08,342,0,0
22:28:08,343,0,0
22:28:08,344,0,0
22:28:08,345,0,0
22:28:08,346,0,0
22:28:08,347,0,0
22:28:08,348,0,0
22:28:08,349,0,0
22:28:08,350,0,0
22:28:08,351,0,0
22:28:08,352,0,0
22:28:08,353,0,0
22:28:08,354,0,0
22:28:08,355,0,0
22:28:08,356,0,0
22:28:08,357,0,0
22:28:08,358,0,0
22:28:08,359,0,0
22:28:08,360,0,0
22:28:08,361,0,0
22:28:08,362,0,0
22:28:08,363,0,0
22:28:08,364,0,0
22:28:08,365,0,0
22:28:08,366,0,0
22:28:08,367,0,0
22:28:08,368,0,0
22:28:08,369,0,0
22:28:08,370,0,0
22:28:08,371,0,0
22:28:08,372,0,0
22:28:08,373,0,0
22:28:08,374,0,0
22:28:08,375,0,0
22:28:08,376,0,0
22:28:08,377,0,0
22:28:08,378,0,0
22:28:08,379,0,0
22:28:08,380,0,0
22:28:08,381,0,0
22:28:08,382,0,0
22:28:08,383,0,0
22:28:08,384,0,0
22:28:08,385,0,0
22:28:08,386,0,0
22:28:08,387,0,0
22:28:08,388,0,0
22:28:08,389,0,0
22:28:08,390,0,0
22:28:08,391,0,0
22:28:08,392,0,0
22:28:08,393,0,0
22:28:08,394,0,0
22:28:08,395,0,0
22:28:08,396,0,0
22:28:08,397,0,0
22:28:08,398,0,0
22:28:08,399,0,0
22:28:08,400,0,0
22:28:08,401,0,0
22:28:08,402,0,0
22:28:08,403,0,0
22:28:08,404,0,0
22:28:08,405,0,0
22:28:08,406,0,0
22:28:08,407,0,0
22:28:08,408,0,0
22:28:08,409,0,0
22:28:08,410,0,0
22:28:08,411,0,0
22:28:08,412,0,0
22:28:08,413,0,0
22:28:08,414,0,0
22:28:08,415,0,0
22:28:08,416,0,0
22:28:08,417,0,0
22:28:08,418,0,0
22:28:08,419,0,0
22:28:08,420,0,0
22:28:08,421,0,0
22:28:08,422,0,0
22:28:08,423,0,0
22:28:08,424,0,0
22:28:08,425,0,0
22:28:08,426,0,0
22:28:08,427,0,0
22:28:08,428,0,0
22:28:08,429,0,0
22:28:08,430,0,0
22:28:08,431,0,0
22:28:08,432,0,0
22:28:08,433,0,0
22:28:08,434,0,0
22:28:08,435,0,0
22:28:08,436,0,0
22:28:08,437,0,0
22:28:08,438,0,0
22:28:08,439,0,0
22:28:08,440,0,0
22:28:08,441,0,0
22:28:08,442,0,0
22:28:08,443,0,0
22:28:08,444,0,0
22:28:08,445,0,0
22:28:08,446,0,0
22:28:08,447,0,0
22:28:08,448,0,0
22:28:08,449,0,0
22:28:08,450,0,0
22:28:08,451,0,0
22:28:08,452,0,0
22:28:08,453,0,0
22:28:08,454,0,0
22:28:08,455,0,0
22:28:08,456,0,0
22:28:08,457,0,0
22:28:08,458,0,0
22:28:08,459,0,0
22:28:08,460,0,0
22:28:08,461,0,0
22:28:08,462,0,0
22:28:08,463,0,0
22:28:08,464,0,0
22:28:08,465,0,0
22:28:08,466,0,0
22:28:08,467,0,0
22:28:08,468,0,0
22:28:08,469,0,0
22:28:08,470,0,0
22:28:08,471,0,0
22:28:08,472,0,0
22:28:08,473,0,0
22:28:08,474,0,0
22:28:08,475,0,0
22:28:08,476,0,0
22:28:08,477,0,0
22:28:08,478,0,0
22:28:08,479,0,0
22:28:08,480,0,0
22:28:08,481,0,0
22:28:08,482,0,0
22:28:08,483,0,0
22:28:08,484,0,0
22:28:08,485,0,0
22:28:08,486,0,0
22:28:08,487,0,0
22:28:08,488,0,0
22:28:08,489,0,0
22:28:08,490,0,0
22:28:08,491,0,0
22:28:08,492,0,0
22:28:08,493,0,0
22:28:08,494,0,0
22:28:08,495,0,0
22:28:08,496,0,0
22:28:08,497,0,0
22:28:08,498,0,0
22:28:08,499,0,0
22:28:08,500,0,0
22:28:08,501,0,0
22:28:08,502,0,0
22:28:08,503,0,0
22:28:08,504,0,0
22:28:08,505,0,0
22:28:08,507,0,0
22:28:08,509,0,0
22:28:08,511,0,0
22:28:08,513,0,0
22:28:08,515,0,0
22:28:08,517,0,0
22:28:08,519,0,0
22:28:08,521,0,0
22:28:08,523,0,0
22:28:08,525,0,0
22:28:08,527,0,0
22:28:08,529,0,0
22:28:08,531,0,0
22:28:08,533,0,0
22:28:08,535,0,0
22:28:08,537,0,0
22:28:08,539,0,0
22:28:08,541,0,0
22:28:08,543,0,0
22:28:08,545,0,0
22:28:08,547,0,0
22:28:08,549,0,0
22:28:08,551,0,0
22:28:08,553,0,0
22:28:08,555,0,0
22:28:08,557,0,0
22:28:08,559,0,0
22:28:08,561,0,0
22:28:08,563,0,0
22:28:08,565,0,0
22:28:08,567,0,0
22:28:08,569,0,0
22:28:08,571,0,0
22:28:08,573,0,0
22:28:08,575,0,0
22:28:08,577,0,0
22:28:08,579,0,0
22:28:08,581,0,0
22:28:08,583,0,0
22:28:08,585,0,0
22:28:08,587,0,0
22:28:08,589,0,0
22:28:08,591,0,0
22:28:08,593,0,0
22:28:08,595,0,0
22:28:08,597,0,0
22:28:08,599,0,0
22:28:08,601,0,0
22:28:08,603,0,0
22:28:08,605,0,0
22:28:08,607,0,0
22:28:08,609,0,0
22:28:08,611,0,0
22:28:08,613,0,0
22:28:08,615,0,0
22:28:08,617,0,0
22:28:08,619,0,0
22:28:08,621,0,0
22:28:08,623,0,0
22:28:08,625,0,0
22:28:08,627,0,0
22:28:08,629,0,0
22:28:08,631,0,0
22:28:08,633,0,0
22:28:08,635,0,0
22:28:08,637,0,0
22:28:08,639,0,0
22:28:08,641,0,0
22:28:08,643,0,0
22:28:08,645,0,0
22:28:08,647,0,0
22:28:08,649,0,0
22:28:08,651,0,0
22:28:08,653,0,0
22:28:08,655,0,0
22:28:08,657,0,0
22:28:08,659,0,0
22:28:08,661,0,0
22:28:08,663,0,0
22:28:08,665,0,0
22:28:08,667,0,0
22:28:08,669,0,0
22:28:08,671,0,0
22:28:08,673,0,0
22:28:08,675,0,0
22:28:08,677,0,0
22:28:08,678,0,0
22:28:08,679,0,0
22:28:08,680,0,0
22:28:08,681,0,0
22:28:08,682,0,0
22:28:08,683,0,0
22:28:08,684,0,0
22:28:08,685,0,0
22:28:08,686,0,0
22:28:08,687,0,0
22:28:08,688,0,0
22:28:08,689,0,0
22:28:08,690,0,0
22:28:08,691,0,0
22:28:08,692,0,0
22:28:08,693,0,0
22:28:08,694,0,0
22:28:08,695,0,0
22:28:08,696,0,0
22:28:08,697,0,0
22:28:08,698,0,0
22:28:08,699,0,0
22:28:08,700,0,0
22:28:08,701,0,0
22:28:08,702,0,0
22:28:08,703,0,0
22:28:08,704,0,0
22:28:08,705,0,0
22:28:08,706,0,0
22:28:08,707,0,0
22:28:08,708,0,0
22:28:08,709,0,0
22:28:08,710,0,0
22:28:08,711,0,0
22:28:08,712,0,0
22:28:08,713,0,0
22:28:08,714,0,0
22:28:08,715,0,0
22:28:08,716,0,0
22:28:08,717,0,0
22:28:08,718,0,0
22:28:08,719,0,0
22:28:08,720,0,0
22:28:08,721,0,0
22:28:08,722,0,0
22:28:08,723,0,0
22:28:08,724,0,0
22:28:08,725,0,0
22:28:08,726,0,0
22:28:08,727,0,0
22:28:08,728,0,0
22:28:08,729,0,0
22:28:08,730,0,0
22:28:08,731,0,0
22:28:08,732,0,0
22:28:08,733,0,0
22:28:08,734,0,0
22:28:08,735,0,0
22:28:08,736,0,0
22:28:08,737,0,0
22:28:08,738,0,0
22:28:08,739,0,0
22:28:08,740,0,0
22:28:08,741,0,0
22:28:08,742,0,0
22:28:08,743,0,0
22:28:08,744,0,0
22:28:08,745,0,0
22:28:08,746,0,0
22:28:08,747,0,0
22:28:08,748,0,0
22:28:08,749,0,0
22:28:08,750,0,0
22:28:08,751,0,0
22:28:08,752,0,0
22:28:08,753,0,0
22:28:08,754,0,0
22:28:08,755,0,0
22:28:08,756,0,0
22:28:08,757,0,0
22:28:08,758,0,0
22:28:08,759,0,0
22:28:08,760,0,0
22:28:08,761,0,0
22:28:08,762,0,0
22:28:08,763,0,0
22:28:08,764,0,0
22:28:08,765,0,0
22:28:08,766,0,0
22:28:08,767,0,0
22:28:08,768,0,0
22:28:08,769,0,0
22:28:08,770,0,0
22:28:08,771,0,0
22:28:08,772,0,0
22:28:08,773,0,0
22:28:08,774,0,0
22:28:08,775,0,0
22:28:08,776,0,0
22:28:08,777,0,0
22:28:08,778,0,0
22:28:08,779,0,0
22:28:08,780,0,0
22:28:08,781,0,0
22:28:08,782,0,0
22:28:08,783,0,0
22:28:08,784,0,0
22:28:08,785,0,0
22:28:08,786,0,0
22:28:08,787,0,0
22:28:08,788,0,0
22:28:08,789,0,0
22:28:08,790,0,0
22:28:08,791,0,0
22:28:08,792,0,0
22:28:08,793,0,0
22:28:08,794,0,0
22:28:08,795,0,0
22:28:08,796,0,0
22:28:08,797,0,0
22:28:08,798,0,0
22:28:08,799,0,0
22:28:08,800,0,0
22:28:08,801,0,0
22:28:08,802,0,0
22:28:08,803,0,0
22:28:08,804,0,0
22:28:08,805,0,0
22:28:08,806,0,0
22:28:08,807,0,0
22:28:08,808,0,0
22:28:08,809,0,0
22:28:08,810,0,0
22:28:08,811,0,0
22:28:08,812,0,0
22:28:08,813,0,0
22:28:08,814,0,0
22:28:08,815,0,0
22:28:08,816,0,0
22:28:08,817,0,0
22:28:08,818,0,0
22:28:08,819,0,0
22:28:08,820,0,0
22:28:08,821,0,0
22:28:08,822,0,0
22:28:08,823,0,0
22:28:08,824,0,0
22:28:08,825,0,0
22:28:08,826,0,0
22:28:08,827,0,0
22:28:08,828,0,0
22:28:08,829,0,0
22:28:08,830,0,0
22:28:08,831,0,0
22:28:08,832,0,0
22:28:08,833,0,0
22:28:08,834,0,0
22:28:08,835,0,0
22:28:08,836,0,0
22:28:08,837,0,0
22:28:08,838,0,0
22:28:08,839,0,0
22:28:08,840,0,0
22:28:08,841,0,0
22:28:08,842,0,0
22:28:08,843,0,0
22:28:08,844,0,0
22:28:08,845,0,0
22:28:08,846,0,0
22:28:08,847,0,0
22:28:08,848,0,0
22:28:08,849,0,0
22:28:08,850,0,0
22:28:08,851,0,0
22:28:08,852,0,0
22:28:08,853,0,0
22:28:08,854,0,0
22:28:08,855,0,0
22:28:08,856,0,0
22:28:08,857,0,0
22:28:08,858,0,0
22:28:08,859,0,0
22:28:08,860,0,0
22:28:08,861,0,0
22:28:08,862,0,0
22:28:08,863,0,0
22:28:08,864,0,0
22:28:08,865,0,0
22:28:08,866,0,0
22:28:08,867,0,0
22:28:08,868,0,0
22:28:08,869,0,0
22:28:08,870,0,0
22:28:08,871,0,0
22:28:08,872,0,0
22:28:08,873,0,0
22:28:08,874,0,0
22:28:08,875,0,0
22:28:08,876,0,0
22:28:08,877,0,0
22:28:08,878,0,0
22:28:08,879,0,0
22:28:08,880,0,0
22:28:08,881,0,0
22:28:08,882,0,0
22:28:08,883,0,0
22:28:08,884,0,0
22:28:08,885,0,0
22:28:08,886,0,0
22:28:08,887,0,0
22:28:08,888,0,0
22:28:08,889,0,0
22:28:08,890,0,0
22:28:08,891,0,0
22:28:08,892,0,0
22:28:08,893,0,0
22:28:08,894,0,0
22:28:08,895,0,0
22:28:08,896,0,0
22:28:08,897,0,0
22:28:08,898,0,0
22:28:08,899,0,0
22:28:08,900,0,0
22:28:08,901,0,0
22:28:08,902,0,0
22:28:08,903,0,0
22:28:08,904,0,0
22:28:08,905,0,0
22:28:08,906,0,0
22:28:08,907,0,0
22:28:08,908,0,0
22:28:08,909,0,0
22:28:08,910,0,0
22:28:08,911,0,0
22:28:08,912,0,0
22:28:08,913,0,0
22:28:08,914,0,0
22:28:08,915,0,0
22:28:08,916,0,0
22:28:08,917,0,0
22:28:08,918,0,0
22:28:08,919,0,0
22:28:08,920,0,0
22:28:08,921,0,0
22:28:08,922,0,0
22:28:08,923,0,0
22:28:08,924,0,0
22:28:08,925,0,0
22:28:08,926,0,0
22:28:08,927,0,0
22:28:08,928,0,0
22:28:08,929,0,0
22:28:08,930,0,0
22:28:08,931,0,0
22:28:08,932,0,0
22:28:08,933,0,0
22:28:08,934,0,0
22:28:08,935,0,0
22:28:08,936,0,0
22:28:08,937,0,0
22:28:08,938,0,0
22:28:08,939,0,0
22:28:08,940,0,0
22:28:08,941,0,0
22:28:08,942,0,0
22:28:08,943,0,0
22:28:08,944,0,0
22:28:08,945,0,0
22:28:08,946,0,0
22:28:08,947,0,0
22:28:08,948,0,0
22:28:08,949,0,0
22:28:08,950,0,0
22:28:08,951,0,0
22:28:08,952,0,0
22:28:08,953,0,0
22:28:08,954,0,0
22:28:08,955,0,0
22:28:08,956,0,0
22:28:08,957,0,0
22:28:08,958,0,0
22:28:08,959,0,0
22:28:08,960,0,0
22:28:08,961,0,0
22:28:08,962,0,0
22:28:08,963,0,0
22:28:08,964,0,0
22:28:08,965,0,0
22:28:08,966,0,0
22:28:08,967,0,0
22:28:08,968,0,0
22:28:08,969,0,0
22:28:08,970,0,0
22:28:08,971,0,0
22:28:08,972,0,0
22:28:08,973,0,0
22:28:08,974,0,0
22:28:08,975,0,0
22:28:08,976,0,0
22:28:08,977,0,0
22:28:08,978,0,0
22:28:08,979,0,0
22:28:08,980,0,0
22:28:08,981,0,0
22:28:08,982,0,0
22:28:08,983,0,0
22:28:08,984,0,0
22:28:08,985,0,0
22:28:08,986,0,0
22:28:08,987,0,0
22:28:08,988,0,0
22:28:08,989,0,0
22:28:08,990,0,0
22:28:08,991,0,0
22:28:08,992,0,0
22:28:08,993,0,0
22:28:08,994,0,0
22:28:08,995,0,0
22:28:08,996,0,0
22:28:08,997,0,0
22:28:08,998,0,0
22:28:08,999,0,0
22:28:08,1000,0,0
22:28:08,1001,0,0
22:28:08,1002,0,0
22:28:08,1003,0,0
22:28:08,1004,0,0
22:28:08,1005,0,0
22:28:08,1006,0,0
22:28:08,1007,0,0
22:28:08,1008,0,0
22:28:08,1009,0,0
22:28:08,1010,0,0
22:28:08,1011,0,0
22:28:08,1012,0,0
22:28:08,1013,0,0
22:28:08,1014,0,0
22:28:08,1015,0,0
22:28:08,1016,0,0
22:28:08,1017,0,0
22:28:08,1018,0,0
22:28:08,1019,0,0
22:28:08,1020,0,0
22:28:08,1021,0,0
22:28:08,1022,0,0
22:28:08,1023,0,0
22:28:08,1024,0,0
22:28:08,1025,0,0
22:28:08,1026,0,0
22:28:08,1027,0,0
22:28:08,1028,0,0
22:28:09,1029,0,0
22:28:09,1030,0,0
22:28:09,1031,0,0
22:28:09,1032,0,0
22:28:09,1033,0,0
22:28:09,1034,0,0
22:28:09,1035,0,0
22:28:09,1036,0,0
22:28:09,1037,0,0
22:28:09,1038,0,0
22:28:09,1039,0,0
22:28:09,1040,0,0
22:28:09,1041,0,0
22:28:09,1042,0,0
22:28:09,1043,0,0
22:28:09,1044,0,0
22:28:09,1045,0,0
22:28:09,1046,0,0
22:28:09,1047,0,0
22:28:09,1048,0,0
22:28:09,1049,0,0
22:28:09,1050,0,0
22:28:09,1051,0,0
22:28:09,1052,0,0
22:28:09,1053,0,0
22:28:09,1054,0,0
22:28:09,1055,0,0
22:28:09,1056,0,0
22:28:09,1057,0,0
22:28:09,1058,0,0
22:28:09,1059,0,0
22:28:09,1060,0,0
22:28:09,1061,0,0
22:28:09,1062,0,0
22:28:09,1063,0,0
22:28:09,1064,0,0
22:28:09,1065,0,0
22:28:09,1066,0,0
22:28:09,1067,0,0
22:28:09,1068,0,0
22:28:09,1069,0,0
22:28:09,1070,0,0
22:28:09,1071,0,0
22:28:09,1072,0,0
22:28:09,1073,0,0
22:28:09,1074,0,0
22:28:09,1075,0,0
22:28:09,1076,0,0
22:28:09,1077,0,0
22:28:09,1078,0,0
22:28:09,1079,0,0
22:28:09,1080,0,0
22:28:09,1081,0,0
22:28:09,1082,0,0
22:28:09,1083,0,0
22:28:09,1084,0,0
22:28:09,1085,0,0
22:28:09,1086,0,0
22:28:09,1087,0,0
22:28:09,1088,0,0
22:28:09,1089,0,0
22:28:09,1090,0,0
22:28:09,1091,0,0
22:28:09,1092,0,0
22:28:09,1093,0,0
22:28:09,1094,0,0
22:28:09,1095,0,0
22:28:09,1096,0,0
22:28:09,1097,0,0
22:28:09,1098,0,0
22:28:09,1099,0,0
22:28:09,1100,0,0
22:28:09,1101,0,0
22:28:09,1102,0,0
22:28:09,1103,0,0
22:28:09,1104,0,0
22:28:09,1105,0,0
22:28:09,1106,0,0
22:28:09,1107,0,0
22:28:09,1108,0,0
22:28:09,1109,0,0
22:28:09,1110,0,0
22:28:09,1111,0,0
22:28:09,1112,0,0
22:28:09,1113,0,0
22:28:09,1114,0,0
22:28:09,1115,0,0
22:28:09,1116,0,0
22:28:09,1117,0,0
22:28:09,1118,0,0
22:28:09,1119,0,0
22:28:09,1120,0,0
22:28:09,1121,0,0
22:28:09,1122,0,0
22:28:09,1123,0,0
22:28:09,1124,0,0
22:28:09,1125,0,0
22:28:09,1126,0,0
22:28:09,1127,0,0
22:28:09,1128,0,0
22:28:09,1129,0,0
22:28:09,1130,0,0
22:28:09,1131,0,0
22:28:09,1132,0,0
22:28:09,1133,0,0
22:28:09,1134,0,0
22:28:09,1135,0,0
22:28:09,1136,0,0
22:28:09,1137,0,0
22:28:09,1138,0,0
22:28:09,1139,0,0
22:28:09,1140,0,0
22:28:09,1141,0,0
22:28:09,1142,0,0
22:28:09,1143,0,0
22:28:09,1144,0,0
22:28:09,1145,0,0
22:28:09,1146,0,0
22:28:09,1147,0,0
22:28:09,1148,0,0
22:28:09,1149,0,0
22:28:09,1150,0,0
22:28:09,1151,0,0
22:28:09,1152,0,0
22:28:09,1153,0,0
22:28:09,1154,0,0
22:28:09,1155,0,0
22:28:09,1156,0,0
22:28:09,1157,0,0
22:28:09,1158,0,0
22:28:09,1159,0,0
22:28:09,1160,0,0
22:28:09,1161,0,0
22:28:09,1162,0,0
22:28:09,1163,0,0
22:28:09,1164,0,0
22:28:09,1165,0,0
22:28:09,1166,0,0
22:28:09,1167,0,0
22:28:09,1168,0,0
22:28:09,1169,0,0
22:28:09,1170,0,0
22:28:09,1171,0,0
22:28:09,1172,0,0
22:28:09,1173,0,0
22:28:09,1174,0,0
22:28:09,1175,0,0
22:28:09,1176,0,0
22:28:09,1177,0,0
22:28:09,1178,0,0
22:28:09,1179,0,0
22:28:09,1180,0,0
22:28:09,1181,0,0
22:28:09,1182,0,0
22:28:09,1183,0,0
22:28:09,1184,0,0
22:28:09,1185,0,0
22:28:09,1186,0,0
22:28:09,1187,0,0
22:28:09,1188,0,0
22:28:09,1189,0,0
22:28:09,1190,0,0
22:28:09,1191,0,0
22:28:09,1192,0,0
22:28:09,1193,0,0
22:28:09,1194,0,0
22:28:09,1195,0,0
22:28:09,1196,0,0
22:28:09,1197,0,0
22:28:09,1198,0,0
22:28:09,1199,0,0
22:28:09,1200,0,0
22:28:09,1201,0,0
22:28:09,1202,0,0
22:28:09,1203,0,0
22:28:09,1204,0,0
22:28:09,1205,0,0
22:28:09,1206,0,0
22:28:09,1207,0,0
22:28:09,1208,0,0
22:28:09,1209,0,0
22:28:09,1210,0,0
22:28:09,1211,0,0
22:28:09,1212,0,0
22:28:09,1213,0,0
22:28:09,1214,0,0
22:28:09,1215,0,0
22:28:09,1216,0,0
22:28:09,1217,0,0
22:28:09,1218,0,0
22:28:09,1219,0,0
22:28:09,1220,0,0
22:28:09,1221,0,0
22:28:09,1222,0,0
22:28:09,1223,0,0
22:28:09,1224,0,0
22:28:09,1225,0,0
22:28:09,1226,0,0
22:28:09,1227,0,0
22:28:09,1228,0,0
22:28:09,1229,0,0
22:28:09,1230,0,0
22:28:09,1231,0,0
22:28:09,1232,0,0
22:28:09,1233,0,0
22:28:09,1234,0,0
22:28:09,1235,0,0
22:28:09,1236,0,0
22:28:09,1237,0,0
22:28:09,1238,0,0
22:28:09,1239,0,0
22:28:09,1240,0,0
22:28:09,1241,0,0
22:28:09,1242,0,0
22:28:09,1243,0,0
22:28:09,1244,0,0
22:28:09,1245,0,0
22:28:09,1246,0,0
22:28:09,1247,0,0
22:28:09,1248,0,0
22:28:09,1249,0,0
22:28:09,1250,0,0
22:28:09,1251,0,0
22:28:09,1252,0,0
22:28:09,1253,0,0
22:28:09,1254,0,0
22:28:09,1255,0,0
22:28:09,1256,0,0
22:28:09,1257,0,0
22:28:09,1258,0,0
22:28:09,1259,0,0
22:28:09,1260,0,0
22:28:09,1261,0,0
22:28:09,1262,0,0
22:28:09,1263,0,0
22:28:09,1264,0,0
22:28:09,1265,0,0
22:28:09,1266,0,0
22:28:09,1267,0,0
22:28:09,1268,0,0
22:28:09,1269,0,0
22:28:09,1270,0,0
22:28:09,1271,0,0
22:28:09,1272,0,0
