time,CWND,speed,forecast
21:05:23,65,45,50
21:05:23,65,45,50
21:05:23,65,45,50
21:05:23,65,45,50
21:05:23,65,45,50
21:05:23,65,45,50
21:05:23,65,45,50
21:05:23,65,45,50
21:05:23,65,45,50
21:05:23,65,45,50
21:05:23,66,45,50
21:05:23,66,45,50
21:05:23,66,45,50
21:05:23,66,45,50
21:05:23,66,45,50
21:05:23,66,45,50
21:05:23,66,45,50
21:05:23,66,45,50
21:05:23,66,45,50
21:05:23,66,45,50
21:05:23,67,45,50
21:05:23,67,45,50
21:05:23,67,45,50
21:05:23,67,45,50
21:05:23,67,45,50
21:05:23,67,45,50
21:05:23,67,45,50
21:05:23,67,45,50
21:05:23,67,45,50
21:05:23,67,45,50
21:05:23,68,45,50
21:05:23,68,45,50
21:05:23,68,45,50
21:05:23,68,45,50
21:05:23,68,45,50
21:05:23,68,45,50
21:05:23,68,45,50
21:05:23,68,45,50
21:05:23,68,45,50
21:05:23,68,45,50
21:05:23,69,45,50
21:05:23,69,45,50
21:05:23,69,45,50
21:05:23,69,45,50
21:05:23,69,45,50
21:05:23,69,45,50
21:05:23,69,45,50
21:05:23,69,45,50
21:05:23,69,45,50
21:05:23,69,45,50
21:05:23,70,45,50
21:05:23,70,45,50
21:05:23,70,45,50
21:05:23,70,45,50
21:05:23,70,45,50
21:05:23,70,45,50
21:05:23,70,45,50
21:05:23,70,45,50
21:05:23,70,45,50
21:05:23,70,45,50
21:05:23,71,45,50
21:05:23,71,45,50
21:05:23,71,45,50
21:05:23,71,45,50
21:05:23,71,45,50
21:05:23,71,45,50
21:05:23,71,45,50
21:05:23,71,45,50
21:05:23,71,45,50
21:05:23,71,45,50
21:05:23,72,45,50
21:05:23,72,45,50
21:05:23,72,45,50
21:05:23,72,45,50
21:05:23,72,45,50
21:05:23,72,45,50
21:05:23,72,45,50
21:05:23,72,45,50
21:05:23,72,45,50
21:05:23,72,45,50
21:05:23,73,45,50
21:05:23,73,45,50
21:05:23,73,45,50
21:05:23,73,45,50
21:05:23,73,45,50
21:05:23,73,45,50
21:05:23,73,45,50
21:05:23,73,45,50
21:05:23,73,45,50
21:05:23,73,45,50
21:05:23,74,45,50
21:05:23,74,45,50
21:05:23,74,45,50
21:05:23,74,45,50
21:05:23,74,45,50
21:05:23,74,45,50
21:05:23,74,45,50
21:05:23,74,45,50
21:05:23,74,45,50
21:05:23,74,45,50
21:05:23,75,45,50
21:05:23,75,45,50
21:05:23,75,45,50
21:05:23,75,45,50
21:05:23,75,45,50
21:05:23,75,45,50
21:05:23,75,45,50
21:05:23,75,45,50
21:05:23,75,45,50
21:05:23,75,45,50
21:05:23,76,45,50
21:05:23,76,45,50
21:05:23,76,45,50
21:05:23,76,45,50
21:05:23,76,45,50
21:05:23,76,45,50
21:05:23,76,45,50
21:05:23,76,45,50
21:05:23,76,45,50
21:05:23,76,45,50
21:05:23,77,45,50
21:05:23,77,45,50
21:05:23,77,45,50
21:05:23,77,45,50
21:05:23,77,45,50
21:05:23,77,45,50
21:05:23,77,45,50
21:05:23,77,45,50
21:05:23,77,45,50
21:05:23,77,45,50
21:05:23,78,45,50
21:05:23,78,45,50
21:05:23,78,45,50
21:05:23,78,45,50
21:05:23,78,45,50
21:05:23,78,45,50
21:05:23,78,45,50
21:05:23,78,45,50
21:05:23,78,45,50
21:05:23,78,45,50
21:05:23,79,45,50
21:05:23,79,45,50
21:05:23,79,45,50
21:05:23,79,45,50
21:05:23,79,45,50
21:05:23,79,45,50
21:05:23,79,45,50
21:05:23,79,45,50
21:05:23,79,45,50
21:05:23,79,45,50
21:05:23,80,45,50
21:05:23,80,45,50
21:05:23,80,45,50
21:05:23,80,45,50
21:05:23,80,45,50
21:05:23,80,45,50
21:05:23,80,45,50
21:05:23,80,45,50
21:05:23,80,45,50
21:05:23,80,45,50
21:05:23,81,45,50
21:05:23,81,45,50
21:05:23,81,45,50
21:05:23,81,45,50
21:05:23,81,45,50
21:05:23,81,45,50
21:05:23,81,45,50
21:05:23,81,45,50
21:05:23,81,45,50
21:05:23,81,45,50
21:05:23,82,45,50
21:05:23,82,45,50
21:05:23,82,45,50
21:05:23,82,45,50
21:05:23,82,45,50
21:05:23,82,45,50
21:05:23,82,45,50
21:05:23,82,45,50
21:05:23,82,45,50
21:05:23,82,45,50
21:05:23,83,45,50
21:05:23,83,45,50
21:05:23,83,45,50
21:05:23,83,45,50
21:05:23,83,45,50
21:05:23,83,45,50
21:05:23,83,45,50
21:05:23,83,45,50
21:05:23,83,45,50
21:05:23,83,45,50
21:05:23,84,45,50
21:05:23,84,45,50
21:05:23,84,45,50
21:05:23,84,45,50
21:05:23,84,45,50
21:05:23,84,45,50
21:05:23,84,45,50
21:05:23,84,45,50
21:05:23,84,45,50
21:05:23,84,45,50
21:05:23,85,45,50
21:05:23,85,45,50
21:05:23,85,45,50
21:05:23,85,45,50
21:05:23,85,45,50
21:05:23,85,45,50
21:05:23,85,45,50
21:05:23,85,45,50
21:05:23,85,45,50
21:05:23,85,45,50
21:05:23,86,45,50
21:05:23,86,45,50
21:05:23,86,45,50
21:05:23,86,45,50
21:05:23,86,45,50
21:05:23,86,45,50
21:05:23,86,45,50
21:05:23,86,45,50
21:05:23,86,45,50
21:05:23,86,45,50
21:05:23,87,45,50
21:05:23,87,45,50
21:05:23,87,45,50
21:05:23,87,45,50
21:05:23,87,45,50
21:05:23,87,45,50
21:05:23,87,45,50
21:05:23,87,45,50
21:05:23,87,45,50
21:05:23,87,45,50
21:05:23,88,45,50
21:05:23,88,45,50
21:05:23,88,45,50
21:05:23,88,45,50
21:05:23,88,45,50
21:05:23,88,45,50
21:05:23,88,45,50
21:05:23,88,45,50
21:05:23,88,45,50
21:05:23,88,45,50
21:05:23,89,45,50
21:05:23,89,45,50
21:05:23,89,45,50
21:05:23,89,45,50
21:05:23,89,45,50
21:05:23,89,45,50
21:05:23,89,45,50
21:05:23,89,45,50
21:05:23,89,45,50
21:05:23,89,45,50
21:05:23,90,45,50
21:05:23,90,45,50
21:05:23,90,45,50
21:05:23,90,45,50
21:05:23,90,45,50
21:05:23,90,45,50
21:05:23,90,45,50
21:05:23,90,45,50
21:05:23,90,45,50
21:05:23,90,45,50
21:05:23,90,45,50
21:05:23,90,45,50
21:05:23,91,45,50
21:05:23,91,45,50
21:05:23,91,45,50
21:05:23,91,45,50
21:05:23,91,45,50
21:05:23,91,45,50
21:05:24,91,45,50
21:05:24,91,45,50
21:05:24,91,45,50
21:05:24,91,45,50
21:05:24,91,45,50
21:05:24,91,45,50
21:05:24,91,45,50
21:05:24,92,45,50
21:05:24,92,45,50
21:05:24,92,45,50
21:05:24,92,45,50
21:05:24,92,45,50
21:05:24,92,45,50
21:05:24,92,45,50
21:05:24,92,45,50
21:05:24,92,45,50
21:05:24,92,45,50
21:05:24,93,45,50
21:05:24,93,45,50
21:05:24,93,45,50
21:05:24,93,45,50
21:05:24,93,45,50
21:05:24,93,45,50
21:05:24,93,45,50
21:05:24,93,45,50
21:05:24,93,45,50
21:05:24,93,45,50
21:05:24,94,45,50
21:05:24,94,45,50
21:05:24,94,45,50
21:05:24,94,45,50
21:05:24,94,45,50
21:05:24,94,45,50
21:05:24,94,45,50
21:05:24,94,45,50
21:05:24,94,45,50
21:05:24,94,45,50
21:05:24,94,45,50
21:05:24,95,45,50
21:05:24,95,45,50
21:05:24,95,45,50
21:05:24,95,45,50
21:05:24,95,45,50
21:05:24,95,45,50
21:05:24,95,45,50
21:05:24,95,45,50
21:05:24,95,45,50
21:05:24,95,45,50
21:05:24,96,45,50
21:05:24,96,45,50
21:05:24,96,45,50
21:05:24,96,45,50
21:05:24,96,45,50
21:05:24,96,45,50
21:05:24,96,45,50
21:05:24,96,45,50
21:05:24,96,45,50
21:05:24,96,45,50
21:05:24,97,45,50
21:05:24,97,45,50
21:05:24,97,45,50
21:05:24,97,45,50
21:05:24,97,45,50
21:05:24,97,45,50
21:05:24,97,45,50
21:05:24,97,45,50
21:05:24,97,45,50
21:05:24,97,45,50
21:05:24,98,45,50
21:05:24,98,45,50
21:05:24,98,45,50
21:05:24,98,45,50
21:05:24,98,45,50
21:05:24,98,45,50
21:05:24,98,45,50
21:05:24,98,45,50
21:05:24,98,45,50
21:05:24,98,45,50
21:05:24,99,45,50
21:05:24,99,45,50
21:05:24,99,45,50
21:05:24,99,45,50
21:05:24,99,45,50
21:05:24,99,45,50
21:05:24,99,45,50
21:05:24,99,45,50
21:05:24,99,45,50
21:05:24,99,45,50
21:05:24,99,45,50
21:05:24,99,45,50
21:05:24,100,45,50
21:05:24,100,45,50
21:05:24,100,45,50
21:05:24,100,45,50
21:05:24,100,45,50
21:05:24,100,45,50
21:05:24,100,45,50
21:05:24,100,45,50
21:05:24,100,45,50
21:05:24,100,45,50
21:05:24,101,45,50
21:05:24,101,45,50
21:05:24,101,45,50
21:05:24,101,45,50
21:05:24,101,45,50
21:05:24,101,45,50
21:05:24,101,45,50
21:05:24,101,45,50
21:05:24,101,45,50
21:05:24,101,45,50
21:05:24,102,45,50
21:05:24,102,45,50
21:05:24,102,45,50
21:05:24,102,45,50
21:05:24,102,45,50
21:05:24,102,45,50
21:05:24,102,45,50
21:05:24,102,45,50
21:05:24,102,45,50
21:05:24,102,45,50
21:05:24,103,45,50
21:05:24,103,45,50
21:05:24,103,45,50
21:05:24,103,45,50
21:05:24,103,45,50
21:05:24,103,45,50
21:05:24,103,45,50
21:05:24,103,45,50
21:05:24,103,45,50
21:05:24,103,45,50
21:05:24,104,45,50
21:05:24,104,45,50
21:05:24,104,45,50
21:05:24,104,45,50
21:05:24,104,45,50
21:05:24,104,45,50
21:05:24,104,45,50
21:05:24,104,45,50
21:05:24,104,45,50
21:05:24,104,45,50
21:05:24,104,45,50
21:05:24,104,45,50
21:05:24,105,45,50
21:05:24,105,45,50
21:05:24,105,45,50
21:05:24,105,45,50
21:05:24,105,45,50
21:05:24,105,45,50
21:05:24,105,45,50
21:05:24,105,45,50
21:05:24,105,45,50
21:05:24,105,45,50
21:05:24,106,45,50
21:05:24,106,45,50
21:05:24,106,45,50
21:05:24,106,45,50
21:05:24,106,45,50
21:05:24,106,45,50
21:05:24,106,45,50
21:05:24,106,45,50
21:05:24,106,45,50
21:05:24,106,45,50
21:05:24,107,45,50
21:05:24,107,45,50
21:05:24,107,45,50
21:05:24,107,45,50
21:05:24,107,45,50
21:05:24,107,45,50
21:05:24,107,45,50
21:05:24,107,45,50
21:05:24,107,45,50
21:05:24,107,45,50
21:05:24,108,45,50
21:05:24,108,45,50
21:05:24,108,45,50
21:05:24,108,45,50
21:05:24,108,45,50
21:05:24,108,45,50
21:05:24,108,45,50
21:05:24,108,45,50
21:05:24,108,45,50
21:05:24,108,45,50
21:05:24,109,45,50
21:05:24,109,45,50
21:05:24,109,45,50
21:05:24,109,45,50
21:05:24,109,45,50
21:05:24,109,45,50
21:05:24,109,45,50
21:05:24,109,45,50
21:05:24,109,45,50
21:05:24,109,45,50
21:05:24,109,45,50
21:05:24,109,45,50
21:05:24,109,45,50
21:05:24,109,45,50
21:05:24,110,45,50
21:05:24,110,45,50
21:05:24,110,45,50
21:05:24,110,45,50
21:05:24,110,45,50
21:05:24,110,45,50
21:05:24,110,45,50
21:05:24,110,45,50
21:05:24,110,45,50
21:05:24,110,45,50
21:05:24,111,45,50
21:05:24,111,45,50
21:05:24,111,45,50
21:05:24,111,45,50
21:05:24,111,45,50
21:05:24,111,45,50
21:05:24,111,45,50
21:05:24,111,45,50
21:05:24,111,45,50
21:05:24,111,45,50
21:05:24,112,45,50
21:05:24,112,45,50
21:05:24,112,45,50
21:05:24,112,45,50
21:05:24,112,45,50
21:05:24,112,45,50
21:05:24,112,45,50
21:05:24,112,45,50
21:05:24,112,45,50
21:05:24,112,45,50
21:05:24,113,45,50
21:05:24,113,45,50
21:05:24,113,45,50
21:05:24,113,45,50
21:05:24,113,45,50
21:05:24,113,45,50
21:05:24,113,45,50
21:05:24,113,45,50
21:05:24,113,45,50
21:05:24,113,45,50
21:05:24,114,45,50
21:05:24,114,45,50
21:05:24,114,45,50
21:05:24,114,45,50
21:05:24,114,45,50
21:05:24,114,45,50
21:05:24,114,45,50
21:05:24,114,45,50
21:05:24,114,45,50
21:05:24,114,45,50
21:05:24,114,45,50
21:05:24,114,45,50
21:05:24,114,45,50
21:05:24,114,45,50
21:05:24,114,45,50
21:05:24,115,45,50
21:05:24,115,45,50
21:05:24,115,45,50
21:05:24,115,45,50
21:05:24,115,45,50
21:05:24,115,45,50
21:05:24,115,45,50
21:05:24,115,45,50
21:05:24,115,45,50
21:05:24,115,45,50
21:05:24,115,45,50
21:05:24,115,45,50
21:05:24,116,45,50
21:05:24,116,45,50
21:05:24,116,45,50
21:05:24,116,45,50
21:05:24,116,45,50
21:05:24,116,45,50
21:05:24,116,45,50
21:05:24,116,45,50
21:05:24,116,45,50
21:05:24,116,45,50
21:05:24,117,45,50
21:05:24,117,45,50
21:05:24,117,45,50
21:05:24,117,45,50
21:05:24,117,45,50
21:05:24,117,45,50
21:05:24,117,45,50
21:05:24,117,45,50
21:05:24,117,45,50
21:05:24,117,45,50
21:05:24,118,45,50
21:05:24,118,45,50
21:05:24,118,45,50
21:05:24,118,45,50
21:05:24,118,45,50
21:05:24,118,45,50
21:05:24,118,45,50
21:05:24,118,45,50
21:05:24,118,45,50
21:05:24,118,45,50
21:05:24,119,45,50
21:05:24,119,45,50
21:05:24,119,45,50
21:05:24,119,45,50
21:05:24,119,45,50
21:05:24,119,45,50
21:05:24,119,45,50
21:05:24,119,45,50
21:05:24,119,45,50
21:05:24,119,45,50
21:05:24,120,45,50
21:05:24,120,45,50
21:05:24,120,45,50
21:05:24,120,45,50
21:05:24,120,45,50
21:05:24,120,45,50
21:05:24,120,45,50
21:05:24,120,45,50
21:05:24,120,45,50
21:05:24,120,45,50
21:05:24,120,45,50
21:05:24,121,45,50
21:05:24,121,45,50
21:05:24,121,45,50
21:05:24,121,45,50
21:05:24,121,45,50
21:05:24,121,45,50
21:05:24,121,45,50
21:05:24,121,45,50
21:05:24,121,45,50
21:05:24,121,45,50
21:05:24,122,45,50
21:05:24,122,45,50
21:05:24,122,45,50
21:05:24,122,45,50
21:05:24,122,45,50
21:05:24,122,45,50
21:05:24,122,45,50
21:05:24,122,45,50
21:05:24,122,45,50
21:05:24,122,45,50
21:05:24,123,45,50
21:05:24,123,45,50
21:05:24,123,45,50
21:05:24,123,45,50
21:05:24,123,45,50
21:05:24,123,45,50
21:05:24,123,45,50
21:05:24,123,45,50
21:05:24,123,45,50
21:05:24,123,45,50
21:05:24,124,45,50
21:05:24,124,45,50
21:05:24,124,45,50
21:05:24,124,45,50
21:05:24,124,45,50
21:05:24,124,45,50
21:05:24,124,45,50
21:05:24,124,45,50
21:05:24,124,45,50
21:05:24,124,45,50
21:05:24,125,45,50
21:05:24,125,45,50
21:05:24,125,45,50
21:05:24,125,45,50
21:05:24,125,45,50
21:05:24,125,45,50
21:05:24,125,45,50
21:05:25,125,45,50
21:05:25,125,45,50
21:05:25,125,45,50
21:05:25,125,45,50
21:05:25,125,45,50
21:05:25,126,45,50
21:05:25,126,45,50
21:05:25,126,45,50
21:05:25,126,45,50
21:05:25,126,45,50
21:05:25,126,45,50
21:05:25,126,45,50
21:05:25,126,45,50
21:05:25,126,45,50
21:05:25,126,45,50
21:05:25,127,45,50
21:05:25,127,45,50
21:05:25,127,45,50
21:05:25,127,45,50
21:05:25,127,45,50
21:05:25,127,45,50
21:05:25,127,45,50
21:05:25,127,45,50
21:05:25,127,45,50
21:05:25,127,45,50
21:05:25,128,45,50
21:05:25,128,45,50
21:05:25,128,45,50
21:05:25,128,45,50
21:05:25,128,45,50
21:05:25,128,45,50
21:05:25,128,45,50
21:05:25,128,45,50
21:05:25,128,45,50
21:05:25,128,45,50
21:05:25,129,45,50
21:05:25,129,45,50
21:05:25,129,45,50
21:05:25,129,45,50
21:05:25,129,45,50
21:05:25,129,45,50
21:05:25,129,45,50
21:05:25,129,45,50
21:05:25,129,45,50
21:05:25,129,45,50
21:05:25,130,45,50
21:05:25,130,45,50
21:05:25,130,45,50
21:05:25,130,45,50
21:05:25,130,45,50
21:05:25,130,45,50
21:05:25,130,45,50
21:05:25,130,45,50
21:05:25,130,45,50
21:05:25,130,45,50
21:05:25,131,45,50
21:05:25,131,45,50
21:05:25,131,45,50
21:05:25,131,45,50
21:05:25,131,45,50
21:05:25,131,45,50
21:05:25,131,45,50
21:05:25,131,45,50
21:05:25,131,45,50
21:05:25,131,45,50
21:05:25,132,45,50
21:05:25,132,45,50
21:05:25,132,45,50
21:05:25,132,45,50
21:05:25,132,45,50
21:05:25,132,45,50
21:05:25,132,45,50
21:05:25,132,45,50
21:05:25,132,45,50
21:05:25,132,45,50
21:05:25,132,45,50
21:05:25,132,45,50
21:05:25,132,45,50
21:05:25,132,45,50
21:05:25,132,45,50
21:05:25,132,45,50
21:05:25,132,45,50
21:05:25,132,45,50
21:05:25,133,45,50
21:05:25,133,45,50
21:05:25,133,45,50
21:05:25,133,45,50
21:05:25,133,45,50
21:05:25,133,45,50
21:05:25,133,45,50
21:05:25,133,45,50
21:05:25,133,45,50
21:05:25,133,45,50
21:05:25,134,45,50
21:05:25,134,45,50
21:05:25,134,45,50
21:05:25,134,45,50
21:05:25,134,45,50
21:05:25,134,45,50
21:05:25,134,45,50
21:05:25,134,45,50
21:05:25,134,45,50
21:05:25,134,45,50
21:05:25,135,45,50
21:05:25,135,45,50
21:05:25,135,45,50
21:05:25,135,45,50
21:05:25,135,45,50
21:05:25,135,45,50
21:05:25,135,45,50
21:05:25,135,45,50
21:05:25,135,45,50
21:05:25,135,45,50
21:05:25,136,45,50
21:05:25,136,45,50
21:05:25,136,45,50
21:05:25,136,45,50
21:05:25,136,45,50
21:05:25,136,45,50
21:05:25,136,45,50
21:05:25,136,45,50
21:05:25,136,45,50
21:05:25,136,45,50
21:05:25,137,45,50
21:05:25,137,45,50
21:05:25,137,45,50
21:05:25,137,45,50
21:05:25,137,45,50
21:05:25,137,45,50
21:05:25,137,45,50
21:05:25,137,45,50
21:05:25,137,45,50
21:05:25,137,45,50
21:05:25,138,45,50
21:05:25,138,45,50
21:05:25,138,45,50
21:05:25,138,45,50
21:05:25,138,45,50
21:05:25,138,45,50
21:05:25,138,45,50
21:05:25,138,45,50
21:05:25,138,45,50
21:05:25,138,45,50
21:05:25,139,45,50
21:05:25,139,45,50
21:05:25,139,45,50
21:05:25,139,45,50
21:05:25,139,45,50
21:05:25,139,45,50
21:05:25,139,45,50
21:05:25,139,45,50
21:05:25,139,45,50
21:05:25,139,45,50
21:05:25,140,45,50
21:05:25,140,45,50
21:05:25,140,45,50
21:05:25,140,45,50
21:05:25,140,45,50
21:05:25,140,45,50
21:05:25,140,45,50
21:05:25,140,45,50
21:05:25,140,45,50
21:05:25,140,45,50
21:05:25,141,45,50
21:05:25,141,45,50
21:05:25,141,45,50
21:05:25,141,45,50
21:05:25,141,45,50
21:05:25,141,45,50
21:05:25,141,45,50
21:05:25,141,45,50
21:05:25,141,45,50
21:05:25,141,45,50
21:05:25,142,45,50
21:05:25,142,45,50
21:05:25,142,45,50
21:05:25,142,45,50
21:05:25,142,45,50
21:05:25,142,45,50
21:05:25,142,45,50
21:05:25,142,45,50
21:05:25,142,45,50
21:05:25,142,45,50
21:05:25,143,45,50
21:05:25,143,45,50
21:05:25,143,45,50
21:05:25,143,45,50
21:05:25,143,45,50
21:05:25,143,45,50
21:05:25,143,45,50
21:05:25,143,45,50
21:05:25,143,45,50
21:05:25,143,45,50
21:05:25,144,45,50
21:05:25,144,45,50
21:05:25,144,45,50
21:05:25,144,45,50
21:05:25,144,45,50
21:05:25,144,45,50
21:05:25,144,45,50
21:05:25,144,45,50
21:05:25,144,45,50
21:05:25,144,45,50
21:05:25,145,45,50
21:05:25,145,45,50
21:05:25,145,45,50
21:05:25,145,45,50
21:05:25,145,45,50
21:05:25,145,45,50
21:05:25,145,45,50
21:05:25,145,45,50
21:05:25,145,45,50
21:05:25,145,45,50
21:05:25,145,45,50
21:05:25,145,45,50
21:05:25,145,45,50
21:05:25,145,45,50
21:05:25,146,45,50
21:05:25,146,45,50
21:05:25,146,45,50
21:05:25,146,45,50
21:05:25,146,45,50
21:05:25,146,45,50
21:05:25,146,45,50
21:05:25,146,45,50
21:05:25,146,45,50
21:05:25,146,45,50
21:05:25,147,45,50
21:05:25,147,45,50
21:05:25,147,45,50
21:05:25,147,45,50
21:05:25,147,45,50
21:05:25,147,45,50
21:05:25,147,45,50
21:05:25,147,45,50
21:05:25,147,45,50
21:05:25,147,45,50
21:05:25,148,45,50
21:05:25,148,45,50
21:05:25,148,45,50
21:05:25,148,45,50
21:05:25,148,45,50
21:05:25,148,45,50
21:05:25,148,45,50
21:05:25,148,45,50
21:05:25,148,45,50
21:05:25,148,45,50
21:05:25,149,45,50
21:05:25,149,45,50
21:05:25,149,45,50
21:05:25,149,45,50
21:05:25,149,45,50
21:05:25,149,45,50
21:05:25,149,45,50
21:05:25,149,45,50
21:05:25,149,45,50
21:05:25,149,45,50
21:05:25,150,45,50
21:05:25,150,45,50
21:05:25,150,45,50
21:05:25,150,45,50
21:05:25,150,45,50
21:05:25,150,45,50
21:05:25,150,45,50
21:05:25,150,45,50
21:05:25,150,45,50
21:05:25,150,45,50
21:05:25,151,45,50
21:05:25,151,45,50
21:05:25,151,45,50
21:05:25,151,45,50
21:05:25,151,45,50
21:05:25,151,45,50
21:05:25,151,45,50
21:05:25,151,45,50
21:05:25,151,45,50
21:05:25,151,45,50
21:05:25,152,45,50
21:05:25,152,45,50
21:05:25,152,45,50
21:05:25,152,45,50
21:05:25,152,45,50
21:05:25,152,45,50
21:05:25,152,45,50
21:05:25,152,45,50
21:05:25,152,45,50
21:05:25,152,45,50
21:05:25,152,45,50
21:05:25,152,45,50
21:05:25,152,45,50
21:05:25,153,45,50
21:05:25,153,45,50
21:05:25,153,45,50
21:05:25,153,45,50
21:05:25,153,45,50
21:05:25,153,45,50
21:05:25,153,45,50
21:05:25,153,45,50
21:05:25,153,45,50
21:05:25,153,45,50
21:05:25,153,45,50
21:05:25,153,45,50
21:05:25,154,45,50
21:05:25,154,45,50
21:05:25,154,45,50
21:05:25,154,45,50
21:05:25,154,45,50
21:05:25,154,45,50
21:05:25,154,45,50
21:05:25,154,45,50
21:05:25,154,45,50
21:05:25,154,45,50
21:05:25,155,45,50
21:05:25,155,45,50
21:05:25,155,45,50
21:05:25,155,45,50
21:05:25,155,45,50
21:05:25,155,45,50
21:05:25,155,45,50
21:05:25,155,45,50
21:05:25,155,45,50
21:05:25,155,45,50
21:05:25,156,45,50
21:05:25,156,45,50
21:05:25,156,45,50
21:05:25,156,45,50
21:05:25,156,45,50
21:05:25,156,45,50
21:05:25,156,45,50
21:05:25,156,45,50
21:05:25,156,45,50
21:05:25,156,45,50
21:05:25,157,45,50
21:05:25,157,45,50
21:05:25,157,45,50
21:05:25,157,45,50
21:05:25,157,45,50
21:05:25,157,45,50
21:05:25,157,45,50
21:05:25,157,45,50
