time,CWND,speed,forecast
01:01:53,118,48,47
01:01:53,118,48,47
01:01:53,119,48,47
01:01:53,119,48,47
01:01:53,119,48,47
01:01:53,119,48,47
01:01:53,119,48,47
01:01:53,119,48,47
01:01:53,119,48,47
01:01:53,119,48,47
01:01:53,119,48,47
01:01:53,119,48,47
01:01:53,120,48,47
01:01:53,120,48,47
01:01:53,120,48,47
01:01:53,120,48,47
01:01:53,120,48,47
01:01:53,120,48,47
01:01:53,120,48,47
01:01:53,120,48,47
01:01:53,120,48,47
01:01:53,120,48,47
01:01:53,121,48,47
01:01:53,121,48,47
01:01:53,121,48,47
01:01:53,121,48,47
01:01:53,121,48,47
01:01:53,121,48,47
01:01:53,121,48,47
01:01:53,121,48,47
01:01:53,121,48,47
01:01:53,121,48,47
01:01:53,122,48,47
01:01:53,122,48,47
01:01:53,122,48,47
01:01:53,122,48,47
01:01:53,122,48,47
01:01:53,122,48,47
01:01:53,122,48,47
01:01:53,122,48,47
01:01:53,122,48,47
01:01:53,122,48,47
01:01:53,123,48,47
01:01:53,123,48,47
01:01:53,123,48,47
01:01:53,123,48,47
01:01:53,123,48,47
01:01:53,123,48,47
01:01:53,123,48,47
01:01:53,123,48,47
01:01:53,123,48,47
01:01:53,123,48,47
01:01:53,124,48,47
01:01:53,124,48,47
01:01:53,124,48,47
01:01:53,124,48,47
01:01:53,124,48,47
01:01:53,124,48,47
01:01:53,124,48,47
01:01:53,124,48,47
01:01:53,124,48,47
01:01:53,124,48,47
01:01:53,125,48,47
01:01:53,125,48,47
01:01:53,125,48,47
01:01:53,125,48,47
01:01:53,125,48,47
01:01:53,125,48,47
01:01:53,125,48,47
01:01:53,125,48,47
01:01:53,125,48,47
01:01:53,125,48,47
01:01:53,126,48,47
01:01:53,126,48,47
01:01:53,126,48,47
01:01:53,126,48,47
01:01:53,126,48,47
01:01:53,126,48,47
01:01:53,126,48,47
01:01:53,126,48,47
01:01:53,126,48,47
01:01:53,126,48,47
01:01:53,126,48,47
01:01:53,126,48,47
01:01:53,126,48,47
01:01:53,126,48,47
01:01:53,127,48,47
01:01:53,127,48,47
01:01:53,127,48,47
01:01:53,127,48,47
01:01:53,127,48,47
01:01:53,127,48,47
01:01:53,127,48,47
01:01:53,127,48,47
01:01:53,127,48,47
01:01:53,127,48,47
01:01:53,128,48,47
01:01:53,128,48,47
01:01:53,128,48,47
01:01:53,128,48,47
01:01:53,128,48,47
01:01:53,128,48,47
01:01:53,128,48,47
01:01:53,128,48,47
01:01:53,128,48,47
01:01:53,128,48,47
01:01:53,129,48,47
01:01:53,129,48,47
01:01:53,129,48,47
01:01:53,129,48,47
01:01:53,129,48,47
01:01:53,129,48,47
01:01:53,129,48,47
01:01:53,129,48,47
01:01:53,129,48,47
01:01:53,129,48,47
01:01:53,130,48,47
01:01:53,130,48,47
01:01:53,130,48,47
01:01:53,130,48,47
01:01:53,130,48,47
01:01:53,130,48,47
01:01:53,130,48,47
01:01:53,130,48,47
01:01:53,130,48,47
01:01:53,130,48,47
01:01:53,131,48,47
01:01:53,131,48,47
01:01:53,131,48,47
01:01:53,131,48,47
01:01:53,131,48,47
01:01:53,131,48,47
01:01:53,131,48,47
01:01:53,131,48,47
01:01:53,131,48,47
01:01:53,131,48,47
01:01:53,132,48,47
01:01:53,132,48,47
01:01:53,132,48,47
01:01:53,132,48,47
01:01:53,132,48,47
01:01:53,132,48,47
01:01:53,132,48,47
01:01:53,132,48,47
01:01:53,132,48,47
01:01:53,132,48,47
01:01:53,132,48,47
01:01:53,133,48,47
01:01:53,133,48,47
01:01:53,133,48,47
01:01:53,133,48,47
01:01:53,133,48,47
01:01:53,133,48,47
01:01:53,133,48,47
01:01:53,133,48,47
01:01:53,133,48,47
01:01:53,133,48,47
01:01:53,134,48,47
01:01:53,134,48,47
01:01:53,134,48,47
01:01:53,134,48,47
01:01:53,134,48,47
01:01:53,134,48,47
01:01:53,134,48,47
01:01:53,134,48,47
01:01:53,134,48,47
01:01:53,134,48,47
01:01:53,135,48,47
01:01:53,135,48,47
01:01:53,135,48,47
01:01:53,135,48,47
01:01:53,135,48,47
01:01:53,135,48,47
01:01:53,135,48,47
01:01:53,135,48,47
01:01:53,135,48,47
01:01:53,135,48,47
01:01:53,136,48,47
01:01:53,136,48,47
01:01:53,136,48,47
01:01:53,136,48,47
01:01:53,136,48,47
01:01:53,136,48,47
01:01:53,136,48,47
01:01:53,136,48,47
01:01:53,136,48,47
01:01:53,136,48,47
01:01:53,137,48,47
01:01:53,137,48,47
01:01:53,137,48,47
01:01:53,137,48,47
01:01:53,137,48,47
01:01:53,137,48,47
01:01:53,137,48,47
01:01:53,137,48,47
01:01:53,137,48,47
01:01:53,137,48,47
01:01:53,138,48,47
01:01:53,138,48,47
01:01:53,138,48,47
01:01:53,138,48,47
01:01:53,138,48,47
01:01:53,138,48,47
01:01:53,138,48,47
01:01:53,138,48,47
01:01:53,138,48,47
01:01:53,138,48,47
01:01:53,138,48,47
01:01:53,138,48,47
01:01:53,138,48,47
01:01:53,138,48,47
01:01:53,139,48,47
01:01:53,139,48,47
01:01:53,139,48,47
01:01:53,139,48,47
01:01:53,139,48,47
01:01:53,139,48,47
01:01:53,139,48,47
01:01:53,139,48,47
01:01:53,139,48,47
01:01:53,139,48,47
01:01:53,140,48,47
01:01:53,140,48,47
01:01:53,140,48,47
01:01:53,140,48,47
01:01:53,140,48,47
01:01:53,140,48,47
01:01:53,140,48,47
01:01:53,140,48,47
01:01:53,140,48,47
01:01:53,140,48,47
01:01:53,141,48,47
01:01:53,141,48,47
01:01:53,141,48,47
01:01:53,141,48,47
01:01:53,141,48,47
01:01:53,141,48,47
01:01:53,141,48,47
01:01:53,141,48,47
01:01:53,141,48,47
01:01:53,141,48,47
01:01:53,142,48,47
01:01:53,142,48,47
01:01:53,142,48,47
01:01:53,142,48,47
01:01:53,142,48,47
01:01:53,142,48,47
01:01:53,142,48,47
01:01:53,142,48,47
01:01:53,142,48,47
01:01:53,142,48,47
01:01:53,143,48,47
01:01:53,143,48,47
01:01:53,143,48,47
01:01:53,143,48,47
01:01:53,143,48,47
01:01:53,143,48,47
01:01:53,143,48,47
01:01:53,143,48,47
01:01:53,143,48,47
01:01:53,143,48,47
01:01:53,144,48,47
01:01:53,144,48,47
01:01:53,144,48,47
01:01:53,144,48,47
01:01:53,144,48,47
01:01:53,144,48,47
01:01:53,144,48,48
01:01:53,144,48,48
01:01:54,144,48,48
01:01:54,144,48,48
01:01:54,144,48,48
01:01:54,144,48,48
01:01:54,145,48,48
01:01:54,145,48,48
01:01:54,145,48,48
01:01:54,145,48,48
01:01:54,145,48,48
01:01:54,145,48,48
01:01:54,145,48,48
01:01:54,145,48,48
01:01:54,145,48,48
01:01:54,145,48,48
01:01:54,145,48,48
01:01:54,145,48,48
01:01:54,145,48,48
01:01:54,145,48,48
01:01:54,145,48,48
01:01:54,146,48,48
01:01:54,146,48,48
01:01:54,146,48,48
01:01:54,146,48,48
01:01:54,146,48,48
01:01:54,146,48,48
01:01:54,146,48,48
01:01:54,146,48,48
01:01:54,146,48,48
01:01:54,146,48,48
01:01:54,147,48,48
01:01:54,147,48,48
01:01:54,147,48,48
01:01:54,147,48,48
01:01:54,147,48,48
01:01:54,147,48,48
01:01:54,147,48,48
01:01:54,147,48,48
01:01:54,147,48,48
01:01:54,147,48,48
01:01:54,148,48,48
01:01:54,148,48,48
01:01:54,148,48,48
01:01:54,148,48,48
01:01:54,148,48,48
01:01:54,148,48,48
01:01:54,148,48,48
01:01:54,148,48,48
01:01:54,148,48,48
01:01:54,148,48,48
01:01:54,149,48,48
01:01:54,149,48,48
01:01:54,149,48,48
01:01:54,149,48,48
01:01:54,149,48,48
01:01:54,149,48,48
01:01:54,149,48,48
01:01:54,149,48,48
01:01:54,149,48,48
01:01:54,149,48,48
01:01:54,150,48,48
01:01:54,150,48,48
01:01:54,150,48,48
01:01:54,150,48,48
01:01:54,150,48,48
01:01:54,150,48,48
01:01:54,150,48,48
01:01:54,150,48,48
01:01:54,150,48,48
01:01:54,150,48,48
01:01:54,151,48,48
01:01:54,151,48,48
01:01:54,151,48,48
01:01:54,151,48,48
01:01:54,151,48,48
01:01:54,151,48,48
01:01:54,151,48,48
01:01:54,151,48,48
01:01:54,151,48,48
01:01:54,151,48,48
01:01:54,152,48,48
01:01:54,152,48,48
01:01:54,152,48,48
01:01:54,152,48,48
01:01:54,152,48,48
01:01:54,152,48,48
01:01:54,152,48,48
01:01:54,152,48,48
01:01:54,152,48,48
01:01:54,152,48,48
01:01:54,152,48,48
01:01:54,152,48,48
01:01:54,153,48,48
01:01:54,153,48,48
01:01:54,153,48,48
01:01:54,153,48,48
01:01:54,153,48,48
01:01:54,153,48,48
01:01:54,153,48,48
01:01:54,153,48,48
01:01:54,153,48,48
01:01:54,153,48,48
01:01:54,154,48,48
01:01:54,154,48,48
01:01:54,154,48,48
01:01:54,154,48,48
01:01:54,154,48,48
01:01:54,154,48,48
01:01:54,154,48,48
01:01:54,154,48,48
01:01:54,154,48,48
01:01:54,154,48,48
01:01:54,155,48,48
01:01:54,155,48,48
01:01:54,155,48,48
01:01:54,155,48,48
01:01:54,155,48,48
01:01:54,155,48,48
01:01:54,155,48,48
01:01:54,155,48,48
01:01:54,155,48,48
01:01:54,155,48,48
01:01:54,156,48,48
01:01:54,156,48,48
01:01:54,156,48,48
01:01:54,156,48,48
01:01:54,156,48,48
01:01:54,156,48,48
01:01:54,156,48,48
01:01:54,156,48,48
01:01:54,156,48,48
01:01:54,156,48,48
01:01:54,157,48,48
01:01:54,157,48,48
01:01:54,157,48,48
01:01:54,157,48,48
01:01:54,157,48,48
01:01:54,157,48,48
01:01:54,157,48,48
01:01:54,157,48,48
01:01:54,157,48,48
01:01:54,157,48,48
01:01:54,158,48,48
01:01:54,158,48,48
01:01:54,158,48,48
