time,CWND,speed,forecast
07:48:35,58,0,0
07:48:35,58,0,0
07:48:35,58,0,0
07:48:35,58,0,0
07:48:35,59,0,0
07:48:35,59,0,0
07:48:35,59,0,0
07:48:35,59,0,0
07:48:35,59,0,0
07:48:35,59,0,0
07:48:35,59,0,0
07:48:35,59,0,0
07:48:35,59,0,0
07:48:35,59,0,0
07:48:35,60,0,0
07:48:35,60,0,0
07:48:35,60,0,0
07:48:35,60,0,0
07:48:35,60,0,0
07:48:35,60,0,0
07:48:35,60,0,0
07:48:35,60,0,0
07:48:35,60,0,0
07:48:35,60,0,0
07:48:35,61,0,0
07:48:35,61,0,0
07:48:35,61,0,0
07:48:35,61,0,0
07:48:35,61,0,0
07:48:35,61,0,0
07:48:35,61,0,0
07:48:35,61,0,0
07:48:35,61,0,0
07:48:35,61,0,0
07:48:35,62,0,0
07:48:35,62,0,0
07:48:35,62,0,0
07:48:35,62,0,0
07:48:35,62,0,0
07:48:35,62,0,0
07:48:35,62,0,0
07:48:35,62,0,0
07:48:35,62,0,0
07:48:35,62,0,0
07:48:35,63,0,0
07:48:35,63,0,0
07:48:35,63,0,0
07:48:35,63,0,0
07:48:35,63,0,0
07:48:35,63,0,0
07:48:35,63,0,0
07:48:35,63,0,0
07:48:35,63,0,0
07:48:35,63,0,0
07:48:35,64,0,0
07:48:35,64,0,0
07:48:35,64,0,0
07:48:35,64,0,0
07:48:35,64,0,0
07:48:35,64,0,0
07:48:35,64,0,0
07:48:35,64,0,0
07:48:35,64,0,0
07:48:35,64,0,0
07:48:35,65,0,0
07:48:35,65,0,0
07:48:35,65,0,0
07:48:35,65,0,0
07:48:35,65,0,0
07:48:35,65,0,0
07:48:35,65,0,0
07:48:35,65,0,0
07:48:35,65,0,0
07:48:35,65,0,0
07:48:35,66,0,0
07:48:35,66,0,0
07:48:35,66,0,0
07:48:35,66,0,0
07:48:35,66,0,0
07:48:35,66,0,0
07:48:35,66,0,0
07:48:35,66,0,0
07:48:35,66,0,0
07:48:35,66,0,0
07:48:35,67,0,0
07:48:35,67,0,0
07:48:35,67,0,0
07:48:35,67,0,0
07:48:35,67,0,0
07:48:35,67,0,0
07:48:35,67,0,0
07:48:35,67,0,0
07:48:35,67,0,0
07:48:35,67,0,0
07:48:35,68,0,0
07:48:35,68,0,0
07:48:35,68,0,0
07:48:35,68,0,0
07:48:35,68,0,0
07:48:35,68,0,0
07:48:35,68,0,0
07:48:35,68,0,0
07:48:35,68,0,0
07:48:35,68,0,0
07:48:35,69,0,0
07:48:35,69,0,0
07:48:35,69,0,0
07:48:35,69,0,0
07:48:35,69,0,0
07:48:35,69,0,0
07:48:35,69,0,0
07:48:35,69,0,0
07:48:35,69,0,0
07:48:35,69,0,0
07:48:35,70,0,0
07:48:35,70,0,0
07:48:35,70,0,0
07:48:35,70,0,0
07:48:35,70,0,0
07:48:35,70,0,0
07:48:35,70,0,0
07:48:35,70,0,0
07:48:35,70,0,0
07:48:35,70,0,0
07:48:35,71,0,0
07:48:35,71,0,0
07:48:35,71,0,0
07:48:35,71,0,0
07:48:35,71,0,0
07:48:35,71,0,0
07:48:35,71,0,0
07:48:35,71,0,0
07:48:35,71,0,0
07:48:35,71,0,0
07:48:35,72,0,0
07:48:35,72,0,0
07:48:35,72,0,0
07:48:35,72,0,0
07:48:35,72,0,0
07:48:35,72,0,0
07:48:35,72,0,0
07:48:35,72,0,0
07:48:35,72,0,0
07:48:35,72,0,0
07:48:35,73,0,0
07:48:35,73,0,0
07:48:35,73,0,0
07:48:35,73,0,0
07:48:35,73,0,0
07:48:35,73,0,0
07:48:35,73,0,0
07:48:35,73,0,0
07:48:35,73,0,0
07:48:35,73,0,0
07:48:35,74,0,0
07:48:35,74,0,0
07:48:35,74,0,0
07:48:35,74,0,0
07:48:35,74,0,0
07:48:35,74,0,0
07:48:35,74,0,0
07:48:35,74,0,0
07:48:35,74,0,0
07:48:35,74,0,0
07:48:35,75,0,0
07:48:35,75,0,0
07:48:35,75,0,0
07:48:35,75,0,0
07:48:35,75,0,0
07:48:35,75,0,0
07:48:35,75,0,0
07:48:35,75,0,0
07:48:35,75,0,0
07:48:35,75,0,0
07:48:35,76,0,0
07:48:35,76,0,0
07:48:35,76,0,0
07:48:35,76,0,0
07:48:35,76,0,0
07:48:35,76,0,0
07:48:35,76,0,0
07:48:35,76,0,0
07:48:35,76,0,0
07:48:35,76,0,0
07:48:35,77,0,0
07:48:35,77,0,0
07:48:35,77,0,0
07:48:35,77,0,0
07:48:35,77,0,0
07:48:35,77,0,0
07:48:35,77,0,0
07:48:35,77,0,0
07:48:35,77,0,0
07:48:35,77,0,0
07:48:35,78,0,0
07:48:35,78,0,0
07:48:35,78,0,0
07:48:35,78,0,0
07:48:35,78,0,0
07:48:35,78,0,0
07:48:35,78,0,0
07:48:35,78,0,0
07:48:35,78,0,0
07:48:35,78,0,0
07:48:35,79,0,0
07:48:35,79,0,0
07:48:35,79,0,0
07:48:35,79,0,0
07:48:35,79,0,0
07:48:35,79,0,0
07:48:35,79,0,0
07:48:35,79,0,0
07:48:35,79,0,0
07:48:35,79,0,0
07:48:35,79,44,0
07:48:35,79,44,51
07:48:35,79,44,51
07:48:36,80,44,51
07:48:36,80,44,51
07:48:36,80,44,51
07:48:36,80,44,51
07:48:36,80,44,51
07:48:36,80,44,51
07:48:36,80,44,51
07:48:36,80,44,51
07:48:36,80,44,51
07:48:36,80,44,51
07:48:36,81,44,51
07:48:36,81,44,51
07:48:36,81,44,51
07:48:36,81,44,51
07:48:36,81,44,51
07:48:36,81,44,51
07:48:36,81,44,51
07:48:36,81,44,51
07:48:36,81,44,51
07:48:36,81,44,51
07:48:36,82,44,51
07:48:36,82,44,51
07:48:36,82,44,51
07:48:36,82,44,51
07:48:36,82,44,51
07:48:36,82,44,51
07:48:36,82,44,51
07:48:36,82,44,51
07:48:36,82,44,51
07:48:36,82,44,51
07:48:36,83,44,51
07:48:36,83,44,51
07:48:36,83,44,51
07:48:36,83,44,51
07:48:36,83,44,51
07:48:36,83,44,51
07:48:36,83,44,51
07:48:36,83,44,51
07:48:36,83,44,51
07:48:36,83,44,51
07:48:36,84,44,51
07:48:36,84,44,51
07:48:36,84,44,51
07:48:36,84,44,51
07:48:36,84,44,51
07:48:36,84,44,51
07:48:36,84,44,51
07:48:36,84,44,51
07:48:36,84,44,51
07:48:36,84,44,51
07:48:36,85,44,51
07:48:36,85,44,51
07:48:36,85,44,51
07:48:36,85,44,51
07:48:36,85,44,51
07:48:36,85,44,51
07:48:36,85,44,51
07:48:36,85,44,51
07:48:36,85,44,51
07:48:36,85,44,51
07:48:36,86,44,51
07:48:36,86,44,51
07:48:36,86,44,51
07:48:36,86,44,51
07:48:36,86,44,51
07:48:36,86,44,51
07:48:36,86,44,51
07:48:36,86,44,51
07:48:36,86,44,51
07:48:36,86,44,51
07:48:36,87,44,51
07:48:36,87,44,51
07:48:36,87,44,51
07:48:36,87,44,51
07:48:36,87,44,51
07:48:36,87,44,51
07:48:36,87,44,51
07:48:36,87,44,51
07:48:36,87,44,51
07:48:36,87,44,51
07:48:36,88,44,51
07:48:36,88,44,51
07:48:36,88,44,51
07:48:36,88,44,51
07:48:36,88,44,51
07:48:36,88,44,51
07:48:36,88,44,51
07:48:36,88,44,51
07:48:36,88,44,51
07:48:36,88,44,51
07:48:36,89,44,51
07:48:36,89,44,51
07:48:36,89,44,51
07:48:36,89,44,51
07:48:36,89,44,51
07:48:36,89,44,51
07:48:36,89,44,51
07:48:36,89,44,51
07:48:36,89,44,51
07:48:36,89,44,51
07:48:36,90,44,51
07:48:36,90,44,51
07:48:36,90,44,51
07:48:36,90,44,51
07:48:36,90,44,51
07:48:36,90,44,51
07:48:36,90,44,51
07:48:36,90,44,51
07:48:36,90,44,51
07:48:36,90,44,51
07:48:36,91,44,51
07:48:36,91,44,51
07:48:36,91,44,51
07:48:36,91,44,51
07:48:36,91,44,51
07:48:36,91,44,51
07:48:36,91,44,51
07:48:36,91,44,51
07:48:36,91,44,51
07:48:36,91,44,51
07:48:36,92,44,51
07:48:36,92,44,51
07:48:36,92,44,51
07:48:36,92,44,51
07:48:36,92,44,51
07:48:36,92,44,51
07:48:36,92,44,51
07:48:36,92,44,51
07:48:36,92,44,51
07:48:36,92,44,51
07:48:36,93,44,51
07:48:36,93,44,51
07:48:36,93,44,51
07:48:36,93,44,51
07:48:36,93,44,51
07:48:36,93,44,51
07:48:36,93,44,51
07:48:36,93,44,51
07:48:36,93,44,51
07:48:36,93,44,51
07:48:36,94,44,51
07:48:36,94,44,51
07:48:36,94,44,51
07:48:36,94,44,51
07:48:36,94,44,51
07:48:36,94,44,51
07:48:36,94,44,51
07:48:36,94,44,51
07:48:36,94,44,51
07:48:36,94,44,51
07:48:36,95,44,51
07:48:36,95,44,51
07:48:36,95,44,51
07:48:36,95,44,51
07:48:36,95,44,51
07:48:36,95,44,51
07:48:36,95,44,51
07:48:36,95,44,51
07:48:36,95,44,51
07:48:36,95,44,51
07:48:36,96,44,51
07:48:36,96,44,51
07:48:36,96,44,51
07:48:36,96,44,51
07:48:36,96,44,51
07:48:36,96,44,51
07:48:36,96,44,51
07:48:36,96,44,51
07:48:36,96,44,51
07:48:36,96,44,51
07:48:36,97,44,51
07:48:36,97,44,51
07:48:36,97,44,51
07:48:36,97,44,51
07:48:36,97,44,51
07:48:36,97,44,51
07:48:36,97,44,51
07:48:36,97,44,51
07:48:36,97,44,51
07:48:36,97,44,51
07:48:36,98,44,51
07:48:36,98,44,51
07:48:36,98,44,51
07:48:36,98,44,51
07:48:36,98,44,51
07:48:36,98,44,51
07:48:36,98,44,51
07:48:36,98,44,51
07:48:36,98,44,51
07:48:36,98,44,51
07:48:36,99,44,51
07:48:36,99,44,51
07:48:36,99,44,51
07:48:36,99,44,51
07:48:36,99,44,51
07:48:36,99,44,51
07:48:36,99,44,51
07:48:36,99,44,51
07:48:36,99,44,51
07:48:36,99,44,51
07:48:36,100,44,51
07:48:36,100,44,51
07:48:36,100,44,51
07:48:36,100,44,51
07:48:36,100,44,51
07:48:36,100,44,51
07:48:36,100,44,51
07:48:36,100,44,51
07:48:36,100,44,51
07:48:36,100,44,51
07:48:36,101,44,51
07:48:36,101,44,51
07:48:36,101,44,51
07:48:36,101,44,51
07:48:36,101,44,51
07:48:36,101,44,51
07:48:36,101,44,51
07:48:36,101,44,51
07:48:36,101,44,51
07:48:36,101,44,51
07:48:36,102,44,51
07:48:36,102,44,51
07:48:36,102,44,51
07:48:36,102,44,51
07:48:36,102,44,51
07:48:36,102,44,51
07:48:36,102,44,51
07:48:36,102,44,51
07:48:36,102,44,51
07:48:36,102,44,51
07:48:36,103,44,51
07:48:36,103,44,51
07:48:36,103,44,51
07:48:36,103,44,51
07:48:36,103,44,51
07:48:36,103,44,51
07:48:36,103,44,51
07:48:36,103,44,51
07:48:36,103,44,51
07:48:36,103,44,51
07:48:36,104,44,51
07:48:36,104,44,51
07:48:36,104,44,51
07:48:36,104,44,51
07:48:36,104,44,51
07:48:36,104,44,51
07:48:36,104,44,51
07:48:36,104,44,51
07:48:36,104,44,51
07:48:36,104,44,51
07:48:36,105,44,51
07:48:36,105,44,51
07:48:36,105,44,51
07:48:36,105,44,51
07:48:36,105,44,51
07:48:36,105,44,51
07:48:36,105,44,51
07:48:36,105,44,51
07:48:36,105,44,51
07:48:36,105,44,51
07:48:36,106,44,51
07:48:36,106,44,51
07:48:36,106,44,51
07:48:36,106,44,51
07:48:36,106,44,51
07:48:36,106,44,51
07:48:36,106,44,51
07:48:36,106,44,51
07:48:36,106,44,51
07:48:36,106,44,51
07:48:36,107,44,51
07:48:36,107,44,51
07:48:36,107,44,51
07:48:36,107,44,51
07:48:36,107,44,51
07:48:36,107,44,51
07:48:36,107,44,51
07:48:36,107,44,51
07:48:36,107,44,51
07:48:36,107,44,51
07:48:36,108,44,51
07:48:36,108,44,51
07:48:36,108,44,51
07:48:36,108,44,51
07:48:36,108,44,51
07:48:36,108,44,51
07:48:36,108,44,51
07:48:36,108,44,51
07:48:36,108,44,51
07:48:36,108,44,51
07:48:36,109,44,51
07:48:36,109,44,51
07:48:36,109,44,51
07:48:36,109,44,51
07:48:36,109,44,51
07:48:36,109,44,51
07:48:36,109,44,51
07:48:36,109,44,51
07:48:36,109,44,51
07:48:36,109,44,51
07:48:36,110,44,51
07:48:36,110,44,51
07:48:36,110,44,51
07:48:36,110,44,51
07:48:36,110,44,51
07:48:36,110,44,51
07:48:36,110,44,51
07:48:36,110,44,51
07:48:36,110,44,51
07:48:36,110,44,51
07:48:36,111,44,51
07:48:36,111,44,51
07:48:36,111,44,51
07:48:36,111,44,51
07:48:36,111,44,51
07:48:36,111,44,51
07:48:36,111,44,51
07:48:36,111,44,51
07:48:36,111,44,51
07:48:36,111,44,51
07:48:36,112,44,51
07:48:36,112,44,51
07:48:36,112,44,51
07:48:36,112,44,51
07:48:36,112,44,51
07:48:36,112,44,51
07:48:36,112,44,51
07:48:36,112,44,51
07:48:36,112,44,51
07:48:36,112,44,51
07:48:36,113,44,51
07:48:36,113,44,51
07:48:36,113,44,51
07:48:36,113,44,51
07:48:36,113,44,51
07:48:36,113,44,51
07:48:36,113,44,51
07:48:36,113,44,51
07:48:36,113,44,51
07:48:36,113,44,51
07:48:36,114,44,51
07:48:36,114,44,51
07:48:36,114,44,51
07:48:36,114,44,51
07:48:36,114,44,51
07:48:36,114,44,51
07:48:36,114,44,51
07:48:36,114,44,51
07:48:36,114,44,51
07:48:36,114,44,51
07:48:36,115,44,51
07:48:36,115,44,51
07:48:36,115,44,51
07:48:37,115,44,51
07:48:37,115,44,51
07:48:37,115,44,51
07:48:37,115,44,51
07:48:37,115,44,51
07:48:37,115,44,51
07:48:37,115,44,51
07:48:37,115,44,51
07:48:37,115,44,51
07:48:37,115,44,51
07:48:37,116,44,51
07:48:37,116,44,51
07:48:37,116,44,51
07:48:37,116,44,51
07:48:37,116,44,51
07:48:37,116,44,51
07:48:37,116,44,51
07:48:37,116,44,51
07:48:37,116,44,51
07:48:37,116,44,51
07:48:37,117,44,51
07:48:37,117,44,51
07:48:37,117,44,51
07:48:37,117,44,51
07:48:37,117,44,51
07:48:37,117,44,51
07:48:37,117,44,51
07:48:37,117,44,51
07:48:37,117,44,51
07:48:37,117,44,51
07:48:37,118,44,51
07:48:37,118,44,51
07:48:37,118,44,51
07:48:37,118,44,51
07:48:37,118,44,51
07:48:37,118,44,51
07:48:37,118,44,51
07:48:37,118,44,51
07:48:37,118,44,51
07:48:37,118,44,51
07:48:37,119,44,51
07:48:37,119,44,51
07:48:37,119,44,51
07:48:37,119,44,51
07:48:37,119,44,51
07:48:37,119,44,51
07:48:37,119,44,51
07:48:37,119,44,51
07:48:37,119,44,51
07:48:37,119,44,51
07:48:37,120,44,51
07:48:37,120,44,51
07:48:37,120,44,51
07:48:37,120,44,51
07:48:37,120,44,51
07:48:37,120,44,51
07:48:37,120,44,51
07:48:37,120,44,51
07:48:37,120,44,51
07:48:37,120,44,51
07:48:37,121,44,51
07:48:37,121,44,51
07:48:37,121,44,51
07:48:37,121,44,51
07:48:37,121,44,51
07:48:37,121,44,51
07:48:37,121,44,51
07:48:37,121,44,51
07:48:37,121,44,51
07:48:37,121,44,51
07:48:37,121,44,51
07:48:37,121,44,51
07:48:37,121,44,51
07:48:37,121,44,51
07:48:37,122,44,51
07:48:37,122,44,51
07:48:37,122,44,51
07:48:37,122,44,51
07:48:37,122,44,51
07:48:37,122,44,51
07:48:37,122,44,51
07:48:37,122,44,51
07:48:37,122,44,51
07:48:37,122,44,51
07:48:37,123,44,51
07:48:37,123,44,51
07:48:37,123,44,51
07:48:37,123,44,51
07:48:37,123,44,51
07:48:37,123,44,51
07:48:37,123,44,51
07:48:37,123,44,51
07:48:37,123,44,51
07:48:37,123,44,51
07:48:37,124,44,51
07:48:37,124,44,51
07:48:37,124,44,51
07:48:37,124,44,51
07:48:37,124,44,51
07:48:37,124,44,51
07:48:37,124,44,51
07:48:37,124,44,51
07:48:37,124,44,51
07:48:37,124,44,51
07:48:37,125,44,51
07:48:37,125,44,51
07:48:37,125,44,51
07:48:37,125,44,51
07:48:37,125,44,51
07:48:37,125,44,51
07:48:37,125,44,51
07:48:37,125,44,51
07:48:37,125,44,51
07:48:37,125,44,51
07:48:37,126,44,51
07:48:37,126,44,51
07:48:37,126,44,51
07:48:37,126,44,51
07:48:37,126,44,51
07:48:37,126,44,51
07:48:37,126,44,51
07:48:37,126,44,51
07:48:37,126,44,51
07:48:37,126,44,51
07:48:37,127,44,51
07:48:37,127,44,51
07:48:37,127,44,51
07:48:37,127,44,51
07:48:37,127,44,51
07:48:37,127,44,51
07:48:37,127,44,51
07:48:37,127,44,51
07:48:37,127,44,51
07:48:37,127,44,51
07:48:37,127,44,51
07:48:37,127,44,51
07:48:37,128,44,51
07:48:37,128,44,51
07:48:37,128,44,51
07:48:37,128,44,51
07:48:37,128,44,51
07:48:37,128,44,51
07:48:37,128,44,51
07:48:37,128,44,51
07:48:37,128,44,51
07:48:37,128,44,51
07:48:37,129,44,51
07:48:37,129,44,51
07:48:37,129,44,51
07:48:37,129,44,51
07:48:37,129,44,51
07:48:37,129,44,51
07:48:37,129,44,51
07:48:37,129,44,51
07:48:37,129,44,51
07:48:37,129,44,51
07:48:37,130,44,51
07:48:37,130,44,51
07:48:37,130,44,51
07:48:37,130,44,51
07:48:37,130,44,51
07:48:37,130,44,51
07:48:37,130,44,51
07:48:37,130,44,51
07:48:37,130,44,51
07:48:37,130,44,51
07:48:37,131,44,51
07:48:37,131,44,51
07:48:37,131,44,51
07:48:37,131,44,51
07:48:37,131,44,51
07:48:37,131,44,51
07:48:37,131,44,51
07:48:37,131,44,51
07:48:37,131,44,51
07:48:37,131,44,51
07:48:37,132,44,51
07:48:37,132,44,51
07:48:37,132,44,51
07:48:37,132,44,51
07:48:37,132,44,51
07:48:37,132,44,51
07:48:37,132,44,51
07:48:37,132,44,51
07:48:37,132,44,51
07:48:37,132,44,51
07:48:37,133,44,51
07:48:37,133,44,51
07:48:37,133,44,51
07:48:37,133,44,51
07:48:37,133,44,51
07:48:37,133,44,51
07:48:37,133,44,51
07:48:37,133,44,51
07:48:37,133,44,51
07:48:37,133,44,51
07:48:37,133,44,51
07:48:37,133,44,51
07:48:37,134,44,51
07:48:37,134,44,51
07:48:37,134,44,51
07:48:37,134,44,51
07:48:37,134,44,51
07:48:37,134,44,51
07:48:37,134,44,51
07:48:37,134,44,51
07:48:37,134,44,51
07:48:37,134,44,51
07:48:37,135,44,51
07:48:37,135,44,51
07:48:37,135,44,51
07:48:37,135,44,51
07:48:37,135,44,51
07:48:37,135,44,51
07:48:37,135,44,51
07:48:37,135,44,51
07:48:37,135,44,51
07:48:37,135,44,51
07:48:37,136,44,51
07:48:37,136,44,51
07:48:37,136,44,51
07:48:37,136,44,51
07:48:37,136,44,51
07:48:37,136,44,51
07:48:37,136,44,51
07:48:37,136,44,51
07:48:37,136,44,51
07:48:37,136,44,51
07:48:37,137,44,51
07:48:37,137,44,51
07:48:37,137,44,51
07:48:37,137,44,51
07:48:37,137,44,51
07:48:37,137,44,51
07:48:37,137,44,51
07:48:37,137,44,51
07:48:37,137,44,51
07:48:37,137,44,51
07:48:37,138,44,51
07:48:37,138,44,51
07:48:37,138,44,51
07:48:37,138,44,51
07:48:37,138,44,51
07:48:37,138,44,51
07:48:37,138,44,51
07:48:37,138,44,51
07:48:37,138,44,51
07:48:37,138,44,51
07:48:37,139,44,51
07:48:37,139,44,51
07:48:37,139,44,51
07:48:37,139,44,51
07:48:37,139,44,51
07:48:37,139,44,51
07:48:37,139,44,51
07:48:37,139,44,51
07:48:37,139,44,51
07:48:37,139,44,51
07:48:37,140,44,51
07:48:37,140,44,51
07:48:37,140,44,51
07:48:37,140,44,51
07:48:37,140,44,51
07:48:37,140,44,51
07:48:37,140,44,51
07:48:37,140,44,51
07:48:37,140,44,51
07:48:37,140,44,51
07:48:37,140,44,51
07:48:37,140,44,51
07:48:37,140,44,51
07:48:37,140,44,51
07:48:37,140,44,51
07:48:37,140,44,51
07:48:37,140,44,51
07:48:37,140,44,51
07:48:37,141,44,51
07:48:37,141,44,51
07:48:37,141,44,51
07:48:37,141,44,51
07:48:37,141,44,51
07:48:37,141,44,51
07:48:37,141,44,51
07:48:37,141,44,51
07:48:37,141,44,51
07:48:37,141,44,51
07:48:37,142,44,51
07:48:37,142,44,51
07:48:37,142,44,51
07:48:37,142,44,51
07:48:37,142,44,51
07:48:37,142,44,51
07:48:37,142,44,51
07:48:37,142,44,51
07:48:37,142,44,51
07:48:37,142,44,51
07:48:37,143,44,51
07:48:37,143,44,51
07:48:37,143,44,51
07:48:37,143,44,51
07:48:37,143,44,51
07:48:37,143,44,51
07:48:37,143,44,51
07:48:37,143,44,51
07:48:37,143,44,51
07:48:37,143,44,51
07:48:37,144,44,51
07:48:37,144,44,51
07:48:37,144,44,51
07:48:37,144,44,51
07:48:37,144,44,51
07:48:37,144,44,51
07:48:37,144,44,51
07:48:37,144,44,51
07:48:37,144,44,51
07:48:37,144,44,51
07:48:37,145,44,51
07:48:37,145,44,51
07:48:37,145,44,51
07:48:37,145,44,51
07:48:37,145,44,51
07:48:37,145,44,51
07:48:37,145,44,51
07:48:37,145,44,51
07:48:37,145,44,51
07:48:37,145,44,51
07:48:37,146,44,51
07:48:37,146,44,51
07:48:37,146,44,51
07:48:37,146,44,51
07:48:37,146,44,51
07:48:37,146,44,51
07:48:37,146,44,51
07:48:37,146,44,51
07:48:37,146,44,51
07:48:37,146,44,51
07:48:37,146,44,51
07:48:37,147,44,51
07:48:37,147,44,51
07:48:37,147,44,51
07:48:37,147,44,51
07:48:37,147,44,51
07:48:37,147,44,51
07:48:37,147,44,51
07:48:37,147,44,51
07:48:37,147,44,51
07:48:37,147,44,51
07:48:37,148,44,51
07:48:37,148,44,51
07:48:37,148,44,51
07:48:37,148,44,51
07:48:37,148,44,51
07:48:37,148,44,51
07:48:37,148,44,51
07:48:37,148,44,51
07:48:37,148,44,51
07:48:37,148,44,51
07:48:37,149,44,51
07:48:37,149,44,51
07:48:37,149,44,51
07:48:37,149,44,51
07:48:37,149,44,51
07:48:37,149,44,51
07:48:37,149,44,51
07:48:37,149,44,51
07:48:37,149,44,51
07:48:37,149,44,51
07:48:37,150,44,51
07:48:37,150,44,51
07:48:37,150,44,51
07:48:37,150,44,51
07:48:37,150,45,51
07:48:37,150,45,51
07:48:38,150,45,51
07:48:38,150,45,51
07:48:38,150,45,51
07:48:38,150,45,51
07:48:38,150,45,51
07:48:38,150,45,51
07:48:38,150,45,51
07:48:38,151,45,51
07:48:38,151,45,51
07:48:38,151,45,51
07:48:38,151,45,51
07:48:38,151,45,51
07:48:38,151,45,51
07:48:38,151,45,51
07:48:38,151,45,51
07:48:38,151,45,51
07:48:38,151,45,51
07:48:38,152,45,51
07:48:38,152,45,51
07:48:38,152,45,51
07:48:38,152,45,51
07:48:38,152,45,51
07:48:38,152,45,51
07:48:38,152,45,51
07:48:38,152,45,51
07:48:38,152,45,51
07:48:38,152,45,51
07:48:38,153,45,51
07:48:38,153,45,51
07:48:38,153,45,51
07:48:38,153,45,51
07:48:38,153,45,51
07:48:38,153,45,51
07:48:38,153,45,51
07:48:38,153,45,51
07:48:38,153,45,51
07:48:38,153,45,51
07:48:38,154,45,51
07:48:38,154,45,51
07:48:38,154,45,51
07:48:38,154,45,51
07:48:38,154,45,51
07:48:38,154,45,51
07:48:38,154,45,51
07:48:38,154,45,51
07:48:38,154,45,51
07:48:38,154,45,51
07:48:38,154,45,51
07:48:38,154,45,51
07:48:38,154,45,51
07:48:38,154,45,51
07:48:38,154,45,51
07:48:38,155,45,51
07:48:38,155,45,51
07:48:38,155,45,51
07:48:38,155,45,51
07:48:38,155,45,51
07:48:38,155,45,51
07:48:38,155,45,51
07:48:38,155,45,51
07:48:38,155,45,51
07:48:38,155,45,51
07:48:38,156,45,51
07:48:38,156,45,51
07:48:38,156,45,51
07:48:38,156,45,51
07:48:38,156,45,51
07:48:38,156,45,51
07:48:38,156,45,51
07:48:38,156,45,51
07:48:38,156,45,51
07:48:38,156,45,51
07:48:38,157,45,51
07:48:38,157,45,51
07:48:38,157,45,51
07:48:38,157,45,51
07:48:38,157,45,51
07:48:38,157,45,51
07:48:38,157,45,51
07:48:38,157,45,51
