time,CWND,speed,forecast
23:22:06,214,0,0
23:22:06,215,0,0
23:22:06,216,0,0
23:22:06,217,0,0
23:22:06,218,0,0
23:22:06,219,0,0
23:22:06,220,0,0
23:22:06,221,0,0
23:22:06,222,0,0
23:22:06,223,0,0
23:22:06,224,0,0
23:22:06,225,0,0
23:22:06,226,0,0
23:22:06,227,0,0
23:22:06,228,0,0
23:22:06,229,0,0
23:22:06,230,0,0
23:22:06,231,0,0
23:22:06,232,0,0
23:22:06,233,0,0
23:22:06,234,0,0
23:22:06,235,0,0
23:22:06,236,0,0
23:22:06,237,0,0
23:22:06,238,0,0
23:22:06,239,0,0
23:22:06,240,0,0
23:22:06,241,0,0
23:22:06,242,0,0
23:22:06,243,0,0
23:22:06,244,0,0
23:22:06,245,0,0
23:22:06,246,0,0
23:22:06,247,0,0
23:22:06,248,0,0
23:22:06,249,0,0
23:22:06,250,0,0
23:22:06,251,0,0
23:22:06,252,0,0
23:22:06,253,0,0
23:22:06,254,0,0
23:22:06,255,0,0
23:22:06,256,0,0
23:22:06,257,0,0
23:22:06,258,0,0
23:22:06,259,0,0
23:22:06,260,0,0
23:22:06,261,0,0
23:22:06,262,0,0
23:22:06,263,0,0
23:22:06,264,0,0
23:22:06,265,0,0
23:22:06,266,0,0
23:22:06,267,0,0
23:22:06,268,0,0
23:22:06,269,0,0
23:22:06,270,0,0
23:22:06,271,0,0
23:22:06,272,0,0
23:22:06,273,0,0
23:22:06,274,0,0
23:22:06,275,0,0
23:22:06,276,0,0
23:22:06,277,0,0
23:22:06,278,0,0
23:22:06,279,0,0
23:22:06,280,0,0
23:22:06,281,0,0
23:22:06,282,0,0
23:22:06,283,0,0
23:22:06,284,0,0
23:22:06,285,0,0
23:22:06,286,0,0
23:22:06,287,0,0
23:22:06,288,0,0
23:22:06,289,0,0
23:22:06,290,0,0
23:22:06,291,0,0
23:22:06,292,0,0
23:22:06,293,0,0
23:22:06,294,0,0
23:22:06,295,0,0
23:22:06,296,0,0
23:22:06,297,0,0
23:22:06,298,0,0
23:22:06,299,0,0
23:22:06,300,0,0
23:22:06,301,0,0
23:22:06,302,0,0
23:22:06,303,0,0
23:22:06,304,0,0
23:22:06,305,0,0
23:22:06,306,0,0
23:22:06,307,0,0
23:22:06,308,0,0
23:22:06,309,0,0
23:22:06,310,0,0
23:22:06,311,0,0
23:22:06,312,0,0
23:22:06,313,0,0
23:22:06,314,0,0
23:22:06,315,0,0
23:22:06,316,0,0
23:22:06,317,0,0
23:22:06,318,0,0
23:22:06,319,0,0
23:22:06,320,0,0
23:22:06,321,0,0
23:22:06,322,0,0
23:22:06,323,0,0
23:22:06,324,0,0
23:22:06,325,0,0
23:22:06,326,0,0
23:22:06,327,0,0
23:22:06,328,0,0
23:22:06,329,0,0
23:22:06,330,0,0
23:22:06,331,0,0
23:22:06,332,0,0
23:22:06,333,0,0
23:22:06,334,0,0
23:22:06,335,0,0
23:22:06,336,0,0
23:22:06,337,0,0
23:22:06,338,0,0
23:22:06,339,0,0
23:22:06,340,0,0
23:22:06,341,0,0
23:22:06,342,0,0
23:22:06,343,0,0
23:22:06,344,0,0
23:22:06,345,0,0
23:22:06,346,0,0
23:22:06,347,0,0
23:22:06,348,0,0
23:22:06,349,0,0
23:22:06,350,0,0
23:22:06,351,0,0
23:22:06,352,0,0
23:22:06,353,0,0
23:22:06,354,0,0
23:22:06,355,0,0
23:22:06,356,0,0
23:22:06,357,0,0
23:22:06,358,0,0
23:22:06,359,0,0
23:22:06,360,0,0
23:22:06,361,0,0
23:22:06,362,0,0
23:22:06,363,0,0
23:22:06,364,0,0
23:22:06,365,0,0
23:22:06,366,0,0
23:22:06,367,0,0
23:22:06,368,0,0
23:22:06,369,0,0
23:22:06,370,0,0
23:22:06,371,0,0
23:22:06,372,0,0
23:22:06,373,0,0
23:22:06,374,0,0
23:22:06,375,0,0
23:22:07,376,0,0
23:22:07,377,0,0
23:22:07,378,0,0
23:22:07,379,0,0
23:22:07,380,0,0
23:22:07,381,0,0
23:22:07,382,0,0
23:22:07,383,0,0
23:22:07,384,0,0
23:22:07,385,0,0
23:22:07,386,0,0
23:22:07,387,0,0
23:22:07,388,0,0
23:22:07,389,0,0
23:22:07,390,0,0
23:22:07,391,0,0
23:22:07,392,0,0
23:22:07,393,0,0
23:22:07,394,0,0
23:22:07,395,0,0
23:22:07,396,0,0
23:22:07,397,0,0
23:22:07,398,0,0
23:22:07,399,0,0
23:22:07,400,0,0
23:22:07,401,0,0
23:22:07,402,0,0
23:22:07,403,0,0
23:22:07,404,0,0
23:22:07,405,0,0
23:22:07,406,0,0
23:22:07,407,0,0
23:22:07,408,0,0
23:22:07,409,0,0
23:22:07,410,0,0
23:22:07,411,0,0
23:22:07,412,0,0
23:22:07,413,0,0
23:22:07,414,0,0
23:22:07,415,0,0
23:22:07,416,0,0
23:22:07,417,0,0
23:22:07,418,0,0
23:22:07,419,0,0
23:22:07,420,0,0
23:22:07,421,0,0
23:22:07,422,0,0
23:22:07,423,0,0
23:22:07,424,0,0
23:22:07,425,0,0
23:22:07,426,0,0
23:22:07,427,0,0
23:22:07,428,0,0
23:22:07,429,0,0
23:22:07,430,0,0
23:22:07,431,0,0
23:22:07,432,0,0
23:22:07,433,0,0
23:22:07,434,0,0
23:22:07,435,0,0
23:22:07,436,0,0
23:22:07,437,0,0
23:22:07,438,0,0
23:22:07,439,0,0
23:22:07,440,0,0
23:22:07,441,0,0
23:22:07,442,0,0
23:22:07,443,0,0
23:22:07,444,0,0
23:22:07,445,0,0
23:22:07,446,0,0
23:22:07,447,0,0
23:22:07,448,0,0
23:22:07,449,0,0
23:22:07,450,0,0
23:22:07,451,0,0
23:22:07,452,0,0
23:22:07,453,0,0
23:22:07,454,0,0
23:22:07,455,0,0
23:22:07,456,0,0
23:22:07,457,0,0
23:22:07,458,0,0
23:22:07,459,0,0
23:22:07,460,0,0
23:22:07,461,0,0
23:22:07,462,0,0
23:22:07,463,0,0
23:22:07,464,0,0
23:22:07,465,0,0
23:22:07,466,0,0
23:22:07,467,0,0
23:22:07,468,0,0
23:22:07,469,0,0
23:22:07,470,0,0
23:22:07,471,0,0
23:22:07,472,0,0
23:22:07,473,0,0
23:22:07,474,0,0
23:22:07,475,0,0
23:22:07,477,0,0
23:22:07,479,0,0
23:22:07,481,0,0
23:22:07,483,0,0
23:22:07,485,0,0
23:22:07,487,0,0
23:22:07,489,0,0
23:22:07,491,0,0
23:22:07,493,0,0
23:22:07,495,0,0
23:22:07,497,0,0
23:22:07,499,0,0
23:22:07,501,0,0
23:22:07,503,0,0
23:22:07,505,0,0
23:22:07,507,0,0
23:22:07,509,0,0
23:22:07,511,0,0
23:22:07,513,0,0
23:22:07,515,0,0
23:22:07,517,0,0
23:22:07,519,0,0
23:22:07,521,0,0
23:22:07,523,0,0
23:22:07,525,0,0
23:22:07,527,0,0
23:22:07,529,0,0
23:22:07,531,0,0
23:22:07,533,0,0
23:22:07,535,0,0
23:22:07,537,0,0
23:22:07,539,0,0
23:22:07,541,0,0
23:22:07,543,0,0
23:22:07,545,0,0
23:22:07,547,0,0
23:22:07,549,0,0
23:22:07,551,0,0
23:22:07,553,0,0
23:22:07,555,0,0
23:22:07,557,0,0
23:22:07,559,0,0
23:22:07,561,0,0
23:22:07,563,0,0
23:22:07,565,0,0
23:22:07,567,0,0
23:22:07,569,0,0
23:22:07,571,0,0
23:22:07,573,0,0
23:22:07,575,0,0
23:22:07,577,0,0
23:22:07,579,0,0
23:22:07,581,0,0
23:22:07,583,0,0
23:22:07,585,0,0
23:22:07,587,0,0
23:22:07,589,0,0
23:22:07,591,0,0
23:22:07,593,0,0
23:22:07,595,0,0
23:22:07,597,0,0
23:22:07,599,0,0
23:22:07,601,0,0
23:22:07,603,0,0
23:22:07,605,0,0
23:22:07,607,0,0
23:22:07,609,0,0
23:22:07,611,0,0
23:22:07,613,0,0
23:22:07,615,0,0
23:22:07,617,0,0
23:22:07,619,0,0
23:22:07,621,0,0
23:22:07,623,0,0
23:22:07,625,0,0
23:22:07,627,0,0
23:22:07,629,0,0
23:22:07,631,0,0
23:22:07,633,0,0
23:22:07,635,0,0
23:22:07,637,0,0
23:22:07,639,0,0
23:22:07,641,0,0
23:22:07,643,0,0
23:22:07,645,0,0
23:22:07,647,0,0
23:22:07,649,0,0
23:22:07,651,0,0
23:22:07,653,0,0
23:22:07,654,0,0
23:22:07,655,0,0
23:22:07,656,0,0
23:22:07,657,0,0
23:22:07,658,0,0
23:22:07,659,0,0
23:22:07,660,0,0
23:22:07,661,0,0
23:22:07,662,0,0
23:22:07,663,0,0
23:22:07,664,0,0
23:22:07,665,0,0
23:22:07,666,0,0
23:22:07,667,0,0
23:22:07,668,0,0
23:22:07,669,0,0
23:22:07,670,0,0
23:22:07,671,0,0
23:22:07,672,0,0
23:22:07,673,0,0
23:22:07,674,0,0
23:22:07,675,0,0
23:22:07,676,0,0
23:22:07,677,0,0
23:22:07,678,0,0
23:22:07,679,0,0
23:22:07,680,0,0
23:22:07,681,0,0
23:22:07,682,0,0
23:22:07,683,0,0
23:22:07,684,0,0
23:22:07,685,0,0
23:22:07,686,0,0
23:22:07,687,0,0
23:22:07,688,0,0
23:22:07,689,0,0
23:22:07,690,0,0
23:22:07,691,0,0
23:22:07,692,0,0
23:22:07,693,0,0
23:22:07,694,0,0
23:22:07,695,0,0
23:22:07,696,0,0
23:22:07,697,0,0
23:22:07,698,0,0
23:22:07,699,0,0
23:22:07,700,0,0
23:22:07,701,0,0
23:22:07,702,0,0
23:22:07,703,0,0
23:22:07,704,0,0
23:22:07,705,0,0
23:22:07,706,0,0
23:22:07,707,0,0
23:22:07,708,0,0
23:22:07,709,0,0
23:22:07,710,0,0
23:22:07,711,0,0
23:22:07,712,0,0
23:22:07,713,0,0
23:22:07,714,0,0
23:22:07,715,0,0
23:22:07,716,0,0
23:22:07,717,0,0
23:22:07,718,0,0
23:22:07,719,0,0
23:22:07,720,0,0
23:22:07,721,0,0
23:22:07,722,0,0
23:22:07,723,0,0
23:22:07,724,0,0
23:22:07,725,0,0
23:22:07,726,0,0
23:22:07,727,0,0
23:22:07,728,0,0
23:22:07,729,0,0
23:22:07,730,0,0
23:22:07,731,0,0
23:22:07,732,0,0
23:22:07,733,0,0
23:22:07,734,0,0
23:22:07,735,0,0
23:22:07,736,0,0
23:22:07,737,0,0
23:22:07,738,0,0
23:22:07,739,0,0
23:22:07,740,0,0
23:22:07,741,0,0
23:22:07,742,0,0
23:22:07,743,0,0
23:22:07,744,0,0
23:22:07,745,0,0
23:22:07,746,0,0
23:22:07,747,0,0
23:22:07,748,0,0
23:22:07,749,0,0
23:22:07,750,0,0
23:22:07,751,0,0
23:22:07,752,0,0
23:22:07,753,0,0
23:22:07,754,0,0
23:22:07,755,0,0
23:22:07,756,0,0
23:22:07,757,0,0
23:22:07,758,0,0
23:22:07,759,0,0
23:22:07,760,0,0
23:22:07,761,0,0
23:22:07,762,0,0
23:22:07,763,0,0
23:22:07,764,0,0
23:22:07,765,0,0
23:22:07,766,0,0
23:22:07,767,0,0
23:22:07,768,0,0
23:22:07,769,0,0
23:22:07,770,0,0
23:22:07,771,0,0
23:22:07,772,0,0
23:22:07,773,0,0
23:22:07,774,0,0
23:22:07,775,0,0
23:22:07,776,0,0
23:22:07,777,0,0
23:22:07,778,0,0
23:22:07,779,0,0
23:22:07,780,0,0
23:22:07,781,0,0
23:22:07,782,0,0
23:22:07,783,0,0
23:22:07,784,0,0
23:22:07,785,0,0
23:22:07,786,0,0
23:22:07,787,0,0
23:22:07,788,0,0
23:22:07,789,0,0
23:22:07,790,0,0
23:22:07,791,0,0
23:22:07,792,0,0
23:22:07,793,0,0
23:22:07,794,0,0
23:22:07,795,0,0
23:22:07,796,0,0
23:22:07,797,0,0
23:22:07,798,0,0
23:22:07,799,0,0
23:22:07,800,0,0
23:22:07,801,0,0
23:22:07,802,0,0
23:22:07,803,0,0
23:22:07,804,0,0
23:22:07,805,0,0
23:22:07,806,0,0
23:22:07,807,0,0
23:22:07,808,0,0
23:22:07,809,0,0
23:22:07,810,0,0
23:22:07,811,0,0
23:22:07,812,0,0
23:22:07,813,0,0
23:22:07,814,0,0
23:22:07,815,0,0
23:22:07,816,0,0
23:22:07,817,0,0
23:22:07,818,0,0
23:22:07,819,0,0
23:22:07,820,0,0
23:22:07,821,0,0
23:22:07,822,0,0
23:22:07,823,0,0
23:22:07,824,0,0
23:22:07,825,0,0
23:22:07,826,0,0
23:22:07,827,0,0
23:22:07,828,0,0
23:22:07,829,0,0
23:22:07,830,0,0
23:22:07,831,0,0
23:22:07,832,0,0
23:22:07,833,0,0
23:22:07,834,0,0
23:22:07,835,0,0
23:22:07,836,0,0
23:22:07,837,0,0
23:22:07,838,0,0
23:22:07,839,0,0
23:22:07,840,0,0
23:22:07,841,0,0
23:22:07,842,0,0
23:22:07,843,0,0
23:22:07,844,0,0
23:22:07,845,0,0
23:22:07,846,0,0
23:22:07,847,0,0
23:22:07,848,0,0
23:22:07,849,0,0
23:22:07,850,0,0
23:22:07,851,0,0
23:22:07,852,0,0
23:22:07,853,0,0
23:22:07,854,0,0
23:22:07,855,0,0
23:22:07,856,0,0
23:22:07,857,0,0
23:22:07,858,0,0
23:22:07,859,0,0
23:22:07,860,0,0
23:22:07,861,0,0
23:22:07,862,0,0
23:22:07,863,0,0
23:22:07,864,0,0
23:22:07,865,0,0
23:22:07,866,0,0
23:22:07,867,0,0
23:22:07,868,0,0
23:22:07,869,0,0
23:22:07,870,0,0
23:22:07,871,0,0
23:22:07,872,0,0
23:22:07,873,0,0
23:22:07,874,0,0
23:22:07,875,0,0
23:22:07,876,0,0
23:22:07,877,0,0
23:22:07,878,0,0
23:22:07,879,0,0
23:22:07,880,0,0
23:22:07,881,0,0
23:22:07,882,0,0
23:22:07,883,0,0
23:22:07,884,0,0
23:22:07,885,0,0
23:22:07,886,0,0
23:22:07,887,0,0
23:22:07,888,0,0
23:22:07,889,0,0
23:22:07,890,0,0
23:22:07,891,0,0
23:22:07,892,0,0
23:22:07,893,0,0
23:22:07,894,0,0
23:22:07,895,0,0
23:22:07,896,0,0
23:22:07,897,0,0
23:22:07,898,0,0
23:22:07,899,0,0
23:22:07,900,0,0
23:22:07,901,0,0
23:22:07,902,0,0
23:22:07,903,0,0
23:22:07,904,0,0
23:22:07,905,0,0
23:22:07,906,0,0
23:22:07,907,0,0
23:22:07,908,0,0
23:22:07,909,0,0
23:22:07,910,0,0
23:22:07,911,0,0
23:22:07,912,0,0
23:22:07,913,0,0
23:22:07,914,0,0
23:22:07,915,0,0
23:22:07,916,0,0
23:22:07,917,0,0
23:22:07,918,0,0
23:22:07,919,0,0
23:22:07,920,0,0
23:22:07,921,0,0
23:22:07,922,0,0
23:22:07,923,0,0
23:22:07,924,0,0
23:22:07,925,0,0
23:22:07,926,0,0
23:22:07,927,0,0
23:22:07,928,0,0
23:22:07,929,0,0
23:22:07,930,0,0
23:22:07,931,0,0
23:22:07,932,0,0
23:22:07,933,0,0
23:22:07,934,0,0
23:22:07,935,0,0
23:22:07,936,0,0
23:22:07,937,0,0
23:22:07,938,0,0
23:22:07,939,0,0
23:22:07,940,0,0
23:22:07,941,0,0
23:22:07,942,0,0
23:22:07,943,0,0
23:22:07,944,0,0
23:22:07,945,0,0
23:22:07,946,0,0
23:22:07,947,0,0
23:22:07,948,0,0
23:22:07,949,0,0
23:22:07,950,0,0
23:22:07,951,0,0
23:22:07,952,0,0
23:22:07,953,0,0
23:22:07,954,0,0
23:22:07,955,0,0
23:22:07,956,0,0
23:22:07,957,0,0
23:22:07,958,0,0
23:22:07,959,0,0
23:22:07,960,0,0
23:22:07,961,0,0
23:22:07,962,0,0
23:22:07,963,0,0
23:22:07,964,0,0
23:22:07,965,0,0
23:22:07,966,0,0
23:22:07,967,0,0
23:22:07,968,0,0
23:22:07,969,0,0
23:22:07,970,0,0
23:22:07,971,0,0
23:22:07,972,0,0
23:22:07,973,0,0
23:22:07,974,0,0
23:22:07,975,0,0
23:22:07,976,0,0
23:22:07,977,0,0
23:22:07,978,0,0
23:22:07,979,0,0
23:22:07,980,0,0
23:22:07,981,0,0
23:22:07,982,0,0
23:22:07,983,0,0
23:22:07,984,0,0
23:22:07,985,0,0
23:22:07,986,0,0
23:22:07,987,0,0
23:22:07,988,0,0
23:22:07,989,0,0
23:22:07,990,0,0
23:22:07,991,0,0
23:22:07,992,0,0
23:22:07,993,0,0
23:22:07,994,0,0
23:22:07,995,0,0
23:22:07,996,0,0
23:22:07,997,0,0
23:22:07,998,0,0
23:22:07,999,0,0
23:22:07,1000,0,0
23:22:07,1001,0,0
23:22:07,1002,0,0
23:22:07,1003,0,0
23:22:07,1004,0,0
23:22:07,1005,0,0
23:22:07,1006,0,0
23:22:07,1007,0,0
23:22:07,1008,0,0
23:22:07,1009,0,0
23:22:07,1010,0,0
23:22:07,1011,0,0
23:22:07,1012,0,0
23:22:07,1013,0,0
23:22:07,1014,0,0
23:22:07,1015,0,0
23:22:07,1016,0,0
23:22:07,1017,0,0
23:22:07,1018,0,0
23:22:07,1019,0,0
23:22:07,1020,0,0
23:22:07,1021,0,0
23:22:07,1022,0,0
23:22:07,1023,0,0
23:22:07,1024,0,0
23:22:07,1025,0,0
23:22:07,1026,0,0
23:22:07,1027,0,0
23:22:07,1028,0,0
23:22:07,1029,0,0
23:22:07,1030,0,0
23:22:07,1031,0,0
23:22:07,1032,0,0
23:22:07,1033,0,0
23:22:07,1034,0,0
23:22:07,1035,0,0
23:22:07,1036,0,0
23:22:07,1037,0,0
23:22:07,1038,0,0
23:22:07,1039,0,0
23:22:07,1040,0,0
23:22:07,1041,0,0
23:22:07,1042,0,0
23:22:10,1043,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,522,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,523,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
23:22:10,524,0,0
