time,CWND,speed,forecast
10:13:07,57,0,0
10:13:07,57,0,0
10:13:07,57,0,0
10:13:07,57,0,0
10:13:07,57,0,0
10:13:07,57,0,0
10:13:07,57,0,0
10:13:07,58,0,0
10:13:07,58,0,0
10:13:07,58,0,0
10:13:07,58,0,0
10:13:07,58,0,0
10:13:07,58,0,0
10:13:07,58,0,0
10:13:07,58,0,0
10:13:07,58,0,0
10:13:07,58,0,0
10:13:07,59,0,0
10:13:07,59,0,0
10:13:07,59,0,0
10:13:07,59,0,0
10:13:07,59,0,0
10:13:07,59,0,0
10:13:07,59,0,0
10:13:07,59,0,0
10:13:07,59,0,0
10:13:07,59,0,0
10:13:07,60,0,0
10:13:07,60,0,0
10:13:07,60,0,0
10:13:07,60,0,0
10:13:07,60,0,0
10:13:07,60,0,0
10:13:07,60,0,0
10:13:07,60,0,0
10:13:07,60,0,0
10:13:07,60,0,0
10:13:07,61,0,0
10:13:07,61,0,0
10:13:07,61,0,0
10:13:07,61,0,0
10:13:07,61,0,0
10:13:07,61,0,0
10:13:07,61,0,0
10:13:07,61,0,0
10:13:07,61,0,0
10:13:07,61,0,0
10:13:07,62,0,0
10:13:07,62,0,0
10:13:07,62,0,0
10:13:07,62,0,0
10:13:07,62,0,0
10:13:07,62,0,0
10:13:07,62,0,0
10:13:07,62,0,0
10:13:07,62,0,0
10:13:07,62,0,0
10:13:07,63,0,0
10:13:07,63,0,0
10:13:07,63,0,0
10:13:07,63,0,0
10:13:07,63,0,0
10:13:07,63,0,0
10:13:07,63,0,0
10:13:07,63,0,0
10:13:07,63,0,0
10:13:07,63,0,0
10:13:07,64,0,0
10:13:07,64,0,0
10:13:07,64,0,0
10:13:07,64,0,0
10:13:07,64,0,0
10:13:07,64,0,0
10:13:07,64,0,0
10:13:07,64,0,0
10:13:07,64,0,0
10:13:07,64,0,0
10:13:07,65,0,0
10:13:07,65,0,0
10:13:07,65,0,0
10:13:07,65,0,0
10:13:07,65,0,0
10:13:07,65,0,0
10:13:07,65,0,0
10:13:07,65,0,0
10:13:07,65,0,0
10:13:07,65,0,0
10:13:07,66,0,0
10:13:07,66,0,0
10:13:07,66,0,0
10:13:07,66,0,0
10:13:07,66,0,0
10:13:07,66,0,0
10:13:07,66,0,0
10:13:07,66,0,0
10:13:07,66,0,0
10:13:07,66,0,0
10:13:07,67,0,0
10:13:07,67,0,0
10:13:07,67,0,0
10:13:07,67,0,0
10:13:07,67,0,0
10:13:07,67,0,0
10:13:07,67,46,47
10:13:08,67,46,47
10:13:08,67,46,47
10:13:08,67,46,47
10:13:08,67,46,47
10:13:08,68,46,47
10:13:08,68,46,47
10:13:08,68,46,47
10:13:08,68,46,47
10:13:08,68,46,47
10:13:08,68,46,47
10:13:08,68,46,47
10:13:08,68,46,47
10:13:08,68,46,47
10:13:08,68,46,47
10:13:08,69,46,47
10:13:08,69,46,47
10:13:08,69,46,47
10:13:08,69,46,47
10:13:08,69,46,47
10:13:08,69,46,47
10:13:08,69,46,47
10:13:08,69,46,47
10:13:08,69,46,47
10:13:08,69,46,47
10:13:08,70,46,47
10:13:08,70,46,47
10:13:08,70,46,47
10:13:08,70,46,47
10:13:08,70,46,47
10:13:08,70,46,47
10:13:08,70,46,47
10:13:08,70,46,47
10:13:08,70,46,47
10:13:08,70,46,47
10:13:08,71,46,47
10:13:08,71,46,47
10:13:08,71,46,47
10:13:08,71,46,47
10:13:08,71,46,47
10:13:08,71,46,47
10:13:08,71,46,47
10:13:08,71,46,47
10:13:08,71,46,47
10:13:08,71,46,47
10:13:08,72,46,47
10:13:08,72,46,47
10:13:08,72,46,47
10:13:08,72,46,47
10:13:08,72,46,47
10:13:08,72,46,47
10:13:08,72,46,47
10:13:08,72,46,47
10:13:08,72,46,47
10:13:08,72,46,47
10:13:08,73,46,47
10:13:08,73,46,47
10:13:08,73,46,47
10:13:08,73,46,47
10:13:08,73,46,47
10:13:08,73,46,47
10:13:08,73,46,47
10:13:08,73,46,47
10:13:08,73,46,47
10:13:08,73,46,47
10:13:08,74,46,47
10:13:08,74,46,47
10:13:08,74,46,47
10:13:08,74,46,47
10:13:08,74,46,47
10:13:08,74,46,47
10:13:08,74,46,47
10:13:08,74,46,47
10:13:08,74,46,47
10:13:08,74,46,47
10:13:08,75,46,47
10:13:08,75,46,47
10:13:08,75,46,47
10:13:08,75,46,47
10:13:08,75,46,47
10:13:08,75,46,47
10:13:08,75,46,47
10:13:08,75,46,47
10:13:08,75,46,47
10:13:08,75,46,47
10:13:08,76,46,47
10:13:08,76,46,47
10:13:08,76,46,47
10:13:08,76,46,47
10:13:08,76,46,47
10:13:08,76,46,47
10:13:08,76,46,47
10:13:08,76,46,47
10:13:08,76,46,47
10:13:08,76,46,47
10:13:08,77,46,47
10:13:08,77,46,47
10:13:08,77,46,47
10:13:08,77,46,47
10:13:08,77,46,47
10:13:08,77,46,47
10:13:08,77,46,47
10:13:08,77,46,47
10:13:08,77,46,47
10:13:08,77,46,47
10:13:08,78,46,47
10:13:08,78,46,47
10:13:08,78,46,47
10:13:08,78,46,47
10:13:08,78,46,47
10:13:08,78,46,47
10:13:08,78,46,47
10:13:08,78,46,47
10:13:08,78,46,47
10:13:08,78,46,47
10:13:08,79,46,47
10:13:08,79,46,47
10:13:08,79,46,47
10:13:08,79,46,47
10:13:08,79,46,47
10:13:08,79,46,47
10:13:08,79,46,47
10:13:08,79,46,47
10:13:08,79,46,47
10:13:08,79,46,47
10:13:08,80,46,47
10:13:08,80,46,47
10:13:08,80,46,47
10:13:08,80,46,47
10:13:08,80,46,47
10:13:08,80,46,47
10:13:08,80,46,47
10:13:08,80,46,47
10:13:08,80,46,47
10:13:08,80,46,47
10:13:08,81,46,47
10:13:08,81,46,47
10:13:08,81,46,47
10:13:08,81,46,47
10:13:08,81,46,47
10:13:08,81,46,47
10:13:08,81,46,47
10:13:08,81,46,47
10:13:08,81,46,47
10:13:08,81,46,47
10:13:08,82,46,47
10:13:08,82,46,47
10:13:08,82,46,47
10:13:08,82,46,47
10:13:08,82,46,47
10:13:08,82,46,47
10:13:08,82,46,47
10:13:08,82,46,47
10:13:08,82,46,47
10:13:08,82,46,47
10:13:08,83,46,47
10:13:08,83,46,47
10:13:08,83,46,47
10:13:08,83,46,47
10:13:08,83,46,47
10:13:08,83,46,47
10:13:08,83,46,47
10:13:08,83,46,47
10:13:08,83,46,47
10:13:08,83,46,47
10:13:08,84,46,47
10:13:08,84,46,47
10:13:08,84,46,47
10:13:08,84,46,47
10:13:08,84,46,47
10:13:08,84,46,47
10:13:08,84,46,47
10:13:08,84,46,47
10:13:08,84,46,47
10:13:08,84,46,47
10:13:08,85,46,47
10:13:08,85,46,47
10:13:08,85,46,47
10:13:08,85,46,47
10:13:08,85,46,47
10:13:08,85,46,47
10:13:08,85,46,47
10:13:08,85,46,47
10:13:08,85,46,47
10:13:08,85,46,47
10:13:08,86,46,47
10:13:08,86,46,47
10:13:08,86,46,47
10:13:08,86,46,47
10:13:08,86,46,47
10:13:08,86,46,47
10:13:08,86,46,47
10:13:08,86,46,47
10:13:08,86,46,47
10:13:08,86,46,47
10:13:08,87,46,47
10:13:08,87,46,47
10:13:08,87,46,47
10:13:08,87,46,47
10:13:08,87,46,47
10:13:08,87,46,47
10:13:08,87,46,47
10:13:08,87,46,47
10:13:08,87,46,47
10:13:08,87,46,47
10:13:08,88,46,47
10:13:08,88,46,47
10:13:08,88,46,47
10:13:08,88,46,47
10:13:08,88,46,47
10:13:08,88,46,47
10:13:08,88,46,47
10:13:08,88,46,47
10:13:08,88,46,47
10:13:08,88,46,47
10:13:08,89,46,47
10:13:08,89,46,47
10:13:08,89,46,47
10:13:08,89,46,47
10:13:08,89,46,47
10:13:08,89,46,47
10:13:08,89,46,47
10:13:08,89,46,47
10:13:08,89,46,47
10:13:08,89,46,47
10:13:08,90,46,47
10:13:08,90,46,47
10:13:08,90,46,47
10:13:08,90,46,47
10:13:08,90,46,47
10:13:08,90,46,47
10:13:08,90,46,47
10:13:08,90,46,47
10:13:08,90,46,47
10:13:08,90,46,47
10:13:08,91,46,47
10:13:08,91,46,47
10:13:08,91,46,47
10:13:08,91,46,47
10:13:08,91,46,47
10:13:08,91,46,47
10:13:08,91,46,47
10:13:08,91,46,47
10:13:08,91,46,47
10:13:08,91,46,47
10:13:08,92,46,47
10:13:08,92,46,47
10:13:08,92,46,47
10:13:08,92,46,47
10:13:08,92,46,47
10:13:08,92,46,47
10:13:08,92,46,47
10:13:08,92,46,47
10:13:08,92,46,47
10:13:08,92,46,47
10:13:08,93,46,47
10:13:08,93,46,47
10:13:08,93,46,47
10:13:08,93,46,47
10:13:08,93,46,47
10:13:08,93,46,47
10:13:08,93,46,47
10:13:08,93,46,47
10:13:08,93,46,47
10:13:08,93,46,47
10:13:08,94,46,47
10:13:08,94,46,47
10:13:08,94,46,47
10:13:08,94,46,47
10:13:08,94,46,47
10:13:08,94,46,47
10:13:08,94,46,47
10:13:08,94,46,47
10:13:08,94,46,47
10:13:08,94,46,47
10:13:08,95,46,47
10:13:08,95,46,47
10:13:08,95,46,47
10:13:08,95,46,47
10:13:08,95,46,47
10:13:08,95,46,47
10:13:08,95,46,47
10:13:08,95,46,47
10:13:08,95,46,47
10:13:08,95,46,47
10:13:08,96,46,47
10:13:08,96,46,47
10:13:08,96,46,47
10:13:08,96,46,47
10:13:08,96,46,47
10:13:08,96,46,47
10:13:08,96,46,47
10:13:08,96,46,47
10:13:08,96,46,47
10:13:08,96,46,47
10:13:08,97,46,47
10:13:08,97,46,47
10:13:08,97,46,47
10:13:08,97,46,47
10:13:08,97,46,47
10:13:08,97,46,47
10:13:08,97,46,47
10:13:08,97,46,47
10:13:08,97,46,47
10:13:08,97,46,47
10:13:08,98,46,47
10:13:08,98,46,47
10:13:08,98,46,47
10:13:08,98,46,47
10:13:08,98,46,47
10:13:08,98,46,47
10:13:08,98,46,47
10:13:08,98,46,47
10:13:08,98,46,47
10:13:08,98,46,47
10:13:08,99,46,47
10:13:08,99,46,47
10:13:08,99,46,47
10:13:08,99,46,47
10:13:08,99,46,47
10:13:08,99,46,47
10:13:08,99,46,47
10:13:08,99,46,47
10:13:08,99,46,47
10:13:08,99,46,47
10:13:08,99,46,47
10:13:08,99,46,47
10:13:08,100,46,47
10:13:08,100,46,47
10:13:08,100,46,47
10:13:08,100,46,47
10:13:08,100,46,47
10:13:08,100,46,45
10:13:08,100,46,46
10:13:08,100,46,46
10:13:09,100,46,46
10:13:09,100,46,46
10:13:09,100,46,46
10:13:09,100,46,46
10:13:09,100,46,46
10:13:09,101,46,46
10:13:09,101,46,46
10:13:09,101,46,46
10:13:09,101,46,46
10:13:09,101,46,46
10:13:09,101,46,46
10:13:09,101,46,46
10:13:09,101,46,46
10:13:09,101,46,46
10:13:09,101,46,46
10:13:09,102,46,46
10:13:09,102,46,46
10:13:09,102,46,46
10:13:09,102,46,46
10:13:09,102,46,46
10:13:09,102,46,46
10:13:09,102,46,46
10:13:09,102,46,46
10:13:09,102,46,46
10:13:09,102,46,46
10:13:09,103,46,46
10:13:09,103,46,46
10:13:09,103,46,46
10:13:09,103,46,46
10:13:09,103,46,46
10:13:09,103,46,46
10:13:09,103,46,46
10:13:09,103,46,46
10:13:09,103,46,46
10:13:09,103,46,46
10:13:09,104,46,46
10:13:09,104,46,46
10:13:09,104,46,46
10:13:09,104,46,46
10:13:09,104,46,46
10:13:09,104,46,46
10:13:09,104,46,46
10:13:09,104,46,46
10:13:09,104,46,46
10:13:09,104,46,46
10:13:09,104,46,46
10:13:09,104,46,46
10:13:09,104,46,46
10:13:09,105,46,46
10:13:09,105,46,46
10:13:09,105,46,46
10:13:09,105,46,46
10:13:09,105,46,46
10:13:09,105,46,46
10:13:09,105,46,46
10:13:09,105,46,46
10:13:09,105,46,46
10:13:09,105,46,46
10:13:09,106,46,46
10:13:09,106,46,46
10:13:09,106,46,46
10:13:09,106,46,46
10:13:09,106,46,46
10:13:09,106,46,46
10:13:09,106,46,46
10:13:09,106,46,46
10:13:09,106,46,46
10:13:09,106,46,46
10:13:09,107,46,46
10:13:09,107,46,46
10:13:09,107,46,46
10:13:09,107,46,46
10:13:09,107,46,46
10:13:09,107,46,46
10:13:09,107,46,46
10:13:09,107,46,46
10:13:09,107,46,46
10:13:09,107,46,46
10:13:09,108,46,46
10:13:09,108,46,46
10:13:09,108,46,46
10:13:09,108,46,46
10:13:09,108,46,46
10:13:09,108,46,46
10:13:09,108,46,46
10:13:09,108,46,46
10:13:09,108,46,46
10:13:09,108,46,46
10:13:09,109,46,46
10:13:09,109,46,46
10:13:09,109,46,46
10:13:09,109,46,46
10:13:09,109,46,46
10:13:09,109,46,46
10:13:09,109,46,46
10:13:09,109,46,46
10:13:09,109,46,46
10:13:09,109,46,46
10:13:09,109,46,46
10:13:09,109,46,46
10:13:09,109,46,46
10:13:09,110,46,46
10:13:09,110,46,46
10:13:09,110,46,46
10:13:09,110,46,46
10:13:09,110,46,46
10:13:09,110,46,46
10:13:09,110,46,46
10:13:09,110,46,46
10:13:09,110,46,46
10:13:09,110,46,46
10:13:09,111,46,46
10:13:09,111,46,46
10:13:09,111,46,46
10:13:09,111,46,46
10:13:09,111,46,46
10:13:09,111,46,46
10:13:09,111,46,46
10:13:09,111,46,46
10:13:09,111,46,46
10:13:09,111,46,46
10:13:09,112,46,46
10:13:09,112,46,46
10:13:09,112,46,46
10:13:09,112,46,46
10:13:09,112,46,46
10:13:09,112,46,46
10:13:09,112,46,46
10:13:09,112,46,46
10:13:09,112,46,46
10:13:09,112,46,46
10:13:09,113,46,46
10:13:09,113,46,46
10:13:09,113,46,46
10:13:09,113,46,46
10:13:09,113,46,46
10:13:09,113,46,46
10:13:09,113,46,46
10:13:09,113,46,46
10:13:09,113,46,46
10:13:09,113,46,46
10:13:09,114,46,46
10:13:09,114,46,46
10:13:09,114,46,46
10:13:09,114,46,46
10:13:09,114,46,46
10:13:09,114,46,46
10:13:09,114,46,46
10:13:09,114,46,46
10:13:09,114,46,46
10:13:09,114,46,46
10:13:09,114,46,46
10:13:09,115,46,46
10:13:09,115,46,46
10:13:09,115,46,46
10:13:09,115,46,46
10:13:09,115,46,46
10:13:09,115,46,46
10:13:09,115,46,46
10:13:09,115,46,46
10:13:09,115,46,46
10:13:09,115,46,46
10:13:09,115,46,46
10:13:09,116,46,46
10:13:09,116,46,46
10:13:09,116,46,46
10:13:09,116,46,46
10:13:09,116,46,46
10:13:09,116,46,46
10:13:09,116,46,46
10:13:09,116,46,46
10:13:09,116,46,46
10:13:09,116,46,46
10:13:09,117,46,46
10:13:09,117,46,46
10:13:09,117,46,46
10:13:09,117,46,46
10:13:09,117,46,46
10:13:09,117,46,46
10:13:09,117,46,46
10:13:09,117,46,46
10:13:09,117,46,46
10:13:09,117,46,46
10:13:09,118,46,46
10:13:09,118,46,46
10:13:09,118,46,46
10:13:09,118,46,46
10:13:09,118,46,46
10:13:09,118,46,46
10:13:09,118,46,46
10:13:09,118,46,46
10:13:09,118,46,46
10:13:09,118,46,46
10:13:09,119,46,46
10:13:09,119,46,46
10:13:09,119,46,46
10:13:09,119,46,46
10:13:09,119,46,46
10:13:09,119,46,46
10:13:09,119,46,46
10:13:09,119,46,46
10:13:09,119,46,46
10:13:09,119,46,46
10:13:09,120,46,46
10:13:09,120,46,46
10:13:09,120,46,46
10:13:09,120,46,46
10:13:09,120,46,46
10:13:09,120,46,46
10:13:09,120,46,46
10:13:09,120,46,46
10:13:09,120,46,46
10:13:09,120,46,46
10:13:09,120,46,46
10:13:09,120,46,46
10:13:09,120,46,46
10:13:09,120,46,46
10:13:09,121,46,46
10:13:09,121,46,46
10:13:09,121,46,46
10:13:09,121,46,46
10:13:09,121,46,46
10:13:09,121,46,46
10:13:09,121,46,46
10:13:09,121,46,46
10:13:09,121,46,46
10:13:09,121,46,46
10:13:09,122,46,46
10:13:09,122,46,46
10:13:09,122,46,46
10:13:09,122,46,46
10:13:09,122,46,46
10:13:09,122,46,46
10:13:09,122,46,46
10:13:09,122,46,46
10:13:09,122,46,46
10:13:09,122,46,46
10:13:09,123,46,46
10:13:09,123,46,46
10:13:09,123,46,46
10:13:09,123,46,46
10:13:09,123,46,46
10:13:09,123,46,46
10:13:09,123,46,46
10:13:09,123,46,46
10:13:09,123,46,46
10:13:09,123,46,46
10:13:09,124,46,46
10:13:09,124,46,46
10:13:09,124,46,46
10:13:09,124,46,46
10:13:09,124,46,46
10:13:09,124,46,46
10:13:09,124,46,46
10:13:09,124,46,46
10:13:09,124,46,46
10:13:09,124,46,46
10:13:09,125,46,46
10:13:09,125,46,46
10:13:09,125,46,46
10:13:09,125,46,46
10:13:09,125,46,46
10:13:09,125,46,46
10:13:09,125,46,46
10:13:09,125,46,46
10:13:09,125,46,46
10:13:09,125,46,46
10:13:09,126,46,46
10:13:09,126,46,46
10:13:09,126,46,46
10:13:09,126,46,46
10:13:09,126,46,46
10:13:09,126,46,46
10:13:09,126,46,46
10:13:09,126,46,46
10:13:09,126,46,46
10:13:09,126,46,46
10:13:09,126,46,46
10:13:09,127,46,46
10:13:09,127,46,46
10:13:09,127,46,46
10:13:09,127,46,46
10:13:09,127,46,46
10:13:09,127,46,46
10:13:09,127,46,46
10:13:09,127,46,46
10:13:09,127,46,46
10:13:09,127,46,46
10:13:09,128,46,46
10:13:09,128,46,46
10:13:09,128,46,46
10:13:09,128,46,46
10:13:09,128,46,46
10:13:09,128,46,46
10:13:09,128,46,46
10:13:09,128,46,46
10:13:09,128,46,46
10:13:09,128,46,46
10:13:09,129,46,46
10:13:09,129,46,46
10:13:09,129,46,46
10:13:09,129,46,46
10:13:09,129,46,46
10:13:09,129,46,46
10:13:09,129,46,46
10:13:09,129,46,46
10:13:09,129,46,46
10:13:09,129,46,46
10:13:09,130,46,46
10:13:09,130,46,46
10:13:09,130,46,46
10:13:09,130,46,46
10:13:09,130,46,46
10:13:09,130,46,46
10:13:09,130,46,46
10:13:09,130,46,46
10:13:09,130,46,46
10:13:09,130,46,46
10:13:09,131,46,46
10:13:09,131,46,46
10:13:09,131,46,46
10:13:09,131,46,46
10:13:09,131,46,46
10:13:09,131,46,46
10:13:09,131,46,46
10:13:09,131,46,46
10:13:09,131,46,46
10:13:09,131,46,46
10:13:09,132,46,46
10:13:09,132,46,46
10:13:09,132,46,46
10:13:09,132,46,46
10:13:09,132,46,46
10:13:09,132,46,46
10:13:09,132,46,46
10:13:09,132,46,46
10:13:09,132,46,46
10:13:09,132,46,46
10:13:09,132,46,46
10:13:09,132,46,46
10:13:09,132,46,46
10:13:09,133,46,46
10:13:09,133,46,46
10:13:09,133,46,46
10:13:09,133,46,46
10:13:09,133,46,46
10:13:09,133,46,46
10:13:10,133,46,46
10:13:10,133,46,46
10:13:10,133,46,46
10:13:10,133,46,46
10:13:10,133,46,46
10:13:10,133,46,46
10:13:10,134,46,46
10:13:10,134,46,46
10:13:10,134,46,46
10:13:10,134,46,46
10:13:10,134,46,46
10:13:10,134,46,46
10:13:10,134,46,46
10:13:10,134,46,46
10:13:10,134,46,46
10:13:10,134,46,46
10:13:10,135,46,46
10:13:10,135,46,46
10:13:10,135,46,46
10:13:10,135,46,46
10:13:10,135,46,46
10:13:10,135,46,46
10:13:10,135,46,46
10:13:10,135,46,46
10:13:10,135,46,46
10:13:10,135,46,46
10:13:10,136,46,46
10:13:10,136,46,46
10:13:10,136,46,46
10:13:10,136,46,46
10:13:10,136,46,46
10:13:10,136,46,46
10:13:10,136,46,46
10:13:10,136,46,46
10:13:10,136,46,46
10:13:10,136,46,46
10:13:10,137,46,46
10:13:10,137,46,46
10:13:10,137,46,46
10:13:10,137,46,46
10:13:10,137,46,46
10:13:10,137,46,46
10:13:10,137,46,46
10:13:10,137,46,46
10:13:10,137,46,46
10:13:10,137,46,46
10:13:10,138,46,46
10:13:10,138,46,46
10:13:10,138,46,46
10:13:10,138,46,46
10:13:10,138,46,46
10:13:10,138,46,46
10:13:10,138,46,46
10:13:10,138,46,46
10:13:10,138,46,46
10:13:10,138,46,46
10:13:10,139,46,46
10:13:10,139,46,46
10:13:10,139,46,46
10:13:10,139,46,46
10:13:10,139,46,46
10:13:10,139,46,46
10:13:10,139,46,46
10:13:10,139,46,46
10:13:10,139,46,46
10:13:10,139,46,46
10:13:10,139,46,46
10:13:10,139,46,46
10:13:10,139,46,46
10:13:10,139,46,46
10:13:10,139,46,46
10:13:10,139,46,46
10:13:10,139,46,46
10:13:10,139,46,46
10:13:10,140,46,46
10:13:10,140,46,46
10:13:10,140,46,46
10:13:10,140,46,46
10:13:10,140,46,46
10:13:10,140,46,46
10:13:10,140,46,46
10:13:10,140,46,46
10:13:10,140,46,46
10:13:10,140,46,46
10:13:10,141,46,46
10:13:10,141,46,46
10:13:10,141,46,46
10:13:10,141,46,46
10:13:10,141,46,46
10:13:10,141,46,46
10:13:10,141,46,46
10:13:10,141,46,46
10:13:10,141,46,46
10:13:10,141,46,46
10:13:10,142,46,46
10:13:10,142,46,46
10:13:10,142,46,46
10:13:10,142,46,46
10:13:10,142,46,46
10:13:10,142,46,46
10:13:10,142,46,46
10:13:10,142,46,46
10:13:10,142,46,46
10:13:10,142,46,46
10:13:10,143,46,46
10:13:10,143,46,46
10:13:10,143,46,46
10:13:10,143,46,46
10:13:10,143,46,46
10:13:10,143,46,46
10:13:10,143,46,46
10:13:10,143,46,46
10:13:10,143,46,46
10:13:10,143,46,46
10:13:10,144,46,46
10:13:10,144,46,46
10:13:10,144,46,46
10:13:10,144,46,46
10:13:10,144,46,46
10:13:10,144,46,46
10:13:10,144,46,46
10:13:10,144,46,46
10:13:10,144,46,46
10:13:10,144,46,46
10:13:10,145,46,46
10:13:10,145,46,46
10:13:10,145,46,46
10:13:10,145,46,46
10:13:10,145,46,46
10:13:10,145,46,46
10:13:10,145,46,46
10:13:10,145,46,46
10:13:10,145,46,46
10:13:10,145,46,46
10:13:10,146,46,46
10:13:10,146,46,46
10:13:10,146,46,46
10:13:10,146,46,46
10:13:10,146,46,46
10:13:10,146,46,46
10:13:10,146,46,46
10:13:10,146,46,46
10:13:10,146,46,46
10:13:10,146,46,46
10:13:10,147,46,46
10:13:10,147,46,46
10:13:10,147,46,46
10:13:10,147,46,46
10:13:10,147,46,46
10:13:10,147,46,46
10:13:10,147,46,46
10:13:10,147,46,46
10:13:10,147,46,46
10:13:10,147,46,46
10:13:10,148,46,46
10:13:10,148,46,46
10:13:10,148,46,46
10:13:10,148,46,46
10:13:10,148,46,46
10:13:10,148,46,46
10:13:10,148,46,46
10:13:10,148,46,46
10:13:10,148,46,46
10:13:10,148,46,46
10:13:10,149,46,46
10:13:10,149,46,46
10:13:10,149,46,46
10:13:10,149,46,46
10:13:10,149,46,46
10:13:10,149,46,46
10:13:10,149,46,46
10:13:10,149,46,46
10:13:10,149,46,46
10:13:10,149,46,46
10:13:10,150,46,46
10:13:10,150,46,46
10:13:10,150,46,46
10:13:10,150,46,46
10:13:10,150,46,46
10:13:10,150,46,46
10:13:10,150,46,46
10:13:10,150,46,46
10:13:10,150,46,46
10:13:10,150,46,46
10:13:10,151,46,46
10:13:10,151,46,46
10:13:10,151,46,46
10:13:10,151,46,46
10:13:10,151,46,46
10:13:10,151,46,46
10:13:10,151,46,46
10:13:10,151,46,46
10:13:10,151,46,46
10:13:10,151,46,46
10:13:10,152,46,46
10:13:10,152,46,46
10:13:10,152,46,46
10:13:10,152,46,46
10:13:10,152,46,46
10:13:10,152,46,46
10:13:10,152,46,46
10:13:10,152,46,46
10:13:10,152,46,46
10:13:10,152,46,46
10:13:10,153,46,46
10:13:10,153,46,46
10:13:10,153,46,46
10:13:10,153,46,46
10:13:10,153,46,46
10:13:10,153,46,46
10:13:10,153,46,46
10:13:10,153,46,46
10:13:10,153,46,46
10:13:10,153,46,46
10:13:10,153,46,46
10:13:10,153,46,46
10:13:10,153,46,46
10:13:10,154,46,46
10:13:10,154,46,46
10:13:10,154,46,46
10:13:10,154,46,46
10:13:10,154,46,46
10:13:10,154,46,46
10:13:10,154,46,46
10:13:10,154,46,46
10:13:10,154,46,46
10:13:10,154,46,46
10:13:10,155,46,46
10:13:10,155,46,46
10:13:10,155,46,46
10:13:10,155,46,46
10:13:10,155,46,46
10:13:10,155,46,46
10:13:10,155,46,46
10:13:10,155,46,46
10:13:10,155,46,46
10:13:10,155,46,46
10:13:10,156,46,46
10:13:10,156,46,46
10:13:10,156,46,46
10:13:10,156,46,46
10:13:10,156,46,46
10:13:10,156,46,46
10:13:10,156,46,46
10:13:10,156,46,46
10:13:10,156,46,46
10:13:10,156,46,46
10:13:10,157,46,46
10:13:10,157,46,46
10:13:10,157,46,46
10:13:10,157,46,46
10:13:10,157,46,46
10:13:10,157,46,46
10:13:10,157,46,46
10:13:10,157,46,46
10:13:10,157,46,46
10:13:10,157,46,46
10:13:10,158,46,46
10:13:10,158,46,46
