time,CWND,speed,forecast
00:09:11,73,45,47
00:09:11,73,45,47
00:09:11,73,45,47
00:09:11,73,45,47
00:09:11,73,45,47
00:09:11,73,45,47
00:09:11,73,45,47
00:09:11,74,45,47
00:09:11,74,45,47
00:09:11,74,45,47
00:09:11,74,45,47
00:09:11,74,45,47
00:09:11,74,45,47
00:09:11,74,45,47
00:09:11,74,45,47
00:09:11,74,45,47
00:09:11,74,45,47
00:09:11,75,45,47
00:09:11,75,45,47
00:09:11,75,45,47
00:09:11,75,45,47
00:09:11,75,45,47
00:09:11,75,45,47
00:09:11,75,45,47
00:09:11,75,45,47
00:09:11,75,45,47
00:09:11,75,45,47
00:09:11,76,45,47
00:09:11,76,45,47
00:09:11,76,45,47
00:09:11,76,45,47
00:09:11,76,45,47
00:09:11,76,45,47
00:09:11,76,45,47
00:09:11,76,45,47
00:09:11,76,45,47
00:09:11,76,45,47
00:09:11,77,45,47
00:09:11,77,45,47
00:09:11,77,45,47
00:09:11,77,45,47
00:09:11,77,45,47
00:09:11,77,45,47
00:09:11,77,45,47
00:09:11,77,45,47
00:09:11,77,45,47
00:09:11,77,45,47
00:09:11,78,45,47
00:09:11,78,45,47
00:09:11,78,45,47
00:09:11,78,45,47
00:09:11,78,45,47
00:09:11,78,45,47
00:09:11,78,45,47
00:09:11,78,45,47
00:09:11,78,45,47
00:09:11,78,45,47
00:09:11,79,45,47
00:09:11,79,45,47
00:09:11,79,45,47
00:09:11,79,45,47
00:09:11,79,45,47
00:09:11,79,45,47
00:09:11,79,45,47
00:09:11,79,45,47
00:09:11,79,45,47
00:09:11,79,45,47
00:09:11,80,45,47
00:09:11,80,45,47
00:09:11,80,45,47
00:09:11,80,45,47
00:09:11,80,45,47
00:09:11,80,45,47
00:09:11,80,45,47
00:09:11,80,45,47
00:09:11,80,45,47
00:09:11,80,45,47
00:09:11,81,45,47
00:09:11,81,45,47
00:09:11,81,45,47
00:09:11,81,45,47
00:09:11,81,45,47
00:09:11,81,45,47
00:09:11,81,45,47
00:09:11,81,45,47
00:09:11,81,45,47
00:09:11,81,45,47
00:09:11,82,45,47
00:09:11,82,45,47
00:09:11,82,45,47
00:09:11,82,45,47
00:09:11,82,45,47
00:09:11,82,45,47
00:09:11,82,45,47
00:09:11,82,45,47
00:09:11,82,45,47
00:09:11,82,45,47
00:09:11,83,45,47
00:09:11,83,45,47
00:09:11,83,45,47
00:09:11,83,45,47
00:09:11,83,45,47
00:09:11,83,45,47
00:09:11,83,45,47
00:09:11,83,45,47
00:09:11,83,45,47
00:09:11,83,45,47
00:09:11,84,45,47
00:09:11,84,45,47
00:09:11,84,45,47
00:09:11,84,45,47
00:09:11,84,45,47
00:09:11,84,45,47
00:09:11,84,45,47
00:09:11,84,45,47
00:09:11,84,45,47
00:09:11,84,45,47
00:09:11,85,45,47
00:09:11,85,45,47
00:09:11,85,45,47
00:09:11,85,45,47
00:09:11,85,45,47
00:09:11,85,45,47
00:09:11,85,45,47
00:09:11,85,45,47
00:09:11,85,45,47
00:09:11,85,45,47
00:09:11,86,45,47
00:09:11,86,45,47
00:09:11,86,45,47
00:09:11,86,45,47
00:09:11,86,45,47
00:09:11,86,45,47
00:09:11,86,45,47
00:09:11,86,45,47
00:09:11,86,45,47
00:09:11,86,45,47
00:09:11,87,45,47
00:09:11,87,45,47
00:09:11,87,45,47
00:09:11,87,45,47
00:09:11,87,45,47
00:09:11,87,45,47
00:09:11,87,45,47
00:09:11,87,45,47
00:09:11,87,45,47
00:09:11,87,45,47
00:09:11,88,45,47
00:09:11,88,45,47
00:09:11,88,45,47
00:09:11,88,45,47
00:09:11,88,45,47
00:09:11,88,45,47
00:09:11,88,45,47
00:09:11,88,45,47
00:09:11,88,45,47
00:09:11,88,45,47
00:09:11,89,45,47
00:09:11,89,45,47
00:09:11,89,45,47
00:09:11,89,45,47
00:09:11,89,45,47
00:09:11,89,45,47
00:09:11,89,45,47
00:09:11,89,45,47
00:09:11,89,45,47
00:09:11,89,45,47
00:09:11,90,45,47
00:09:11,90,45,47
00:09:11,90,45,47
00:09:11,90,45,47
00:09:11,90,45,47
00:09:11,90,45,47
00:09:11,90,45,47
00:09:11,90,45,47
00:09:11,90,45,47
00:09:11,90,45,47
00:09:11,91,45,47
00:09:11,91,45,47
00:09:11,91,45,47
00:09:11,91,45,47
00:09:11,91,45,47
00:09:11,91,45,47
00:09:11,91,45,47
00:09:11,91,45,47
00:09:11,91,45,47
00:09:11,91,45,47
00:09:11,92,45,47
00:09:11,92,45,47
00:09:11,92,45,47
00:09:11,92,45,47
00:09:11,92,45,47
00:09:11,92,45,47
00:09:11,92,45,47
00:09:11,92,45,47
00:09:11,92,45,47
00:09:11,92,45,47
00:09:11,93,45,47
00:09:11,93,45,47
00:09:11,93,45,47
00:09:11,93,45,47
00:09:11,93,45,47
00:09:11,93,45,47
00:09:11,93,45,47
00:09:11,93,45,47
00:09:11,93,45,47
00:09:11,93,45,47
00:09:11,94,45,47
00:09:11,94,45,47
00:09:11,94,45,47
00:09:11,94,45,47
00:09:11,94,45,47
00:09:11,94,45,47
00:09:11,94,45,47
00:09:11,94,45,47
00:09:11,94,45,47
00:09:11,94,45,47
00:09:11,94,45,47
00:09:11,95,45,47
00:09:11,95,45,47
00:09:11,95,45,47
00:09:11,95,45,47
00:09:11,95,45,47
00:09:11,95,45,47
00:09:11,95,45,47
00:09:11,95,45,47
00:09:11,95,45,47
00:09:11,95,45,47
00:09:11,96,45,47
00:09:11,96,45,47
00:09:11,96,45,47
00:09:11,96,45,47
00:09:11,96,45,47
00:09:11,96,45,47
00:09:11,96,45,47
00:09:11,96,45,47
00:09:11,96,45,47
00:09:11,96,45,47
00:09:11,97,45,47
00:09:11,97,45,47
00:09:11,97,45,47
00:09:11,97,45,47
00:09:11,97,45,47
00:09:11,97,45,47
00:09:11,97,45,47
00:09:11,97,45,47
00:09:11,97,45,47
00:09:11,97,45,47
00:09:11,98,45,47
00:09:11,98,45,47
00:09:11,98,45,47
00:09:11,98,45,47
00:09:11,98,45,47
00:09:11,98,45,47
00:09:11,98,45,47
00:09:11,98,45,47
00:09:11,98,45,47
00:09:11,98,45,47
00:09:11,99,45,47
00:09:11,99,45,47
00:09:11,99,45,47
00:09:11,99,45,47
00:09:11,99,45,47
00:09:11,99,45,47
00:09:11,99,45,47
00:09:11,99,45,47
00:09:11,99,45,47
00:09:11,99,45,47
00:09:11,99,45,47
00:09:11,99,45,47
00:09:11,100,45,47
00:09:11,100,45,47
00:09:11,100,45,47
00:09:11,100,45,47
00:09:11,100,45,47
00:09:11,100,45,47
00:09:11,100,45,47
00:09:11,100,45,47
00:09:11,100,45,47
00:09:11,100,45,47
00:09:11,101,45,47
00:09:11,101,45,47
00:09:11,101,45,47
00:09:11,101,45,47
00:09:11,101,45,47
00:09:11,101,45,47
00:09:11,101,45,47
00:09:11,101,45,47
00:09:11,101,45,47
00:09:11,101,45,47
00:09:11,102,45,47
00:09:11,102,45,47
00:09:11,102,45,47
00:09:11,102,45,47
00:09:11,102,45,47
00:09:11,102,45,47
00:09:11,102,45,47
00:09:11,102,45,47
00:09:11,102,45,47
00:09:11,102,45,47
00:09:11,103,45,47
00:09:11,103,45,47
00:09:11,103,45,47
00:09:11,103,45,47
00:09:11,103,45,47
00:09:11,103,45,47
00:09:11,103,45,47
00:09:11,103,45,47
00:09:11,103,45,43
00:09:11,103,45,45
00:09:11,103,45,45
00:09:12,103,45,45
00:09:12,103,45,45
00:09:12,104,45,45
00:09:12,104,45,45
00:09:12,104,45,45
00:09:12,104,45,45
00:09:12,104,45,45
00:09:12,104,45,45
00:09:12,104,45,45
00:09:12,104,45,45
00:09:12,104,45,45
00:09:12,104,45,45
00:09:12,104,45,45
00:09:12,104,45,45
00:09:12,104,45,45
00:09:12,104,45,45
00:09:12,104,45,45
00:09:12,105,45,45
00:09:12,105,45,45
00:09:12,105,45,45
00:09:12,105,45,45
00:09:12,105,45,45
00:09:12,105,45,45
00:09:12,105,45,45
00:09:12,105,45,45
00:09:12,105,45,45
00:09:12,105,45,45
00:09:12,106,45,45
00:09:12,106,45,45
00:09:12,106,45,45
00:09:12,106,45,45
00:09:12,106,45,45
00:09:12,106,45,45
00:09:12,106,45,45
00:09:12,106,45,45
00:09:12,106,45,45
00:09:12,106,45,45
00:09:12,107,45,45
00:09:12,107,45,45
00:09:12,107,45,45
00:09:12,107,45,45
00:09:12,107,45,45
00:09:12,107,45,45
00:09:12,107,45,45
00:09:12,107,45,45
00:09:12,107,45,45
00:09:12,107,45,45
00:09:12,108,45,45
00:09:12,108,45,45
00:09:12,108,45,45
00:09:12,108,45,45
00:09:12,108,45,45
00:09:12,108,45,45
00:09:12,108,45,45
00:09:12,108,45,45
00:09:12,108,45,45
00:09:12,108,45,45
00:09:12,109,45,45
00:09:12,109,45,45
00:09:12,109,45,45
00:09:12,109,45,45
00:09:12,109,45,45
00:09:12,109,45,45
00:09:12,109,45,45
00:09:12,109,45,45
00:09:12,109,45,45
00:09:12,109,45,45
00:09:12,110,45,45
00:09:12,110,45,45
00:09:12,110,45,45
00:09:12,110,45,45
00:09:12,110,45,45
00:09:12,110,45,45
00:09:12,110,45,45
00:09:12,110,45,45
00:09:12,110,45,45
00:09:12,110,45,45
00:09:12,111,45,45
00:09:12,111,45,45
00:09:12,111,45,45
00:09:12,111,45,45
00:09:12,111,45,45
00:09:12,111,45,45
00:09:12,111,45,45
00:09:12,111,45,45
00:09:12,111,45,45
00:09:12,111,45,45
00:09:12,112,45,45
00:09:12,112,45,45
00:09:12,112,45,45
00:09:12,112,45,45
00:09:12,112,45,45
00:09:12,112,45,45
00:09:12,112,45,45
00:09:12,112,45,45
00:09:12,112,45,45
00:09:12,112,45,45
00:09:12,113,45,45
00:09:12,113,45,45
00:09:12,113,45,45
00:09:12,113,45,45
00:09:12,113,45,45
00:09:12,113,45,45
00:09:12,113,45,45
00:09:12,113,45,45
00:09:12,113,45,45
00:09:12,113,45,45
00:09:12,114,45,45
00:09:12,114,45,45
00:09:12,114,45,45
00:09:12,114,45,45
00:09:12,114,45,45
00:09:12,114,45,45
00:09:12,114,45,45
00:09:12,114,45,45
00:09:12,114,45,45
00:09:12,114,45,45
00:09:12,114,45,45
00:09:12,114,45,45
00:09:12,114,45,45
00:09:12,115,45,45
00:09:12,115,45,45
00:09:12,115,45,45
00:09:12,115,45,45
00:09:12,115,45,45
00:09:12,115,45,45
00:09:12,115,45,45
00:09:12,115,45,45
00:09:12,115,45,45
00:09:12,115,45,45
00:09:12,115,45,45
00:09:12,115,45,45
00:09:12,116,45,45
00:09:12,116,45,45
00:09:12,116,45,45
00:09:12,116,45,45
00:09:12,116,45,45
00:09:12,116,45,45
00:09:12,116,45,45
00:09:12,116,45,45
00:09:12,116,45,45
00:09:12,116,45,45
00:09:12,117,45,45
00:09:12,117,45,45
00:09:12,117,45,45
00:09:12,117,45,45
00:09:12,117,45,45
00:09:12,117,45,45
00:09:12,117,45,45
00:09:12,117,45,45
00:09:12,117,45,45
00:09:12,117,45,45
00:09:12,118,45,45
00:09:12,118,45,45
00:09:12,118,45,45
00:09:12,118,45,45
00:09:12,118,45,45
00:09:12,118,45,45
00:09:12,118,45,45
00:09:12,118,45,45
00:09:12,118,45,45
00:09:12,118,45,45
00:09:12,119,45,45
00:09:12,119,45,45
00:09:12,119,45,45
00:09:12,119,45,45
00:09:12,119,45,45
00:09:12,119,45,45
00:09:12,119,45,45
00:09:12,119,45,45
00:09:12,119,45,45
00:09:12,119,45,45
00:09:12,120,45,45
00:09:12,120,45,45
00:09:12,120,45,45
00:09:12,120,45,45
00:09:12,120,45,45
00:09:12,120,45,45
00:09:12,120,45,45
00:09:12,120,45,45
00:09:12,120,45,45
00:09:12,120,45,45
00:09:12,120,45,45
00:09:12,121,45,45
00:09:12,121,45,45
00:09:12,121,45,45
00:09:12,121,45,45
00:09:12,121,45,45
00:09:12,121,45,45
00:09:12,121,45,45
00:09:12,121,45,45
00:09:12,121,45,45
00:09:12,121,45,45
00:09:12,122,45,45
00:09:12,122,45,45
00:09:12,122,45,45
00:09:12,122,45,45
00:09:12,122,45,45
00:09:12,122,45,45
00:09:12,122,45,45
00:09:12,122,45,45
00:09:12,122,45,45
00:09:12,122,45,45
00:09:12,123,45,45
00:09:12,123,45,45
00:09:12,123,45,45
00:09:12,123,45,45
00:09:12,123,45,45
00:09:12,123,45,45
00:09:12,123,45,45
00:09:12,123,45,45
00:09:12,123,45,45
00:09:12,123,45,45
00:09:12,124,45,45
00:09:12,124,45,45
00:09:12,124,45,45
00:09:12,124,45,45
00:09:12,124,45,45
00:09:12,124,45,45
00:09:12,124,45,45
00:09:12,124,45,45
00:09:12,124,45,45
00:09:12,124,45,45
00:09:12,125,45,45
00:09:12,125,45,45
00:09:12,125,45,45
00:09:12,125,45,45
00:09:12,125,45,45
00:09:12,125,45,45
00:09:12,125,45,45
00:09:12,125,45,45
00:09:12,125,45,45
00:09:12,125,45,45
00:09:12,126,45,45
00:09:12,126,45,45
00:09:12,126,45,45
00:09:12,126,45,45
00:09:12,126,45,45
00:09:12,126,45,45
00:09:12,126,45,45
00:09:12,126,45,45
00:09:12,126,45,45
00:09:12,126,45,45
00:09:12,126,45,45
00:09:12,126,45,45
00:09:12,126,45,45
00:09:12,126,45,45
00:09:12,127,45,45
00:09:12,127,45,45
00:09:12,127,45,45
00:09:12,127,45,45
00:09:12,127,45,45
00:09:12,127,45,45
00:09:12,127,45,45
00:09:12,127,45,45
00:09:12,127,45,45
00:09:12,127,45,45
00:09:12,128,45,45
00:09:12,128,45,45
00:09:12,128,45,45
00:09:12,128,45,45
00:09:12,128,45,45
00:09:12,128,45,45
00:09:12,128,45,45
00:09:12,128,45,45
00:09:12,128,45,45
00:09:12,128,45,45
00:09:12,129,45,45
00:09:12,129,45,45
00:09:12,129,45,45
00:09:12,129,45,45
00:09:12,129,45,45
00:09:12,129,45,45
00:09:12,129,45,45
00:09:12,129,45,45
00:09:12,129,45,45
00:09:12,129,45,45
00:09:12,130,45,45
00:09:12,130,45,45
00:09:12,130,45,45
00:09:12,130,45,45
00:09:12,130,45,45
00:09:12,130,45,45
00:09:12,130,45,45
00:09:12,130,45,45
00:09:12,130,45,45
00:09:12,130,45,45
00:09:12,131,45,45
00:09:12,131,45,45
00:09:12,131,45,45
00:09:12,131,45,45
00:09:12,131,45,45
00:09:12,131,45,45
00:09:12,131,45,45
00:09:12,131,45,45
00:09:12,131,45,45
00:09:12,131,45,45
00:09:12,132,45,45
00:09:12,132,45,45
00:09:12,132,45,45
00:09:12,132,45,45
00:09:12,132,45,45
00:09:12,132,45,45
00:09:12,132,45,45
00:09:12,132,45,45
00:09:12,132,45,45
00:09:12,132,45,45
00:09:12,132,45,45
00:09:12,132,45,45
00:09:12,133,45,45
00:09:12,133,45,45
00:09:12,133,45,45
00:09:12,133,45,45
00:09:12,133,45,45
00:09:12,133,45,45
00:09:12,133,45,45
00:09:12,133,45,45
00:09:12,133,45,45
00:09:12,133,45,45
00:09:12,134,45,45
00:09:12,134,45,45
00:09:12,134,45,45
00:09:12,134,45,45
00:09:12,134,45,45
00:09:12,134,45,45
00:09:12,134,45,45
00:09:12,134,45,45
00:09:12,134,45,45
00:09:12,134,45,45
00:09:12,135,45,45
00:09:12,135,45,45
00:09:12,135,45,45
00:09:12,135,45,45
00:09:12,135,45,45
00:09:12,135,45,45
00:09:12,135,45,45
00:09:12,135,45,45
00:09:12,135,45,45
00:09:12,135,45,45
00:09:12,136,45,45
00:09:12,136,45,45
00:09:12,136,45,45
00:09:12,136,45,45
00:09:12,136,45,45
00:09:12,136,45,45
00:09:12,136,45,45
00:09:12,136,45,45
00:09:12,136,45,45
00:09:12,136,45,45
00:09:12,136,45,45
00:09:13,136,45,45
00:09:13,137,45,45
00:09:13,137,45,45
00:09:13,137,45,45
00:09:13,137,45,45
00:09:13,137,45,45
00:09:13,137,45,45
00:09:13,137,45,45
00:09:13,137,45,45
00:09:13,137,45,45
00:09:13,137,45,45
00:09:13,138,45,45
00:09:13,138,45,45
00:09:13,138,45,45
00:09:13,138,45,45
00:09:13,138,45,45
00:09:13,138,45,45
00:09:13,138,45,45
00:09:13,138,45,45
00:09:13,138,45,45
00:09:13,138,45,45
00:09:13,138,45,45
00:09:13,139,45,45
00:09:13,139,45,45
00:09:13,139,45,45
00:09:13,139,45,45
00:09:13,139,45,45
00:09:13,139,45,45
00:09:13,139,45,45
00:09:13,139,45,45
00:09:13,139,45,45
00:09:13,139,45,45
00:09:13,139,45,45
00:09:13,139,45,45
00:09:13,139,45,45
00:09:13,139,45,45
00:09:13,140,45,45
00:09:13,140,45,45
00:09:13,140,45,45
00:09:13,140,45,45
00:09:13,140,45,45
00:09:13,140,45,45
00:09:13,140,45,45
00:09:13,140,45,45
00:09:13,140,45,45
00:09:13,140,45,45
00:09:13,141,45,45
00:09:13,141,45,45
00:09:13,141,45,45
00:09:13,141,45,45
00:09:13,141,45,45
00:09:13,141,45,45
00:09:13,141,45,45
00:09:13,141,45,45
00:09:13,141,45,45
00:09:13,141,45,45
00:09:13,142,45,45
00:09:13,142,45,45
00:09:13,142,45,45
00:09:13,142,45,45
00:09:13,142,45,45
00:09:13,142,45,45
00:09:13,142,45,45
00:09:13,142,45,45
00:09:13,142,45,45
00:09:13,142,45,45
00:09:13,143,45,45
00:09:13,143,45,45
00:09:13,143,45,45
00:09:13,143,45,45
00:09:13,143,45,45
00:09:13,143,45,45
00:09:13,143,45,45
00:09:13,143,45,45
00:09:13,143,45,45
00:09:13,143,45,45
00:09:13,144,45,45
00:09:13,144,45,45
00:09:13,144,45,45
00:09:13,144,45,45
00:09:13,144,45,45
00:09:13,144,45,45
00:09:13,144,45,45
00:09:13,144,45,45
00:09:13,144,45,45
00:09:13,144,45,45
00:09:13,145,45,45
00:09:13,145,45,45
00:09:13,145,45,45
00:09:13,145,45,45
00:09:13,145,45,45
00:09:13,145,45,45
00:09:13,145,45,45
00:09:13,145,45,45
00:09:13,145,45,45
00:09:13,145,45,45
00:09:13,145,45,45
00:09:13,145,45,45
00:09:13,146,45,45
00:09:13,146,45,45
00:09:13,146,45,45
00:09:13,146,45,45
00:09:13,146,45,45
00:09:13,146,45,45
00:09:13,146,45,45
00:09:13,146,45,45
00:09:13,146,45,45
00:09:13,146,45,45
00:09:13,147,45,45
00:09:13,147,45,45
00:09:13,147,45,45
00:09:13,147,45,45
00:09:13,147,45,45
00:09:13,147,45,45
00:09:13,147,45,45
00:09:13,147,45,45
00:09:13,147,45,45
00:09:13,147,45,45
00:09:13,148,45,45
00:09:13,148,45,45
00:09:13,148,45,45
00:09:13,148,45,45
00:09:13,148,45,45
00:09:13,148,45,45
00:09:13,148,45,45
00:09:13,148,45,45
00:09:13,148,45,45
00:09:13,148,45,45
00:09:13,149,45,45
00:09:13,149,45,45
00:09:13,149,45,45
00:09:13,149,45,45
00:09:13,149,45,45
00:09:13,149,45,45
00:09:13,149,45,45
00:09:13,149,45,45
00:09:13,149,45,45
00:09:13,149,45,45
00:09:13,150,45,45
00:09:13,150,45,45
00:09:13,150,45,45
00:09:13,150,45,45
00:09:13,150,45,45
00:09:13,150,45,45
00:09:13,150,45,45
00:09:13,150,45,45
00:09:13,150,45,45
00:09:13,150,45,45
00:09:13,151,45,45
00:09:13,151,45,45
00:09:13,151,45,45
00:09:13,151,45,45
00:09:13,151,45,45
00:09:13,151,45,45
00:09:13,151,45,45
00:09:13,151,45,45
00:09:13,151,45,45
00:09:13,151,45,45
00:09:13,152,45,45
00:09:13,152,45,45
00:09:13,152,45,45
00:09:13,152,45,45
00:09:13,152,45,45
00:09:13,152,45,45
00:09:13,152,45,45
00:09:13,152,45,45
00:09:13,152,45,45
00:09:13,152,45,45
00:09:13,152,45,45
00:09:13,152,45,45
00:09:13,153,45,45
00:09:13,153,45,45
00:09:13,153,45,45
00:09:13,153,45,45
00:09:13,153,45,45
00:09:13,153,45,45
00:09:13,153,45,45
00:09:13,153,45,45
00:09:13,153,45,45
00:09:13,153,45,45
00:09:13,153,45,45
00:09:13,153,45,45
00:09:13,153,45,45
00:09:13,153,45,45
00:09:13,153,45,45
00:09:13,154,45,45
00:09:13,154,45,45
00:09:13,154,45,45
00:09:13,154,45,45
00:09:13,154,45,45
00:09:13,154,45,45
00:09:13,154,45,45
00:09:13,154,45,45
00:09:13,154,45,45
00:09:13,154,45,45
00:09:13,155,45,45
00:09:13,155,45,45
00:09:13,155,45,45
00:09:13,155,45,45
00:09:13,155,45,45
00:09:13,155,45,45
00:09:13,155,45,45
00:09:13,155,45,45
00:09:13,155,45,45
00:09:13,155,45,45
00:09:13,156,45,45
00:09:13,156,45,45
00:09:13,156,45,45
00:09:13,156,45,45
00:09:13,156,45,45
00:09:13,156,45,45
00:09:13,156,45,45
00:09:13,156,45,45
00:09:13,156,45,45
00:09:13,156,45,45
00:09:13,157,45,45
00:09:13,157,45,45
00:09:13,157,45,45
00:09:13,157,45,45
00:09:13,157,45,45
00:09:13,157,45,45
00:09:13,157,45,45
00:09:13,157,45,45
00:09:13,157,45,45
00:09:13,157,45,45
