time,CWND,speed,forecast
05:18:59,82,42,46
05:18:59,82,42,46
05:18:59,82,42,46
05:18:59,83,42,46
05:18:59,83,42,46
05:18:59,83,42,46
05:18:59,83,42,46
05:18:59,83,42,46
05:18:59,83,42,46
05:18:59,83,42,46
05:18:59,83,42,46
05:18:59,83,42,46
05:18:59,83,42,46
05:18:59,84,42,46
05:18:59,84,42,46
05:18:59,84,42,46
05:18:59,84,42,46
05:18:59,84,42,46
05:18:59,84,42,46
05:18:59,84,42,46
05:18:59,84,42,46
05:18:59,84,42,46
05:18:59,84,42,46
05:18:59,85,42,46
05:18:59,85,42,46
05:18:59,85,42,46
05:18:59,85,42,46
05:18:59,85,42,46
05:18:59,85,42,46
05:18:59,85,42,46
05:18:59,85,42,46
05:18:59,85,42,46
05:18:59,85,42,46
05:18:59,86,42,46
05:18:59,86,42,46
05:18:59,86,42,46
05:18:59,86,42,46
05:18:59,86,42,46
05:18:59,86,42,46
05:18:59,86,42,46
05:18:59,86,42,46
05:18:59,86,42,46
05:18:59,86,42,46
05:18:59,87,42,46
05:18:59,87,42,46
05:18:59,87,42,46
05:18:59,87,42,46
05:18:59,87,42,46
05:18:59,87,42,46
05:18:59,87,42,46
05:18:59,87,42,46
05:18:59,87,42,46
05:18:59,87,42,46
05:18:59,88,42,46
05:18:59,88,42,46
05:18:59,88,42,46
05:18:59,88,42,46
05:18:59,88,42,46
05:18:59,88,42,46
05:18:59,88,42,46
05:18:59,88,42,46
05:18:59,88,42,46
05:18:59,88,42,46
05:18:59,89,42,46
05:18:59,89,42,46
05:18:59,89,42,46
05:18:59,89,42,46
05:18:59,89,42,46
05:18:59,89,42,46
05:18:59,89,42,46
05:18:59,89,42,46
05:18:59,89,42,46
05:18:59,89,42,46
05:18:59,90,42,46
05:18:59,90,42,46
05:18:59,90,42,46
05:18:59,90,42,46
05:18:59,90,42,46
05:18:59,90,42,46
05:18:59,90,42,46
05:18:59,90,42,46
05:18:59,90,42,46
05:18:59,90,42,46
05:18:59,91,42,46
05:18:59,91,42,46
05:18:59,91,42,46
05:18:59,91,42,46
05:18:59,91,42,46
05:18:59,91,42,46
05:18:59,91,42,46
05:18:59,91,42,46
05:18:59,91,42,46
05:18:59,91,42,46
05:18:59,92,42,46
05:18:59,92,42,46
05:18:59,92,42,46
05:18:59,92,42,46
05:18:59,92,42,46
05:18:59,92,42,46
05:18:59,92,42,46
05:18:59,92,42,46
05:18:59,92,42,46
05:18:59,92,42,46
05:18:59,93,42,46
05:18:59,93,42,46
05:18:59,93,42,46
05:18:59,93,42,46
05:18:59,93,42,46
05:18:59,93,42,46
05:18:59,93,42,46
05:18:59,93,42,46
05:18:59,93,42,46
05:18:59,93,42,46
05:18:59,94,42,46
05:18:59,94,42,46
05:18:59,94,42,46
05:18:59,94,42,46
05:18:59,94,42,46
05:18:59,94,42,46
05:18:59,94,42,46
05:18:59,94,42,46
05:18:59,94,42,46
05:18:59,94,42,46
05:18:59,95,42,46
05:18:59,95,42,46
05:18:59,95,42,46
05:18:59,95,42,46
05:18:59,95,42,46
05:18:59,95,42,46
05:18:59,95,42,46
05:18:59,95,42,46
05:18:59,95,42,46
05:18:59,95,42,46
05:18:59,96,42,46
05:18:59,96,42,46
05:18:59,96,42,46
05:18:59,96,42,46
05:18:59,96,42,46
05:18:59,96,42,46
05:18:59,96,42,46
05:18:59,96,42,46
05:18:59,96,42,46
05:18:59,96,42,46
05:18:59,97,42,46
05:18:59,97,42,46
05:18:59,97,42,46
05:18:59,97,42,46
05:18:59,97,42,46
05:18:59,97,42,46
05:18:59,97,42,46
05:18:59,97,42,46
05:18:59,97,42,46
05:18:59,97,42,46
05:18:59,98,42,46
05:18:59,98,42,46
05:18:59,98,42,46
05:18:59,98,42,46
05:18:59,98,42,46
05:18:59,98,42,46
05:18:59,98,42,46
05:18:59,98,42,46
05:18:59,98,42,46
05:18:59,98,42,46
05:18:59,99,42,46
05:18:59,99,42,46
05:18:59,99,42,46
05:18:59,99,42,46
05:18:59,99,42,46
05:18:59,99,42,46
05:18:59,99,42,46
05:18:59,99,42,46
05:18:59,99,42,46
05:18:59,99,42,46
05:18:59,100,42,46
05:18:59,100,42,46
05:18:59,100,42,46
05:18:59,100,42,46
05:18:59,100,42,46
05:18:59,100,42,46
05:18:59,100,42,46
05:18:59,100,42,46
05:18:59,100,42,46
05:18:59,100,42,46
05:18:59,101,42,46
05:18:59,101,42,46
05:18:59,101,42,46
05:18:59,101,42,46
05:18:59,101,42,46
05:18:59,101,42,46
05:18:59,101,42,46
05:18:59,101,42,46
05:18:59,101,42,46
05:18:59,101,42,46
05:18:59,102,42,46
05:18:59,102,42,46
05:18:59,102,42,46
05:18:59,102,42,46
05:18:59,102,42,46
05:18:59,102,42,46
05:18:59,102,42,46
05:18:59,102,42,46
05:18:59,102,42,46
05:18:59,102,42,46
05:18:59,102,42,46
05:19:00,102,42,46
05:19:00,102,42,46
05:19:00,103,42,46
05:19:00,103,42,46
05:19:00,103,42,46
05:19:00,103,42,46
05:19:00,103,42,46
05:19:00,103,42,46
05:19:00,103,42,46
05:19:00,103,42,46
05:19:00,103,42,46
05:19:00,103,42,46
05:19:00,104,42,46
05:19:00,104,42,46
05:19:00,104,42,46
05:19:00,104,42,46
05:19:00,104,42,46
05:19:00,104,42,46
05:19:00,104,42,46
05:19:00,104,42,46
05:19:00,104,42,46
05:19:00,104,42,46
05:19:00,104,42,46
05:19:00,104,42,46
05:19:00,104,42,46
05:19:00,105,42,46
05:19:00,105,42,46
05:19:00,105,42,46
05:19:00,105,42,46
05:19:00,105,42,46
05:19:00,105,42,46
05:19:00,105,42,46
05:19:00,105,42,46
05:19:00,105,42,46
05:19:00,105,42,46
05:19:00,106,42,46
05:19:00,106,42,46
05:19:00,106,42,46
05:19:00,106,42,46
05:19:00,106,42,46
05:19:00,106,42,46
05:19:00,106,42,46
05:19:00,106,42,46
05:19:00,106,42,46
05:19:00,106,42,46
05:19:00,107,42,46
05:19:00,107,42,46
05:19:00,107,42,46
05:19:00,107,42,46
05:19:00,107,42,46
05:19:00,107,42,46
05:19:00,107,42,46
05:19:00,107,42,46
05:19:00,107,42,46
05:19:00,107,42,46
05:19:00,108,42,46
05:19:00,108,42,46
05:19:00,108,42,46
05:19:00,108,42,46
05:19:00,108,42,46
05:19:00,108,42,46
05:19:00,108,42,46
05:19:00,108,42,46
05:19:00,108,42,46
05:19:00,108,42,46
05:19:00,109,42,46
05:19:00,109,42,46
05:19:00,109,42,46
05:19:00,109,42,46
05:19:00,109,42,46
05:19:00,109,42,46
05:19:00,109,42,46
05:19:00,109,42,46
05:19:00,109,42,46
05:19:00,109,42,46
05:19:00,109,42,46
05:19:00,109,42,46
05:19:00,110,42,46
05:19:00,110,42,46
05:19:00,110,42,46
05:19:00,110,42,46
05:19:00,110,42,46
05:19:00,110,42,46
05:19:00,110,42,46
05:19:00,110,42,46
05:19:00,110,42,46
05:19:00,110,42,46
05:19:00,111,42,46
05:19:00,111,42,46
05:19:00,111,42,46
05:19:00,111,42,46
05:19:00,111,42,46
05:19:00,111,42,46
05:19:00,111,42,46
05:19:00,111,42,46
05:19:00,111,42,46
05:19:00,111,42,46
05:19:00,112,42,46
05:19:00,112,42,46
05:19:00,112,42,46
05:19:00,112,42,46
05:19:00,112,42,46
05:19:00,112,42,46
05:19:00,112,42,46
05:19:00,112,42,46
05:19:00,112,42,46
05:19:00,112,42,46
05:19:00,113,42,46
05:19:00,113,42,46
05:19:00,113,42,46
05:19:00,113,42,46
05:19:00,113,42,46
05:19:00,113,42,46
05:19:00,113,42,46
05:19:00,113,42,46
05:19:00,113,42,46
05:19:00,113,42,46
05:19:00,114,42,46
05:19:00,114,42,46
05:19:00,114,42,46
05:19:00,114,42,46
05:19:00,114,42,46
05:19:00,114,42,46
05:19:00,114,42,46
05:19:00,114,42,46
05:19:00,114,42,46
05:19:00,114,42,46
05:19:00,115,42,46
05:19:00,115,42,46
05:19:00,115,42,46
05:19:00,115,42,46
05:19:00,115,42,46
05:19:00,115,42,46
05:19:00,115,42,46
05:19:00,115,42,46
05:19:00,115,42,46
05:19:00,115,42,46
05:19:00,116,42,46
05:19:00,116,42,46
05:19:00,116,42,46
05:19:00,116,42,46
05:19:00,116,42,46
05:19:00,116,42,46
05:19:00,116,42,46
05:19:00,116,42,46
05:19:00,116,42,46
05:19:00,116,42,46
05:19:00,117,42,46
05:19:00,117,42,46
05:19:00,117,42,46
05:19:00,117,42,46
05:19:00,117,42,46
05:19:00,117,42,46
05:19:00,117,42,46
05:19:00,117,42,46
05:19:00,117,42,46
05:19:00,117,42,46
05:19:00,118,42,46
05:19:00,118,42,46
05:19:00,118,42,46
05:19:00,118,42,46
05:19:00,118,42,46
05:19:00,118,42,46
05:19:00,118,42,46
05:19:00,118,42,46
05:19:00,118,42,46
05:19:00,118,42,46
05:19:00,119,42,46
05:19:00,119,42,46
05:19:00,119,42,46
05:19:00,119,42,46
05:19:00,119,42,46
05:19:00,119,42,46
05:19:00,119,42,46
05:19:00,119,42,46
05:19:00,119,42,46
05:19:00,119,42,46
05:19:00,120,42,46
05:19:00,120,42,46
05:19:00,120,42,46
05:19:00,120,42,46
05:19:00,120,42,46
05:19:00,120,42,46
05:19:00,120,42,46
05:19:00,120,42,46
05:19:00,120,42,46
05:19:00,120,42,46
05:19:00,120,42,46
05:19:00,120,42,46
05:19:00,120,42,46
05:19:00,120,42,46
05:19:00,121,42,46
05:19:00,121,42,46
05:19:00,121,42,46
05:19:00,121,42,46
05:19:00,121,42,46
05:19:00,121,42,46
05:19:00,121,42,46
05:19:00,121,42,46
05:19:00,121,42,46
05:19:00,121,42,46
05:19:00,121,42,46
05:19:00,121,42,46
05:19:00,122,42,46
05:19:00,122,42,46
05:19:00,122,42,46
05:19:00,122,42,46
05:19:00,122,42,46
05:19:00,122,42,46
05:19:00,122,42,46
05:19:00,122,42,46
05:19:00,122,42,46
05:19:00,122,42,46
05:19:00,123,42,46
05:19:00,123,42,46
05:19:00,123,42,46
05:19:00,123,42,46
05:19:00,123,42,46
05:19:00,123,42,46
05:19:00,123,42,46
05:19:00,123,42,46
05:19:00,123,42,46
05:19:00,123,42,46
05:19:00,124,42,46
05:19:00,124,42,46
05:19:00,124,42,46
05:19:00,124,42,46
05:19:00,124,42,46
05:19:00,124,42,46
05:19:00,124,42,46
05:19:00,124,42,46
05:19:00,124,42,46
05:19:00,124,42,46
05:19:00,125,42,46
05:19:00,125,42,46
05:19:00,125,42,46
05:19:00,125,42,46
05:19:00,125,42,46
05:19:00,125,42,46
05:19:00,125,42,46
05:19:00,125,42,46
05:19:00,125,42,46
05:19:00,125,42,46
05:19:00,126,42,46
05:19:00,126,42,46
05:19:00,126,42,46
05:19:00,126,42,46
05:19:00,126,42,46
05:19:00,126,42,46
05:19:00,126,42,46
05:19:00,126,42,46
05:19:00,126,42,46
05:19:00,126,42,46
05:19:00,126,42,46
05:19:00,126,42,46
05:19:00,126,42,46
05:19:00,126,42,46
05:19:00,127,42,46
05:19:00,127,42,46
05:19:00,127,42,46
05:19:00,127,42,46
05:19:00,127,42,46
05:19:00,127,42,46
05:19:00,127,42,46
05:19:00,127,42,46
05:19:00,127,42,46
05:19:00,127,42,46
05:19:00,128,42,46
05:19:00,128,42,46
05:19:00,128,42,46
05:19:00,128,42,46
05:19:00,128,42,46
05:19:00,128,42,46
05:19:00,128,42,46
05:19:00,128,42,46
05:19:00,128,42,46
05:19:00,128,42,46
05:19:00,129,42,46
05:19:00,129,42,46
05:19:00,129,42,46
05:19:00,129,42,46
05:19:00,129,42,46
05:19:00,129,42,46
05:19:00,129,42,46
05:19:00,129,42,46
05:19:00,129,42,46
05:19:00,129,42,46
05:19:00,130,42,46
05:19:00,130,42,46
05:19:00,130,42,46
05:19:00,130,42,46
05:19:00,130,42,46
05:19:00,130,42,46
05:19:00,130,42,46
05:19:00,130,42,46
05:19:00,130,42,46
05:19:00,130,42,46
05:19:00,131,42,46
05:19:00,131,42,46
05:19:00,131,42,46
05:19:00,131,42,46
05:19:00,131,42,46
05:19:00,131,42,46
05:19:00,131,42,46
05:19:00,131,42,46
05:19:00,131,42,46
05:19:00,131,42,46
05:19:00,132,42,46
05:19:00,132,42,46
05:19:00,132,42,46
05:19:00,132,42,46
05:19:00,132,42,46
05:19:00,132,42,46
05:19:00,132,42,46
05:19:00,132,42,46
05:19:00,132,42,46
05:19:00,132,42,46
05:19:00,132,42,46
05:19:00,132,42,46
05:19:00,133,42,46
05:19:00,133,42,46
05:19:00,133,42,46
05:19:00,133,42,46
05:19:00,133,42,46
05:19:00,133,42,46
05:19:00,133,42,46
05:19:00,133,42,46
05:19:00,133,42,46
05:19:00,133,42,46
05:19:00,133,42,46
05:19:00,133,42,46
05:19:00,133,42,46
05:19:00,134,42,46
05:19:00,134,42,46
05:19:00,134,42,46
05:19:00,134,42,46
05:19:00,134,42,46
05:19:00,134,42,46
05:19:00,134,42,46
05:19:00,134,42,46
05:19:00,134,42,46
05:19:00,134,42,46
05:19:00,135,42,46
05:19:00,135,42,46
05:19:00,135,42,46
05:19:00,135,42,46
05:19:00,135,42,46
05:19:00,135,42,46
05:19:00,135,42,46
05:19:00,135,42,46
05:19:01,135,42,46
05:19:01,135,42,46
05:19:01,135,42,46
05:19:01,135,42,46
05:19:01,136,42,46
05:19:01,136,42,46
05:19:01,136,42,46
05:19:01,136,42,46
05:19:01,136,42,46
05:19:01,136,42,46
05:19:01,136,42,46
05:19:01,136,42,46
05:19:01,136,42,46
05:19:01,136,42,46
05:19:01,137,42,46
05:19:01,137,42,46
05:19:01,137,42,46
05:19:01,137,42,46
05:19:01,137,42,46
05:19:01,137,42,46
05:19:01,137,42,46
05:19:01,137,42,46
05:19:01,137,42,46
05:19:01,137,42,46
05:19:01,138,42,46
05:19:01,138,42,46
05:19:01,138,42,46
05:19:01,138,42,46
05:19:01,138,42,46
05:19:01,138,42,46
05:19:01,138,42,46
05:19:01,138,42,46
05:19:01,138,42,46
05:19:01,138,42,46
05:19:01,139,42,46
05:19:01,139,42,46
05:19:01,139,42,46
05:19:01,139,42,46
05:19:01,139,42,46
05:19:01,139,42,46
05:19:01,139,42,46
05:19:01,139,42,46
05:19:01,139,42,46
05:19:01,139,42,46
05:19:01,139,42,46
05:19:01,140,42,46
05:19:01,140,42,46
05:19:01,140,42,46
05:19:01,140,42,46
05:19:01,140,42,46
05:19:01,140,42,46
05:19:01,140,42,46
05:19:01,140,42,46
05:19:01,140,42,46
05:19:01,140,42,46
05:19:01,141,42,46
05:19:01,141,42,46
05:19:01,141,42,46
05:19:01,141,42,46
05:19:01,141,42,46
05:19:01,141,42,46
05:19:01,141,42,46
05:19:01,141,42,46
05:19:01,141,42,46
05:19:01,141,42,46
05:19:01,142,42,46
05:19:01,142,42,46
05:19:01,142,42,46
05:19:01,142,42,46
05:19:01,142,42,46
05:19:01,142,42,46
05:19:01,142,42,46
05:19:01,142,42,46
05:19:01,142,42,46
05:19:01,142,42,46
05:19:01,143,42,46
05:19:01,143,42,46
05:19:01,143,42,46
05:19:01,143,42,46
05:19:01,143,42,46
05:19:01,143,42,46
05:19:01,143,42,46
05:19:01,143,42,46
05:19:01,143,42,46
05:19:01,143,42,46
05:19:01,144,42,46
05:19:01,144,42,46
05:19:01,144,42,46
05:19:01,144,42,46
05:19:01,144,42,46
05:19:01,144,42,46
05:19:01,144,42,46
05:19:01,144,42,46
05:19:01,144,42,46
05:19:01,144,42,46
05:19:01,145,42,46
05:19:01,145,42,46
05:19:01,145,42,46
05:19:01,145,42,46
05:19:01,145,42,46
05:19:01,145,42,46
05:19:01,145,42,46
05:19:01,145,42,46
05:19:01,145,42,46
05:19:01,145,42,46
05:19:01,146,42,46
05:19:01,146,42,46
05:19:01,146,42,46
05:19:01,146,42,46
05:19:01,146,42,46
05:19:01,146,42,46
05:19:01,146,42,46
05:19:01,146,42,46
05:19:01,146,42,46
05:19:01,146,42,46
05:19:01,146,42,46
05:19:01,146,42,46
05:19:01,146,42,46
05:19:01,147,42,46
05:19:01,147,42,46
05:19:01,147,42,46
05:19:01,147,42,46
05:19:01,147,42,46
05:19:01,147,42,46
05:19:01,147,42,46
05:19:01,147,42,46
05:19:01,147,42,46
05:19:01,147,42,46
05:19:01,148,42,46
05:19:01,148,42,46
05:19:01,148,42,46
05:19:01,148,42,46
05:19:01,148,42,46
05:19:01,148,42,46
05:19:01,148,42,46
05:19:01,148,42,46
05:19:01,148,42,46
05:19:01,148,42,46
05:19:01,149,42,46
05:19:01,149,42,46
05:19:01,149,42,46
05:19:01,149,42,46
05:19:01,149,42,46
05:19:01,149,42,46
05:19:01,149,42,46
05:19:01,149,42,46
05:19:01,149,42,46
05:19:01,149,42,46
05:19:01,150,42,46
05:19:01,150,42,46
05:19:01,150,42,46
05:19:01,150,42,46
05:19:01,150,42,46
05:19:01,150,42,46
05:19:01,150,42,46
05:19:01,150,42,46
05:19:01,150,42,46
05:19:01,150,42,46
05:19:01,151,42,46
05:19:01,151,42,46
05:19:01,151,42,46
05:19:01,151,42,46
05:19:01,151,42,46
05:19:01,151,42,46
05:19:01,151,42,46
05:19:01,151,42,46
05:19:01,151,42,46
05:19:01,151,42,46
05:19:01,152,42,46
05:19:01,152,42,46
05:19:01,152,42,46
05:19:01,152,42,46
05:19:01,152,42,46
05:19:01,152,42,46
05:19:01,152,42,46
05:19:01,152,42,46
05:19:01,152,42,46
05:19:01,152,42,46
05:19:01,153,42,46
05:19:01,153,42,46
05:19:01,153,42,46
05:19:01,153,42,46
05:19:01,153,42,46
05:19:01,153,42,46
05:19:01,153,42,46
05:19:01,153,42,46
05:19:01,153,42,46
05:19:01,153,42,46
05:19:01,153,42,46
05:19:01,153,42,46
05:19:01,153,42,46
05:19:01,153,42,46
05:19:01,153,42,46
05:19:01,154,42,46
05:19:01,154,42,46
05:19:01,154,42,46
05:19:01,154,42,46
05:19:01,154,42,46
05:19:01,154,42,46
05:19:01,154,42,46
05:19:01,154,42,46
05:19:01,154,42,46
05:19:01,154,42,46
05:19:01,155,42,46
05:19:01,155,42,46
05:19:01,155,42,46
05:19:01,155,42,46
05:19:01,155,42,46
05:19:01,155,42,46
05:19:01,155,42,46
05:19:01,155,42,46
05:19:01,155,42,46
05:19:01,155,42,46
05:19:01,156,42,46
05:19:01,156,42,46
05:19:01,156,42,46
05:19:01,156,42,46
05:19:01,156,42,46
05:19:01,156,42,46
05:19:01,156,42,46
05:19:01,156,42,46
05:19:01,156,42,46
05:19:01,156,42,46
05:19:01,157,42,46
05:19:01,157,42,46
05:19:01,157,42,46
05:19:01,157,42,46
05:19:01,157,42,46
05:19:01,157,42,46
05:19:01,157,42,46
05:19:01,157,42,46
05:19:01,157,42,46
