time,CWND,speed,forecast
08:09:34,106,45,50
08:09:34,106,45,50
08:09:34,106,45,50
08:09:34,106,45,50
08:09:34,106,45,50
08:09:34,107,45,50
08:09:34,107,45,50
08:09:34,107,45,50
08:09:34,107,45,50
08:09:34,107,45,50
08:09:34,107,45,50
08:09:34,107,45,50
08:09:34,107,45,50
08:09:34,107,45,50
08:09:34,107,45,50
08:09:34,108,45,50
08:09:34,108,45,50
08:09:34,108,45,50
08:09:34,108,45,50
08:09:34,108,45,50
08:09:34,108,45,50
08:09:34,108,45,50
08:09:34,108,45,50
08:09:34,108,45,50
08:09:34,108,45,50
08:09:34,109,45,50
08:09:34,109,45,50
08:09:34,109,45,50
08:09:34,109,45,50
08:09:34,109,45,50
08:09:34,109,45,50
08:09:34,109,45,50
08:09:34,109,45,50
08:09:34,109,45,50
08:09:34,109,45,50
08:09:34,109,45,50
08:09:34,109,45,50
08:09:34,110,45,50
08:09:34,110,45,50
08:09:34,110,45,50
08:09:34,110,45,50
08:09:34,110,45,50
08:09:34,110,45,50
08:09:34,110,45,50
08:09:34,110,45,50
08:09:34,110,45,50
08:09:34,110,45,50
08:09:34,110,45,50
08:09:34,110,45,50
08:09:34,110,45,50
08:09:34,111,45,50
08:09:34,111,45,50
08:09:34,111,45,50
08:09:34,111,45,50
08:09:34,111,45,50
08:09:34,111,45,50
08:09:34,111,45,50
08:09:34,111,45,50
08:09:34,111,45,50
08:09:34,111,45,50
08:09:34,112,45,50
08:09:34,112,45,50
08:09:34,112,45,50
08:09:34,112,45,50
08:09:34,112,45,50
08:09:34,112,45,50
08:09:34,112,45,50
08:09:34,112,45,50
08:09:34,112,45,50
08:09:34,112,45,50
08:09:34,113,45,50
08:09:34,113,45,50
08:09:34,113,45,50
08:09:34,113,45,50
08:09:34,113,45,50
08:09:34,113,45,50
08:09:34,113,45,50
08:09:34,113,45,50
08:09:34,113,45,50
08:09:34,113,45,50
08:09:34,114,45,50
08:09:34,114,45,50
08:09:34,114,45,50
08:09:34,114,45,50
08:09:34,114,45,50
08:09:34,114,45,50
08:09:34,114,45,50
08:09:34,114,45,50
08:09:34,114,45,50
08:09:34,114,45,50
08:09:34,115,45,50
08:09:34,115,45,50
08:09:34,115,45,50
08:09:34,115,45,50
08:09:34,115,45,50
08:09:34,115,45,50
08:09:34,115,45,50
08:09:34,115,45,50
08:09:34,115,45,50
08:09:34,115,45,50
08:09:34,116,45,50
08:09:34,116,45,50
08:09:34,116,45,50
08:09:34,116,45,50
08:09:34,116,45,50
08:09:34,116,45,50
08:09:34,116,45,50
08:09:34,116,45,50
08:09:34,116,45,50
08:09:34,116,45,50
08:09:34,117,45,50
08:09:34,117,45,50
08:09:34,117,45,50
08:09:34,117,45,50
08:09:34,117,45,50
08:09:34,117,45,50
08:09:34,117,45,50
08:09:34,117,45,50
08:09:34,117,45,50
08:09:34,117,45,50
08:09:34,118,45,50
08:09:34,118,45,50
08:09:34,118,45,50
08:09:34,118,45,50
08:09:34,118,45,50
08:09:34,118,45,50
08:09:34,118,45,50
08:09:34,118,45,50
08:09:34,118,45,50
08:09:34,118,45,50
08:09:34,119,45,50
08:09:34,119,45,50
08:09:34,119,45,50
08:09:34,119,45,50
08:09:34,119,45,50
08:09:34,119,45,50
08:09:34,119,45,50
08:09:34,119,45,50
08:09:34,119,45,50
08:09:34,119,45,50
08:09:34,120,45,50
08:09:34,120,45,50
08:09:34,120,45,50
08:09:34,120,45,50
08:09:34,120,45,50
08:09:34,120,45,50
08:09:34,120,45,50
08:09:34,120,45,50
08:09:34,120,45,50
08:09:34,120,45,50
08:09:34,120,45,50
08:09:34,120,45,50
08:09:34,121,45,50
08:09:34,121,45,50
08:09:34,121,45,50
08:09:34,121,45,50
08:09:34,121,45,50
08:09:34,121,45,50
08:09:34,121,45,50
08:09:34,121,45,50
08:09:34,121,45,50
08:09:34,121,45,50
08:09:34,121,45,50
08:09:34,121,45,50
08:09:34,122,45,50
08:09:34,122,45,50
08:09:34,122,45,50
08:09:34,122,45,50
08:09:34,122,45,50
08:09:34,122,45,50
08:09:34,122,45,50
08:09:34,122,45,50
08:09:34,122,45,50
08:09:34,122,45,50
08:09:34,123,45,50
08:09:34,123,45,50
08:09:34,123,45,50
08:09:34,123,45,50
08:09:34,123,45,50
08:09:34,123,45,50
08:09:34,123,45,50
08:09:34,123,45,50
08:09:34,123,45,50
08:09:34,123,45,50
08:09:34,124,45,50
08:09:34,124,45,50
08:09:34,124,45,50
08:09:34,124,45,50
08:09:34,124,45,50
08:09:34,124,45,50
08:09:34,124,45,50
08:09:34,124,45,50
08:09:34,124,45,50
08:09:34,124,45,50
08:09:34,125,45,50
08:09:34,125,45,50
08:09:34,125,45,50
08:09:34,125,45,50
08:09:34,125,45,50
08:09:34,125,45,50
08:09:34,125,45,50
08:09:34,125,45,50
08:09:34,125,45,50
08:09:34,125,45,50
08:09:34,126,45,50
08:09:34,126,45,50
08:09:34,126,45,50
08:09:34,126,45,50
08:09:34,126,45,50
08:09:34,126,45,50
08:09:34,126,45,50
08:09:34,126,45,50
08:09:34,126,45,50
08:09:34,126,45,50
08:09:34,127,45,50
08:09:34,127,45,50
08:09:34,127,45,50
08:09:34,127,45,50
08:09:34,127,45,50
08:09:34,127,45,50
08:09:34,127,45,50
08:09:34,127,45,50
08:09:34,127,45,50
08:09:34,127,45,50
08:09:34,128,45,50
08:09:34,128,45,50
08:09:34,128,45,50
08:09:34,128,45,50
08:09:34,128,45,50
08:09:34,128,45,50
08:09:34,128,45,50
08:09:34,128,45,50
08:09:34,128,45,50
08:09:34,128,45,50
08:09:34,129,45,50
08:09:34,129,45,50
08:09:34,129,45,50
08:09:34,129,45,50
08:09:35,129,45,50
08:09:35,129,45,50
08:09:35,129,45,50
08:09:35,129,45,50
08:09:35,129,45,50
08:09:35,129,45,50
08:09:35,129,45,50
08:09:35,129,45,50
08:09:35,129,45,50
08:09:35,130,45,50
08:09:35,130,45,50
08:09:35,130,45,50
08:09:35,130,45,50
08:09:35,130,45,50
08:09:35,130,45,50
08:09:35,130,45,50
08:09:35,130,45,50
08:09:35,130,45,50
08:09:35,130,45,50
08:09:35,131,45,50
08:09:35,131,45,50
08:09:35,131,45,50
08:09:35,131,45,50
08:09:35,131,45,50
08:09:35,131,45,50
08:09:35,131,45,50
08:09:35,131,45,50
08:09:35,131,45,50
08:09:35,131,45,50
08:09:35,132,45,50
08:09:35,132,45,50
08:09:35,132,45,50
08:09:35,132,45,50
08:09:35,132,45,50
08:09:35,132,45,50
08:09:35,132,45,50
08:09:35,132,45,50
08:09:35,132,45,50
08:09:35,132,45,50
08:09:35,132,45,50
08:09:35,133,45,50
08:09:35,133,45,50
08:09:35,133,45,50
08:09:35,133,45,50
08:09:35,133,45,50
08:09:35,133,45,50
08:09:35,133,45,50
08:09:35,133,45,50
08:09:35,133,45,50
08:09:35,133,45,50
08:09:35,133,45,50
08:09:35,133,45,50
08:09:35,133,45,50
08:09:35,133,45,50
08:09:35,133,45,50
08:09:35,133,45,50
08:09:35,133,45,50
08:09:35,133,45,50
08:09:35,134,45,50
08:09:35,134,45,50
08:09:35,134,45,50
08:09:35,134,45,50
08:09:35,134,45,50
08:09:35,134,45,50
08:09:35,134,45,50
08:09:35,134,45,50
08:09:35,134,45,50
08:09:35,134,45,50
08:09:35,135,45,50
08:09:35,135,45,50
08:09:35,135,45,50
08:09:35,135,45,50
08:09:35,135,45,50
08:09:35,135,45,50
08:09:35,135,45,50
08:09:35,135,45,50
08:09:35,135,45,50
08:09:35,135,45,50
08:09:35,136,45,50
08:09:35,136,45,50
08:09:35,136,45,50
08:09:35,136,45,50
08:09:35,136,45,50
08:09:35,136,45,50
08:09:35,136,45,50
08:09:35,136,45,50
08:09:35,136,45,50
08:09:35,136,45,50
08:09:35,137,45,50
08:09:35,137,45,50
08:09:35,137,45,50
08:09:35,137,45,50
08:09:35,137,45,50
08:09:35,137,45,50
08:09:35,137,45,50
08:09:35,137,45,50
08:09:35,137,45,50
08:09:35,137,45,50
08:09:35,138,45,50
08:09:35,138,45,50
08:09:35,138,45,50
08:09:35,138,45,50
08:09:35,138,45,50
08:09:35,138,45,50
08:09:35,138,45,50
08:09:35,138,45,50
08:09:35,138,45,50
08:09:35,138,45,50
08:09:35,139,45,50
08:09:35,139,45,50
08:09:35,139,45,50
08:09:35,139,45,50
08:09:35,139,45,50
08:09:35,139,45,50
08:09:35,139,45,50
08:09:35,139,45,50
08:09:35,139,45,50
08:09:35,139,45,50
08:09:35,139,45,50
08:09:35,140,45,50
08:09:35,140,45,50
08:09:35,140,45,50
08:09:35,140,45,50
08:09:35,140,45,50
08:09:35,140,45,50
08:09:35,140,45,50
08:09:35,140,45,50
08:09:35,140,45,50
08:09:35,140,45,50
08:09:35,141,45,50
08:09:35,141,45,50
08:09:35,141,45,50
08:09:35,141,45,50
08:09:35,141,45,50
08:09:35,141,45,50
08:09:35,141,45,50
08:09:35,141,45,50
08:09:35,141,45,50
08:09:35,141,45,50
08:09:35,142,45,50
08:09:35,142,45,50
08:09:35,142,45,50
08:09:35,142,45,50
08:09:35,142,45,50
08:09:35,142,45,50
08:09:35,142,45,50
08:09:35,142,45,50
08:09:35,142,45,50
08:09:35,142,45,50
08:09:35,143,45,50
08:09:35,143,45,50
08:09:35,143,45,50
08:09:35,143,45,50
08:09:35,143,45,50
08:09:35,143,45,50
08:09:35,143,45,50
08:09:35,143,45,50
08:09:35,143,45,50
08:09:35,143,45,50
08:09:35,144,45,50
08:09:35,144,45,50
08:09:35,144,45,50
08:09:35,144,45,50
08:09:35,144,45,50
08:09:35,144,45,50
08:09:35,144,45,50
08:09:35,144,45,50
08:09:35,144,45,50
08:09:35,144,45,50
08:09:35,145,45,50
08:09:35,145,45,50
08:09:35,145,45,50
08:09:35,145,45,50
08:09:35,145,45,50
08:09:35,145,45,50
08:09:35,145,45,50
08:09:35,145,45,50
08:09:35,145,45,50
08:09:35,145,45,50
08:09:35,146,45,50
08:09:35,146,45,50
08:09:35,146,45,50
08:09:35,146,45,50
08:09:35,146,45,50
08:09:35,146,45,50
08:09:35,146,45,50
08:09:35,146,45,50
08:09:35,146,45,50
08:09:35,146,45,50
08:09:35,146,45,50
08:09:35,146,45,50
08:09:35,146,45,50
08:09:35,147,45,50
08:09:35,147,45,50
08:09:35,147,45,50
08:09:35,147,45,50
08:09:35,147,45,50
08:09:35,147,45,50
08:09:35,147,45,50
08:09:35,147,45,50
08:09:35,147,45,50
08:09:35,147,45,50
08:09:35,148,45,50
08:09:35,148,45,50
08:09:35,148,45,50
08:09:35,148,45,50
08:09:35,148,45,50
08:09:35,148,45,50
08:09:35,148,45,50
08:09:35,148,45,50
08:09:35,148,45,50
08:09:35,148,45,50
08:09:35,149,45,50
08:09:35,149,45,50
08:09:35,149,45,50
08:09:35,149,45,50
08:09:35,149,45,50
08:09:35,149,45,50
08:09:35,149,45,50
08:09:35,149,45,50
08:09:35,149,45,50
08:09:35,149,45,50
08:09:35,150,45,50
08:09:35,150,45,50
08:09:35,150,45,50
08:09:35,150,45,50
08:09:35,150,45,50
08:09:35,150,45,50
08:09:35,150,45,50
08:09:35,150,45,50
08:09:35,150,45,50
08:09:35,150,45,50
08:09:35,151,45,50
08:09:35,151,45,50
08:09:35,151,45,50
08:09:35,151,45,50
08:09:35,151,45,50
08:09:35,151,45,50
08:09:35,151,45,50
08:09:35,151,45,50
08:09:35,151,45,50
08:09:35,151,45,50
08:09:35,152,45,50
08:09:35,152,45,50
08:09:35,152,45,50
08:09:35,152,45,50
08:09:35,152,45,50
08:09:35,152,45,50
08:09:35,152,45,50
08:09:35,152,45,50
08:09:35,152,45,50
08:09:35,152,45,50
08:09:35,153,45,50
08:09:35,153,45,50
08:09:35,153,45,50
08:09:35,153,45,50
08:09:35,153,45,50
08:09:35,153,45,50
08:09:35,153,45,50
08:09:35,153,45,50
08:09:35,153,45,50
08:09:35,153,45,50
08:09:35,153,45,50
08:09:35,153,45,50
08:09:35,153,45,50
08:09:35,153,45,50
08:09:35,154,45,50
08:09:35,154,45,50
08:09:35,154,45,50
08:09:35,154,45,50
08:09:35,154,45,50
08:09:35,154,45,50
08:09:35,154,45,50
08:09:35,154,45,50
08:09:35,154,45,50
08:09:35,154,45,50
08:09:35,155,45,50
08:09:35,155,45,50
08:09:35,155,45,50
08:09:35,155,45,50
08:09:35,155,45,50
08:09:35,155,45,50
08:09:35,155,45,50
08:09:35,155,45,50
08:09:35,155,45,50
08:09:35,155,45,50
08:09:35,156,45,50
08:09:35,156,45,50
08:09:35,156,45,50
08:09:35,156,45,50
08:09:35,156,45,50
08:09:35,156,45,50
08:09:35,156,45,50
08:09:35,156,45,50
08:09:35,156,45,50
08:09:35,156,45,50
08:09:35,157,45,50
08:09:35,157,45,50
08:09:35,157,45,50
08:09:35,157,45,50
08:09:35,157,45,50
08:09:35,157,45,50
08:09:35,157,45,50
08:09:35,157,45,50
08:09:35,157,45,50
08:09:35,157,45,50
