time,CWND,speed,forecast
02:13:17,292,0,0
02:13:17,293,0,0
02:13:17,294,0,0
02:13:17,296,0,0
02:13:17,298,0,0
02:13:17,300,0,0
02:13:17,302,0,0
02:13:17,304,0,0
02:13:17,306,0,0
02:13:17,308,0,0
02:13:17,310,0,0
02:13:17,312,0,0
02:13:17,314,0,0
02:13:17,316,0,0
02:13:17,317,0,0
02:13:17,318,0,0
02:13:17,319,0,0
02:13:17,320,0,0
02:13:17,321,0,0
02:13:17,322,0,0
02:13:17,323,0,0
02:13:17,324,0,0
02:13:17,325,0,0
02:13:17,326,0,0
02:13:17,327,0,0
02:13:17,328,0,0
02:13:17,329,0,0
02:13:17,330,0,0
02:13:17,331,0,0
02:13:17,332,0,0
02:13:17,333,0,0
02:13:17,334,0,0
02:13:17,335,0,0
02:13:17,336,0,0
02:13:17,337,0,0
02:13:17,338,0,0
02:13:17,339,0,0
02:13:17,340,0,0
02:13:17,341,0,0
02:13:17,342,0,0
02:13:17,343,0,0
02:13:17,344,0,0
02:13:17,345,0,0
02:13:17,346,0,0
02:13:17,347,0,0
02:13:17,348,0,0
02:13:17,349,0,0
02:13:17,350,0,0
02:13:18,351,0,0
02:13:18,352,0,0
02:13:18,353,0,0
02:13:18,354,0,0
02:13:18,355,0,0
02:13:18,356,0,0
02:13:18,357,0,0
02:13:18,358,0,0
02:13:18,359,0,0
02:13:18,360,0,0
02:13:18,361,0,0
02:13:18,362,0,0
02:13:18,363,0,0
02:13:18,364,0,0
02:13:18,365,0,0
02:13:18,366,0,0
02:13:18,367,0,0
02:13:18,368,0,0
02:13:18,369,0,0
02:13:18,370,0,0
02:13:18,371,0,0
02:13:18,372,0,0
02:13:18,373,0,0
02:13:18,374,0,0
02:13:18,375,0,0
02:13:18,376,0,0
02:13:18,377,0,0
02:13:18,378,0,0
02:13:18,379,0,0
02:13:18,380,0,0
02:13:18,381,0,0
02:13:18,382,0,0
02:13:18,383,0,0
02:13:18,384,0,0
02:13:18,385,0,0
02:13:18,386,0,0
02:13:18,387,0,0
02:13:18,388,0,0
02:13:18,389,0,0
02:13:18,390,0,0
02:13:18,391,0,0
02:13:18,392,0,0
02:13:18,393,0,0
02:13:18,394,0,0
02:13:18,395,0,0
02:13:18,396,0,0
02:13:18,397,0,0
02:13:18,398,0,0
02:13:18,399,0,0
02:13:18,400,0,0
02:13:18,401,0,0
02:13:18,402,0,0
02:13:18,403,0,0
02:13:18,404,0,0
02:13:18,405,0,0
02:13:18,406,0,0
02:13:18,407,0,0
02:13:18,408,0,0
02:13:18,409,0,0
02:13:18,410,0,0
02:13:18,411,0,0
02:13:18,412,0,0
02:13:18,413,0,0
02:13:18,414,0,0
02:13:18,415,0,0
02:13:18,416,0,0
02:13:18,417,0,0
02:13:18,418,0,0
02:13:18,419,0,0
02:13:18,420,0,0
02:13:18,421,0,0
02:13:18,422,0,0
02:13:18,423,0,0
02:13:18,424,0,0
02:13:18,425,0,0
02:13:18,426,0,0
02:13:18,427,0,0
02:13:18,428,0,0
02:13:18,429,0,0
02:13:18,430,0,0
02:13:18,431,0,0
02:13:18,432,0,0
02:13:18,433,0,0
02:13:18,434,0,0
02:13:18,435,0,0
02:13:18,436,0,0
02:13:18,437,0,0
02:13:18,438,0,0
02:13:18,439,0,0
02:13:18,440,0,0
02:13:18,441,0,0
02:13:18,442,0,0
02:13:18,443,0,0
02:13:18,444,0,0
02:13:18,445,0,0
02:13:18,446,0,0
02:13:18,447,0,0
02:13:18,448,0,0
02:13:18,449,0,0
02:13:18,450,0,0
02:13:18,451,0,0
02:13:18,452,0,0
02:13:18,453,0,0
02:13:18,454,0,0
02:13:18,455,0,0
02:13:18,456,0,0
02:13:18,457,0,0
02:13:18,458,0,0
02:13:18,459,0,0
02:13:18,460,0,0
02:13:18,461,0,0
02:13:18,462,0,0
02:13:18,463,0,0
02:13:18,464,0,0
02:13:18,465,0,0
02:13:18,466,0,0
02:13:18,467,0,0
02:13:18,468,0,0
02:13:18,469,0,0
02:13:18,470,0,0
02:13:18,471,0,0
02:13:18,472,0,0
02:13:18,473,0,0
02:13:18,474,0,0
02:13:18,475,0,0
02:13:18,476,0,0
02:13:18,477,0,0
02:13:18,478,0,0
02:13:18,479,0,0
02:13:18,480,0,0
02:13:18,481,0,0
02:13:18,482,0,0
02:13:18,483,0,0
02:13:18,484,0,0
02:13:18,485,0,0
02:13:18,486,0,0
02:13:18,487,0,0
02:13:18,488,0,0
02:13:18,489,0,0
02:13:18,490,0,0
02:13:18,491,0,0
02:13:18,492,0,0
02:13:18,493,0,0
02:13:18,494,0,0
02:13:18,495,0,0
02:13:18,496,0,0
02:13:18,497,0,0
02:13:18,498,0,0
02:13:18,499,0,0
02:13:18,500,0,0
02:13:18,501,0,0
02:13:18,502,0,0
02:13:18,503,0,0
02:13:18,504,0,0
02:13:18,505,0,0
02:13:18,506,0,0
02:13:18,508,0,0
02:13:18,510,0,0
02:13:18,512,0,0
02:13:18,514,0,0
02:13:18,516,0,0
02:13:18,518,0,0
02:13:18,520,0,0
02:13:18,522,0,0
02:13:18,524,0,0
02:13:18,526,0,0
02:13:18,528,0,0
02:13:18,530,0,0
02:13:18,532,0,0
02:13:18,534,0,0
02:13:18,536,0,0
02:13:18,538,0,0
02:13:18,540,0,0
02:13:18,542,0,0
02:13:18,544,0,0
02:13:18,546,0,0
02:13:18,548,0,0
02:13:18,550,0,0
02:13:18,552,0,0
02:13:18,554,0,0
02:13:18,556,0,0
02:13:18,558,0,0
02:13:18,560,0,0
02:13:18,562,0,0
02:13:18,564,0,0
02:13:18,566,0,0
02:13:18,568,0,0
02:13:18,570,0,0
02:13:18,572,0,0
02:13:18,574,0,0
02:13:18,576,0,0
02:13:18,578,0,0
02:13:18,580,0,0
02:13:18,582,0,0
02:13:18,584,0,0
02:13:18,586,0,0
02:13:18,588,0,0
02:13:18,590,0,0
02:13:18,592,0,0
02:13:18,594,0,0
02:13:18,596,0,0
02:13:18,598,0,0
02:13:18,600,0,0
02:13:18,602,0,0
02:13:18,604,0,0
02:13:18,606,0,0
02:13:18,608,0,0
02:13:18,609,0,0
02:13:18,610,0,0
02:13:18,611,0,0
02:13:18,612,0,0
02:13:18,613,0,0
02:13:18,614,0,0
02:13:18,615,0,0
02:13:18,616,0,0
02:13:18,617,0,0
02:13:18,618,0,0
02:13:18,619,0,0
02:13:18,620,0,0
02:13:18,621,0,0
02:13:18,622,0,0
02:13:18,623,0,0
02:13:18,624,0,0
02:13:18,625,0,0
02:13:18,626,0,0
02:13:18,627,0,0
02:13:18,628,0,0
02:13:18,629,0,0
02:13:18,630,0,0
02:13:18,631,0,0
02:13:18,632,0,0
02:13:18,633,0,0
02:13:18,634,0,0
02:13:18,635,0,0
02:13:18,636,0,0
02:13:18,637,0,0
02:13:18,638,0,0
02:13:18,639,0,0
02:13:18,640,0,0
02:13:18,641,0,0
02:13:18,642,0,0
02:13:18,643,0,0
02:13:18,644,0,0
02:13:18,645,0,0
02:13:18,646,0,0
02:13:18,647,0,0
02:13:18,648,0,0
02:13:18,649,0,0
02:13:18,650,0,0
02:13:18,651,0,0
02:13:18,652,0,0
02:13:18,653,0,0
02:13:18,654,0,0
02:13:18,655,0,0
02:13:18,656,0,0
02:13:18,657,0,0
02:13:18,658,0,0
02:13:18,659,0,0
02:13:18,660,0,0
02:13:18,661,0,0
02:13:18,662,0,0
02:13:18,663,0,0
02:13:18,664,0,0
02:13:18,665,0,0
02:13:18,666,0,0
02:13:18,667,0,0
02:13:18,668,0,0
02:13:18,669,0,0
02:13:18,670,0,0
02:13:18,671,0,0
02:13:18,672,0,0
02:13:18,673,0,0
02:13:18,674,0,0
02:13:18,675,0,0
02:13:18,676,0,0
02:13:18,677,0,0
02:13:18,678,0,0
02:13:18,679,0,0
02:13:18,680,0,0
02:13:18,681,0,0
02:13:18,682,0,0
02:13:18,683,0,0
02:13:18,684,0,0
02:13:18,685,0,0
02:13:18,686,0,0
02:13:18,687,0,0
02:13:18,688,0,0
02:13:18,689,0,0
02:13:18,690,0,0
02:13:18,691,0,0
02:13:18,692,0,0
02:13:18,693,0,0
02:13:18,694,0,0
02:13:18,695,0,0
02:13:18,696,0,0
02:13:18,697,0,0
02:13:18,698,0,0
02:13:18,699,0,0
02:13:18,700,0,0
02:13:18,701,0,0
02:13:18,702,0,0
02:13:18,703,0,0
02:13:18,704,0,0
02:13:18,705,0,0
02:13:18,706,0,0
02:13:18,707,0,0
02:13:18,708,0,0
02:13:18,709,0,0
02:13:18,710,0,0
02:13:18,711,0,0
02:13:18,712,0,0
02:13:18,713,0,0
02:13:18,714,0,0
02:13:18,715,0,0
02:13:18,716,0,0
02:13:18,717,0,0
02:13:18,718,0,0
02:13:18,719,0,0
02:13:18,720,0,0
02:13:18,721,0,0
02:13:18,722,0,0
02:13:18,723,0,0
02:13:18,724,0,0
02:13:18,725,0,0
02:13:18,726,0,0
02:13:18,727,0,0
02:13:18,728,0,0
02:13:18,729,0,0
02:13:18,730,0,0
02:13:18,731,0,0
02:13:18,732,0,0
02:13:18,733,0,0
02:13:18,734,0,0
02:13:18,735,0,0
02:13:18,736,0,0
02:13:18,737,0,0
02:13:18,738,0,0
02:13:18,739,0,0
02:13:18,740,0,0
02:13:18,741,0,0
02:13:18,742,0,0
02:13:18,743,0,0
02:13:18,744,0,0
02:13:18,745,0,0
02:13:18,746,0,0
02:13:18,747,0,0
02:13:18,748,0,0
02:13:18,749,0,0
02:13:18,750,0,0
02:13:18,751,0,0
02:13:18,752,0,0
02:13:18,753,0,0
02:13:18,754,0,0
02:13:18,755,0,0
02:13:18,756,0,0
02:13:18,757,0,0
02:13:18,758,0,0
02:13:18,759,0,0
02:13:18,760,0,0
02:13:18,761,0,0
02:13:18,762,0,0
02:13:18,763,0,0
02:13:18,764,0,0
02:13:18,765,0,0
02:13:18,766,0,0
02:13:18,767,0,0
02:13:18,768,0,0
02:13:18,769,0,0
02:13:18,770,0,0
02:13:18,771,0,0
02:13:18,772,0,0
02:13:18,773,0,0
02:13:18,774,0,0
02:13:18,775,0,0
02:13:18,776,0,0
02:13:18,777,0,0
02:13:18,778,0,0
02:13:18,779,0,0
02:13:18,780,0,0
02:13:18,781,0,0
02:13:18,782,0,0
02:13:18,783,0,0
02:13:18,784,0,0
02:13:18,785,0,0
02:13:18,786,0,0
02:13:18,787,0,0
02:13:18,788,0,0
02:13:18,789,0,0
02:13:18,790,0,0
02:13:18,791,0,0
02:13:18,792,0,0
02:13:18,793,0,0
02:13:18,794,0,0
02:13:18,795,0,0
02:13:18,796,0,0
02:13:18,797,0,0
02:13:18,798,0,0
02:13:18,799,0,0
02:13:18,800,0,0
02:13:18,801,0,0
02:13:18,802,0,0
02:13:18,803,0,0
02:13:18,804,0,0
02:13:18,805,0,0
02:13:18,806,0,0
02:13:18,807,0,0
02:13:18,808,0,0
02:13:18,809,0,0
02:13:18,810,0,0
02:13:18,811,0,0
02:13:18,812,0,0
02:13:18,813,0,0
02:13:18,814,0,0
02:13:18,815,0,0
02:13:18,816,0,0
02:13:18,817,0,0
02:13:18,818,0,0
02:13:18,819,0,0
02:13:18,820,0,0
02:13:18,821,0,0
02:13:18,822,0,0
02:13:18,823,0,0
02:13:18,824,0,0
02:13:18,825,0,0
02:13:18,826,0,0
02:13:18,827,0,0
02:13:18,828,0,0
02:13:18,829,0,0
02:13:18,830,0,0
02:13:18,831,0,0
02:13:18,832,0,0
02:13:18,833,0,0
02:13:18,834,0,0
02:13:18,835,0,0
02:13:18,836,0,0
02:13:18,837,0,0
02:13:18,838,0,0
02:13:18,839,0,0
02:13:18,840,0,0
02:13:18,841,0,0
02:13:18,842,0,0
02:13:18,843,0,0
02:13:18,844,0,0
02:13:18,845,0,0
02:13:18,846,0,0
02:13:18,847,0,0
02:13:18,848,0,0
02:13:18,849,0,0
02:13:18,850,0,0
02:13:18,851,0,0
02:13:18,852,0,0
02:13:18,853,0,0
02:13:18,854,0,0
02:13:18,855,0,0
02:13:18,856,0,0
02:13:18,857,0,0
02:13:18,858,0,0
02:13:18,859,0,0
02:13:18,860,0,0
02:13:18,861,0,0
02:13:18,862,0,0
02:13:18,863,0,0
02:13:18,864,0,0
02:13:18,865,0,0
02:13:18,866,0,0
02:13:18,867,0,0
02:13:18,868,0,0
02:13:18,869,0,0
02:13:18,870,0,0
02:13:18,871,0,0
02:13:18,872,0,0
02:13:18,873,0,0
02:13:18,874,0,0
02:13:18,875,0,0
02:13:18,876,0,0
02:13:18,877,0,0
02:13:18,878,0,0
02:13:18,879,0,0
02:13:18,880,0,0
02:13:18,881,0,0
02:13:18,882,0,0
02:13:18,883,0,0
02:13:18,884,0,0
02:13:18,885,0,0
02:13:18,886,0,0
02:13:18,887,0,0
02:13:18,888,0,0
02:13:18,889,0,0
02:13:18,890,0,0
02:13:18,891,0,0
02:13:18,892,0,0
02:13:18,893,0,0
02:13:18,894,0,0
02:13:18,895,0,0
02:13:18,896,0,0
02:13:18,897,0,0
02:13:18,898,0,0
02:13:18,899,0,0
02:13:18,900,0,0
02:13:18,901,0,0
02:13:18,902,0,0
02:13:18,903,0,0
02:13:18,904,0,0
02:13:18,905,0,0
02:13:18,906,0,0
02:13:18,907,0,0
02:13:18,908,0,0
02:13:18,909,0,0
02:13:18,910,0,0
02:13:18,911,0,0
02:13:18,912,0,0
02:13:18,913,0,0
02:13:18,914,0,0
02:13:18,915,0,0
02:13:18,916,0,0
02:13:18,917,0,0
02:13:18,918,0,0
02:13:18,919,0,0
02:13:18,920,0,0
02:13:18,921,0,0
02:13:18,922,0,0
02:13:18,923,0,0
02:13:18,924,0,0
02:13:18,925,0,0
02:13:18,926,0,0
02:13:18,927,0,0
02:13:18,928,0,0
02:13:18,929,0,0
02:13:18,930,0,0
02:13:18,931,0,0
02:13:18,932,0,0
02:13:18,933,0,0
02:13:18,934,0,0
02:13:18,935,0,0
02:13:18,936,0,0
02:13:18,937,0,0
02:13:18,938,0,0
02:13:18,939,0,0
02:13:18,940,0,0
02:13:18,941,0,0
02:13:18,942,0,0
02:13:18,943,0,0
02:13:18,944,0,0
02:13:18,945,0,0
02:13:18,946,0,0
02:13:18,947,0,0
02:13:18,948,0,0
02:13:18,949,0,0
02:13:18,950,0,0
02:13:18,951,0,0
02:13:18,952,0,0
02:13:18,953,0,0
02:13:18,954,0,0
02:13:18,955,0,0
02:13:18,956,0,0
02:13:18,957,0,0
02:13:18,958,0,0
02:13:18,959,0,0
02:13:18,960,0,0
02:13:18,961,0,0
02:13:18,962,0,0
02:13:18,963,0,0
02:13:18,964,0,0
02:13:18,965,0,0
02:13:18,966,0,0
02:13:18,967,0,0
02:13:18,968,0,0
02:13:18,969,0,0
02:13:18,970,0,0
02:13:18,971,0,0
02:13:18,972,0,0
02:13:18,973,0,0
02:13:18,974,0,0
02:13:18,975,0,0
02:13:18,976,0,0
02:13:18,977,0,0
02:13:18,978,0,0
02:13:18,979,0,0
02:13:18,980,0,0
02:13:18,981,0,0
02:13:18,982,0,0
02:13:18,983,0,0
02:13:18,984,0,0
02:13:18,985,0,0
02:13:18,986,0,0
02:13:18,987,0,0
02:13:18,988,0,0
02:13:18,989,0,0
02:13:18,990,0,0
02:13:18,991,0,0
02:13:18,992,0,0
02:13:18,993,0,0
02:13:18,994,0,0
02:13:18,995,0,0
02:13:18,996,0,0
02:13:18,997,0,0
02:13:18,998,0,0
02:13:18,999,0,0
02:13:18,1000,0,0
02:13:21,1001,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:21,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
02:13:22,564,0,0
