time,CWND,speed,forecast
11:55:44,78,42,46
11:55:44,78,42,46
11:55:44,78,42,46
11:55:44,78,42,46
11:55:44,78,42,46
11:55:44,78,42,46
11:55:44,78,42,46
11:55:44,78,42,46
11:55:44,79,42,46
11:55:44,79,42,46
11:55:44,79,42,46
11:55:44,79,42,46
11:55:44,79,42,46
11:55:44,79,42,46
11:55:44,79,42,46
11:55:44,79,42,46
11:55:44,79,42,46
11:55:44,79,42,46
11:55:44,80,42,46
11:55:44,80,42,46
11:55:44,80,42,46
11:55:44,80,42,46
11:55:44,80,42,46
11:55:44,80,42,46
11:55:44,80,42,46
11:55:44,80,42,46
11:55:44,80,42,46
11:55:44,80,42,46
11:55:44,81,42,46
11:55:44,81,42,46
11:55:44,81,42,46
11:55:44,81,42,46
11:55:44,81,42,46
11:55:44,81,42,46
11:55:44,81,42,46
11:55:44,81,42,46
11:55:44,81,42,46
11:55:44,81,42,46
11:55:44,82,42,46
11:55:44,82,42,46
11:55:44,82,42,46
11:55:44,82,42,46
11:55:44,82,42,46
11:55:44,82,42,46
11:55:44,82,42,46
11:55:44,82,42,46
11:55:44,82,42,46
11:55:44,82,42,46
11:55:44,83,42,46
11:55:44,83,42,46
11:55:44,83,42,46
11:55:44,83,42,46
11:55:44,83,42,46
11:55:44,83,42,46
11:55:44,83,42,46
11:55:44,83,42,46
11:55:44,83,42,46
11:55:44,83,42,46
11:55:44,84,42,46
11:55:44,84,42,46
11:55:44,84,42,46
11:55:44,84,42,46
11:55:44,84,42,46
11:55:44,84,42,46
11:55:44,84,42,46
11:55:44,84,42,46
11:55:44,84,42,46
11:55:44,84,42,46
11:55:44,85,42,46
11:55:44,85,42,46
11:55:44,85,42,46
11:55:44,85,42,46
11:55:44,85,42,46
11:55:44,85,42,46
11:55:44,85,42,46
11:55:44,85,42,46
11:55:44,85,42,46
11:55:44,85,42,46
11:55:44,86,42,46
11:55:44,86,42,46
11:55:44,86,42,46
11:55:44,86,42,46
11:55:44,86,42,46
11:55:44,86,42,46
11:55:44,86,42,46
11:55:44,86,42,46
11:55:44,86,42,46
11:55:44,86,42,46
11:55:44,87,42,46
11:55:44,87,42,46
11:55:44,87,42,46
11:55:44,87,42,46
11:55:44,87,42,46
11:55:44,87,42,46
11:55:44,87,42,46
11:55:44,87,42,46
11:55:44,87,42,46
11:55:44,87,42,46
11:55:44,88,42,46
11:55:44,88,42,46
11:55:44,88,42,46
11:55:44,88,42,46
11:55:44,88,42,46
11:55:44,88,42,46
11:55:44,88,42,46
11:55:44,88,42,46
11:55:44,88,42,46
11:55:44,88,42,46
11:55:44,89,42,46
11:55:44,89,42,46
11:55:44,89,42,46
11:55:44,89,42,46
11:55:44,89,42,46
11:55:44,89,42,46
11:55:44,89,42,46
11:55:44,89,42,46
11:55:44,89,42,46
11:55:44,89,42,46
11:55:44,90,42,46
11:55:44,90,42,46
11:55:44,90,42,46
11:55:44,90,42,46
11:55:44,90,42,46
11:55:44,90,42,46
11:55:44,90,42,46
11:55:44,90,42,46
11:55:44,90,42,46
11:55:44,90,42,46
11:55:44,91,42,46
11:55:44,91,42,46
11:55:44,91,42,46
11:55:44,91,42,46
11:55:44,91,42,46
11:55:44,91,42,46
11:55:44,91,42,46
11:55:44,91,42,46
11:55:44,91,42,46
11:55:44,91,42,46
11:55:44,92,42,46
11:55:44,92,42,46
11:55:44,92,42,46
11:55:44,92,42,46
11:55:44,92,42,46
11:55:44,92,43,46
11:55:44,92,43,46
11:55:45,92,43,46
11:55:45,92,43,46
11:55:45,92,43,46
11:55:45,92,43,46
11:55:45,92,43,46
11:55:45,93,43,46
11:55:45,93,43,46
11:55:45,93,43,46
11:55:45,93,43,46
11:55:45,93,43,46
11:55:45,93,43,46
11:55:45,93,43,46
11:55:45,93,43,46
11:55:45,93,43,46
11:55:45,93,43,46
11:55:45,94,43,46
11:55:45,94,43,46
11:55:45,94,43,46
11:55:45,94,43,46
11:55:45,94,43,46
11:55:45,94,43,46
11:55:45,94,43,46
11:55:45,94,43,46
11:55:45,94,43,46
11:55:45,94,43,46
11:55:45,95,43,46
11:55:45,95,43,46
11:55:45,95,43,46
11:55:45,95,43,46
11:55:45,95,43,46
11:55:45,95,43,46
11:55:45,95,43,46
11:55:45,95,43,46
11:55:45,95,43,46
11:55:45,95,43,46
11:55:45,96,43,46
11:55:45,96,43,46
11:55:45,96,43,46
11:55:45,96,43,46
11:55:45,96,43,46
11:55:45,96,43,46
11:55:45,96,43,46
11:55:45,96,43,46
11:55:45,96,43,46
11:55:45,96,43,46
11:55:45,97,43,46
11:55:45,97,43,46
11:55:45,97,43,46
11:55:45,97,43,46
11:55:45,97,43,46
11:55:45,97,43,46
11:55:45,97,43,46
11:55:45,97,43,46
11:55:45,97,43,46
11:55:45,97,43,46
11:55:45,98,43,46
11:55:45,98,43,46
11:55:45,98,43,46
11:55:45,98,43,46
11:55:45,98,43,46
11:55:45,98,43,46
11:55:45,98,43,46
11:55:45,98,43,46
11:55:45,98,43,46
11:55:45,98,43,46
11:55:45,99,43,46
11:55:45,99,43,46
11:55:45,99,43,46
11:55:45,99,43,46
11:55:45,99,43,46
11:55:45,99,43,46
11:55:45,99,43,46
11:55:45,99,43,46
11:55:45,99,43,46
11:55:45,99,43,46
11:55:45,100,43,46
11:55:45,100,43,46
11:55:45,100,43,46
11:55:45,100,43,46
11:55:45,100,43,46
11:55:45,100,43,46
11:55:45,100,43,46
11:55:45,100,43,46
11:55:45,100,43,46
11:55:45,100,43,46
11:55:45,101,43,46
11:55:45,101,43,46
11:55:45,101,43,46
11:55:45,101,43,46
11:55:45,101,43,46
11:55:45,101,43,46
11:55:45,101,43,46
11:55:45,101,43,46
11:55:45,101,43,46
11:55:45,101,43,46
11:55:45,102,43,46
11:55:45,102,43,46
11:55:45,102,43,46
11:55:45,102,43,46
11:55:45,102,43,46
11:55:45,102,43,46
11:55:45,102,43,46
11:55:45,102,43,46
11:55:45,102,43,46
11:55:45,102,43,46
11:55:45,103,43,46
11:55:45,103,43,46
11:55:45,103,43,46
11:55:45,103,43,46
11:55:45,103,43,46
11:55:45,103,43,46
11:55:45,103,43,46
11:55:45,103,43,46
11:55:45,103,43,46
11:55:45,103,43,46
11:55:45,104,43,46
11:55:45,104,43,46
11:55:45,104,43,46
11:55:45,104,43,46
11:55:45,104,43,46
11:55:45,104,43,46
11:55:45,104,43,46
11:55:45,104,43,46
11:55:45,104,43,46
11:55:45,104,43,46
11:55:45,104,43,46
11:55:45,104,43,46
11:55:45,105,43,46
11:55:45,105,43,46
11:55:45,105,43,46
11:55:45,105,43,46
11:55:45,105,43,46
11:55:45,105,43,46
11:55:45,105,43,46
11:55:45,105,43,46
11:55:45,105,43,46
11:55:45,105,43,46
11:55:45,106,43,46
11:55:45,106,43,46
11:55:45,106,43,46
11:55:45,106,43,46
11:55:45,106,43,46
11:55:45,106,43,46
11:55:45,106,43,46
11:55:45,106,43,46
11:55:45,106,43,46
11:55:45,106,43,46
11:55:45,107,43,46
11:55:45,107,43,46
11:55:45,107,43,46
11:55:45,107,43,46
11:55:45,107,43,46
11:55:45,107,43,46
11:55:45,107,43,46
11:55:45,107,43,46
11:55:45,107,43,46
11:55:45,107,43,46
11:55:45,108,43,46
11:55:45,108,43,46
11:55:45,108,43,46
11:55:45,108,43,46
11:55:45,108,43,46
11:55:45,108,43,46
11:55:45,108,43,46
11:55:45,108,43,46
11:55:45,108,43,46
11:55:45,108,43,46
11:55:45,109,43,46
11:55:45,109,43,46
11:55:45,109,43,46
11:55:45,109,43,46
11:55:45,109,43,46
11:55:45,109,43,46
11:55:45,109,43,46
11:55:45,109,43,46
11:55:45,109,43,46
11:55:45,109,43,46
11:55:45,109,43,46
11:55:45,109,43,46
11:55:45,109,43,46
11:55:45,110,43,46
11:55:45,110,43,46
11:55:45,110,43,46
11:55:45,110,43,46
11:55:45,110,43,46
11:55:45,110,43,46
11:55:45,110,43,46
11:55:45,110,43,46
11:55:45,110,43,46
11:55:45,110,43,46
11:55:45,111,43,46
11:55:45,111,43,46
11:55:45,111,43,46
11:55:45,111,43,46
11:55:45,111,43,46
11:55:45,111,43,46
11:55:45,111,43,46
11:55:45,111,43,46
11:55:45,111,43,46
11:55:45,111,43,46
11:55:45,112,43,46
11:55:45,112,43,46
11:55:45,112,43,46
11:55:45,112,43,46
11:55:45,112,43,46
11:55:45,112,43,46
11:55:45,112,43,46
11:55:45,112,43,46
11:55:45,112,43,46
11:55:45,112,43,46
11:55:45,113,43,46
11:55:45,113,43,46
11:55:45,113,43,46
11:55:45,113,43,46
11:55:45,113,43,46
11:55:45,113,43,46
11:55:45,113,43,46
11:55:45,113,43,46
11:55:45,113,43,46
11:55:45,113,43,46
11:55:45,114,43,46
11:55:45,114,43,46
11:55:45,114,43,46
11:55:45,114,43,46
11:55:45,114,43,46
11:55:45,114,43,46
11:55:45,114,43,46
11:55:45,114,43,46
11:55:45,114,43,46
11:55:45,114,43,46
11:55:45,114,43,46
11:55:45,114,43,46
11:55:45,115,43,46
11:55:45,115,43,46
11:55:45,115,43,46
11:55:45,115,43,46
11:55:45,115,43,46
11:55:45,115,43,46
11:55:45,115,43,46
11:55:45,115,43,46
11:55:45,115,43,46
11:55:45,115,43,46
11:55:45,116,43,46
11:55:45,116,43,46
11:55:45,116,43,46
11:55:45,116,43,46
11:55:45,116,43,46
11:55:45,116,43,46
11:55:45,116,43,46
11:55:45,116,43,46
11:55:45,116,43,46
11:55:45,116,43,46
11:55:45,117,43,46
11:55:45,117,43,46
11:55:45,117,43,46
11:55:45,117,43,46
11:55:45,117,43,46
11:55:45,117,43,46
11:55:45,117,43,46
11:55:45,117,43,46
11:55:45,117,43,46
11:55:45,117,43,46
11:55:45,118,43,46
11:55:45,118,43,46
11:55:45,118,43,46
11:55:45,118,43,46
11:55:45,118,43,46
11:55:45,118,43,46
11:55:45,118,43,46
11:55:45,118,43,46
11:55:45,118,43,46
11:55:45,118,43,46
11:55:45,119,43,46
11:55:45,119,43,46
11:55:45,119,43,46
11:55:45,119,43,46
11:55:45,119,43,46
11:55:45,119,43,46
11:55:45,119,43,46
11:55:45,119,43,46
11:55:45,119,43,46
11:55:45,119,43,46
11:55:45,120,43,46
11:55:45,120,43,46
11:55:45,120,43,46
11:55:45,120,43,46
11:55:45,120,43,46
11:55:45,120,43,46
11:55:45,120,43,46
11:55:45,120,43,46
11:55:45,120,43,46
11:55:45,120,43,46
11:55:45,120,43,46
11:55:45,120,43,46
11:55:45,120,43,46
11:55:45,120,43,46
11:55:45,121,43,46
11:55:45,121,43,46
11:55:45,121,43,46
11:55:45,121,43,46
11:55:45,121,43,46
11:55:45,121,43,46
11:55:45,121,43,46
11:55:45,121,43,46
11:55:45,121,43,46
11:55:45,121,43,46
11:55:45,122,43,46
11:55:45,122,43,46
11:55:45,122,43,46
11:55:45,122,43,46
11:55:45,122,43,46
11:55:45,122,43,46
11:55:45,122,43,46
11:55:45,122,43,46
11:55:45,122,43,46
11:55:45,122,43,46
11:55:45,123,43,46
11:55:45,123,43,46
11:55:45,123,43,46
11:55:45,123,43,46
11:55:45,123,43,46
11:55:45,123,43,46
11:55:45,123,43,46
11:55:45,123,43,46
11:55:45,123,43,46
11:55:45,123,43,46
11:55:45,124,43,46
11:55:45,124,43,46
11:55:45,124,43,46
11:55:45,124,43,46
11:55:45,124,43,46
11:55:45,124,43,46
11:55:45,124,43,46
11:55:45,124,43,46
11:55:45,124,43,46
11:55:45,124,43,46
11:55:45,125,43,46
11:55:45,125,43,46
11:55:45,125,43,46
11:55:45,125,43,46
11:55:45,125,43,46
11:55:45,125,43,46
11:55:46,125,43,46
11:55:46,125,43,46
11:55:46,125,43,46
11:55:46,125,43,46
11:55:46,125,43,46
11:55:46,125,43,46
11:55:46,125,43,46
11:55:46,126,43,46
11:55:46,126,43,46
11:55:46,126,43,46
11:55:46,126,43,46
11:55:46,126,43,46
11:55:46,126,43,46
11:55:46,126,43,46
11:55:46,126,43,46
11:55:46,126,43,46
11:55:46,126,43,46
11:55:46,126,43,46
11:55:46,127,43,46
11:55:46,127,43,46
11:55:46,127,43,46
11:55:46,127,43,46
11:55:46,127,43,46
11:55:46,127,43,46
11:55:46,127,43,46
11:55:46,127,43,46
11:55:46,127,43,46
11:55:46,127,43,46
11:55:46,128,43,46
11:55:46,128,43,46
11:55:46,128,43,46
11:55:46,128,43,46
11:55:46,128,43,46
11:55:46,128,43,46
11:55:46,128,43,46
11:55:46,128,43,46
11:55:46,128,43,46
11:55:46,128,43,46
11:55:46,129,43,46
11:55:46,129,43,46
11:55:46,129,43,46
11:55:46,129,43,46
11:55:46,129,43,46
11:55:46,129,43,46
11:55:46,129,43,46
11:55:46,129,43,46
11:55:46,129,43,46
11:55:46,129,43,46
11:55:46,130,43,46
11:55:46,130,43,46
11:55:46,130,43,46
11:55:46,130,43,46
11:55:46,130,43,46
11:55:46,130,43,46
11:55:46,130,43,46
11:55:46,130,43,46
11:55:46,130,43,46
11:55:46,130,43,46
11:55:46,131,43,46
11:55:46,131,43,46
11:55:46,131,43,46
11:55:46,131,43,46
11:55:46,131,43,46
11:55:46,131,43,46
11:55:46,131,43,46
11:55:46,131,43,46
11:55:46,131,43,46
11:55:46,131,43,46
11:55:46,132,43,46
11:55:46,132,43,46
11:55:46,132,43,46
11:55:46,132,43,46
11:55:46,132,43,46
11:55:46,132,43,46
11:55:46,132,43,46
11:55:46,132,43,46
11:55:46,132,43,46
11:55:46,132,43,46
11:55:46,132,43,46
11:55:46,132,43,46
11:55:46,132,43,46
11:55:46,133,43,46
11:55:46,133,43,46
11:55:46,133,43,46
11:55:46,133,43,46
11:55:46,133,43,46
11:55:46,133,43,46
11:55:46,133,43,46
11:55:46,133,43,46
11:55:46,133,43,46
11:55:46,133,43,46
11:55:46,134,43,46
11:55:46,134,43,46
11:55:46,134,43,46
11:55:46,134,43,46
11:55:46,134,43,46
11:55:46,134,43,46
11:55:46,134,43,46
11:55:46,134,43,46
11:55:46,134,43,46
11:55:46,134,43,46
11:55:46,135,43,46
11:55:46,135,43,46
11:55:46,135,43,46
11:55:46,135,43,46
11:55:46,135,43,46
11:55:46,135,43,46
11:55:46,135,43,46
11:55:46,135,43,46
11:55:46,135,43,46
11:55:46,135,43,46
11:55:46,136,43,46
11:55:46,136,43,46
11:55:46,136,43,46
11:55:46,136,43,46
11:55:46,136,43,46
11:55:46,136,43,46
11:55:46,136,43,46
11:55:46,136,43,46
11:55:46,136,43,46
11:55:46,136,43,46
11:55:46,137,43,46
11:55:46,137,43,46
11:55:46,137,43,46
11:55:46,137,43,46
11:55:46,137,43,46
11:55:46,137,43,46
11:55:46,137,43,46
11:55:46,137,43,46
11:55:46,137,43,46
11:55:46,137,43,46
11:55:46,138,43,46
11:55:46,138,43,46
11:55:46,138,43,46
11:55:46,138,43,46
11:55:46,138,43,46
11:55:46,138,43,46
11:55:46,138,43,46
11:55:46,138,43,46
11:55:46,138,43,46
11:55:46,138,43,46
11:55:46,138,43,46
11:55:46,139,43,46
11:55:46,139,43,46
11:55:46,139,43,46
11:55:46,139,43,46
11:55:46,139,43,46
11:55:46,139,43,46
11:55:46,139,43,46
11:55:46,139,43,46
11:55:46,139,43,46
11:55:46,139,43,46
11:55:46,139,43,46
11:55:46,139,43,46
11:55:46,139,43,46
11:55:46,139,43,46
11:55:46,139,43,46
11:55:46,140,43,46
11:55:46,140,43,46
11:55:46,140,43,46
11:55:46,140,43,46
11:55:46,140,43,46
11:55:46,140,43,46
11:55:46,140,43,46
11:55:46,140,43,46
11:55:46,140,43,46
11:55:46,140,43,46
11:55:46,141,43,46
11:55:46,141,43,46
11:55:46,141,43,46
11:55:46,141,43,46
11:55:46,141,43,46
11:55:46,141,43,46
11:55:46,141,43,46
11:55:46,141,43,46
11:55:46,141,43,46
11:55:46,141,43,46
11:55:46,142,43,46
11:55:46,142,43,46
11:55:46,142,43,46
11:55:46,142,43,46
11:55:46,142,43,46
11:55:46,142,43,46
11:55:46,142,43,46
11:55:46,142,43,46
11:55:46,142,43,46
11:55:46,142,43,46
11:55:46,143,43,46
11:55:46,143,43,46
11:55:46,143,43,46
11:55:46,143,43,46
11:55:46,143,43,46
11:55:46,143,43,46
11:55:46,143,43,46
11:55:46,143,43,46
11:55:46,143,43,46
11:55:46,143,43,46
11:55:46,144,43,46
11:55:46,144,43,46
11:55:46,144,43,46
11:55:46,144,43,46
11:55:46,144,43,46
11:55:46,144,43,46
11:55:46,144,43,46
11:55:46,144,43,46
11:55:46,144,43,46
11:55:46,144,43,46
11:55:46,145,43,46
11:55:46,145,43,46
11:55:46,145,43,46
11:55:46,145,43,46
11:55:46,145,43,46
11:55:46,145,43,46
11:55:46,145,43,46
11:55:46,145,43,46
11:55:46,145,43,46
11:55:46,145,43,46
11:55:46,145,43,46
11:55:46,145,43,46
11:55:46,146,43,46
11:55:46,146,43,46
11:55:46,146,43,46
11:55:46,146,43,46
11:55:46,146,43,46
11:55:46,146,43,46
11:55:46,146,43,46
11:55:46,146,43,46
11:55:46,146,43,46
11:55:46,146,43,46
11:55:46,146,43,46
11:55:46,146,43,46
11:55:46,146,43,46
11:55:46,146,43,46
11:55:46,147,43,46
11:55:46,147,43,46
11:55:46,147,43,46
11:55:46,147,43,46
11:55:46,147,43,46
11:55:46,147,43,46
11:55:46,147,43,46
11:55:46,147,43,46
11:55:46,147,43,46
11:55:46,147,43,46
11:55:46,148,43,46
11:55:46,148,43,46
11:55:46,148,43,46
11:55:46,148,43,46
11:55:46,148,43,46
11:55:46,148,43,46
11:55:46,148,43,46
11:55:46,148,43,46
11:55:46,148,43,46
11:55:46,148,43,46
11:55:46,149,43,46
11:55:46,149,43,46
11:55:46,149,43,46
11:55:46,149,43,46
11:55:46,149,43,46
11:55:46,149,43,46
11:55:46,149,43,46
11:55:46,149,43,46
11:55:46,149,43,46
11:55:46,149,43,46
11:55:46,150,43,46
11:55:46,150,43,46
11:55:46,150,43,46
11:55:46,150,43,46
11:55:46,150,43,46
11:55:46,150,43,46
11:55:46,150,43,46
11:55:46,150,43,46
11:55:46,150,43,46
11:55:46,150,43,46
11:55:46,151,43,46
11:55:46,151,43,46
11:55:46,151,43,46
11:55:46,151,43,46
11:55:46,151,43,46
11:55:46,151,43,46
11:55:46,151,43,46
11:55:46,151,43,46
11:55:46,151,43,46
11:55:46,151,43,46
11:55:46,152,43,46
11:55:46,152,43,46
11:55:46,152,43,46
11:55:46,152,43,46
11:55:46,152,43,46
11:55:46,152,43,46
11:55:46,152,43,46
11:55:46,152,43,46
11:55:46,152,43,46
11:55:46,152,43,46
11:55:46,153,43,46
11:55:46,153,43,46
11:55:46,153,43,46
11:55:46,153,43,46
11:55:46,153,43,46
11:55:46,153,43,46
11:55:46,153,43,46
11:55:46,153,43,46
11:55:46,153,43,46
11:55:46,153,43,46
11:55:46,154,43,46
11:55:46,154,43,46
11:55:46,154,43,46
11:55:46,154,43,46
11:55:46,154,43,46
11:55:46,154,43,46
11:55:46,154,43,46
11:55:46,154,43,46
11:55:46,154,43,46
11:55:46,154,43,46
11:55:46,155,43,46
11:55:46,155,43,46
11:55:46,155,43,46
11:55:46,155,43,46
11:55:46,155,43,46
11:55:46,155,43,46
11:55:46,155,43,46
11:55:46,155,43,46
11:55:46,155,43,46
11:55:46,155,43,46
11:55:46,156,43,46
11:55:46,156,43,46
11:55:46,156,43,46
11:55:46,156,43,46
11:55:46,156,43,46
11:55:46,156,43,46
11:55:46,156,43,46
11:55:46,156,43,46
11:55:46,156,43,46
11:55:46,156,43,46
11:55:46,157,43,46
11:55:46,157,43,46
11:55:46,157,43,46
11:55:46,157,43,46
11:55:46,157,43,46
11:55:46,157,43,46
11:55:46,157,43,46
11:55:46,157,43,46
11:55:46,157,43,46
11:55:46,157,43,46
11:55:46,158,43,46
11:55:46,158,43,46
11:55:46,158,43,46
11:55:47,158,43,46
11:55:47,158,43,46
11:55:47,158,43,46
11:55:47,158,43,46
