time,CWND,speed,forecast
05:29:32,96,41,47
05:29:32,96,41,47
05:29:32,97,41,47
05:29:32,97,41,47
05:29:32,97,41,47
05:29:32,97,41,47
05:29:32,97,41,47
05:29:32,97,41,47
05:29:32,97,41,47
05:29:32,97,41,47
05:29:32,97,41,47
05:29:32,97,41,47
05:29:32,98,41,47
05:29:32,98,41,47
05:29:32,98,41,47
05:29:32,98,41,47
05:29:32,98,41,47
05:29:32,98,41,47
05:29:32,98,41,47
05:29:32,98,41,47
05:29:32,98,41,47
05:29:32,98,41,47
05:29:32,98,41,47
05:29:33,98,41,47
05:29:33,99,41,47
05:29:33,99,41,47
05:29:33,99,41,47
05:29:33,99,41,47
05:29:33,99,41,47
05:29:33,99,41,47
05:29:33,99,41,47
05:29:33,99,41,47
05:29:33,99,41,47
05:29:33,99,41,47
05:29:33,99,41,47
05:29:33,99,41,47
05:29:33,99,41,47
05:29:33,99,41,47
05:29:33,100,41,47
05:29:33,100,41,47
05:29:33,100,41,47
05:29:33,100,41,47
05:29:33,100,41,47
05:29:33,100,41,47
05:29:33,100,41,47
05:29:33,100,41,47
05:29:33,100,41,47
05:29:33,100,41,47
05:29:33,101,41,47
05:29:33,101,41,47
05:29:33,101,41,47
05:29:33,101,41,47
05:29:33,101,41,47
05:29:33,101,41,47
05:29:33,101,41,47
05:29:33,101,41,47
05:29:33,101,41,47
05:29:33,101,41,47
05:29:33,102,41,47
05:29:33,102,41,47
05:29:33,102,41,47
05:29:33,102,41,47
05:29:33,102,41,47
05:29:33,102,41,47
05:29:33,102,41,47
05:29:33,102,41,47
05:29:33,102,41,47
05:29:33,102,41,47
05:29:33,103,41,47
05:29:33,103,41,47
05:29:33,103,41,47
05:29:33,103,41,47
05:29:33,103,41,47
05:29:33,103,41,47
05:29:33,103,41,47
05:29:33,103,41,47
05:29:33,103,41,47
05:29:33,103,41,47
05:29:33,103,41,47
05:29:33,104,41,47
05:29:33,104,41,47
05:29:33,104,41,47
05:29:33,104,41,47
05:29:33,104,41,47
05:29:33,104,41,47
05:29:33,104,41,47
05:29:33,104,41,47
05:29:33,104,41,47
05:29:33,104,41,47
05:29:33,104,41,47
05:29:33,105,41,47
05:29:33,105,41,47
05:29:33,105,41,47
05:29:33,105,41,47
05:29:33,105,41,47
05:29:33,105,41,47
05:29:33,105,41,47
05:29:33,105,41,47
05:29:33,105,41,47
05:29:33,105,41,47
05:29:33,106,41,47
05:29:33,106,41,47
05:29:33,106,41,47
05:29:33,106,41,47
05:29:33,106,41,47
05:29:33,106,41,47
05:29:33,106,41,47
05:29:33,106,41,47
05:29:33,106,41,47
05:29:33,106,41,47
05:29:33,107,41,47
05:29:33,107,41,47
05:29:33,107,41,47
05:29:33,107,41,47
05:29:33,107,41,47
05:29:33,107,41,47
05:29:33,107,41,47
05:29:33,107,41,47
05:29:33,107,41,47
05:29:33,107,41,47
05:29:33,108,41,47
05:29:33,108,41,47
05:29:33,108,41,47
05:29:33,108,41,47
05:29:33,108,41,47
05:29:33,108,41,47
05:29:33,108,41,47
05:29:33,108,41,47
05:29:33,108,41,47
05:29:33,108,41,47
05:29:33,108,41,47
05:29:33,109,41,47
05:29:33,109,41,47
05:29:33,109,41,47
05:29:33,109,41,47
05:29:33,109,41,47
05:29:33,109,41,47
05:29:33,109,41,47
05:29:33,109,41,47
05:29:33,109,41,47
05:29:33,109,41,47
05:29:33,110,41,47
05:29:33,110,41,47
05:29:33,110,41,47
05:29:33,110,41,47
05:29:33,110,41,47
05:29:33,110,41,47
05:29:33,110,41,47
05:29:33,110,41,47
05:29:33,110,41,47
05:29:33,110,41,47
05:29:33,111,41,47
05:29:33,111,41,47
05:29:33,111,41,47
05:29:33,111,41,47
05:29:33,111,41,47
05:29:33,111,41,47
05:29:33,111,41,47
05:29:33,111,41,47
05:29:33,111,41,47
05:29:33,111,41,47
05:29:33,112,41,47
05:29:33,112,41,47
05:29:33,112,41,47
05:29:33,112,41,47
05:29:33,112,41,47
05:29:33,112,41,47
05:29:33,112,41,47
05:29:33,112,41,47
05:29:33,112,41,47
05:29:33,112,41,47
05:29:33,113,41,47
05:29:33,113,41,47
05:29:33,113,41,47
05:29:33,113,41,47
05:29:33,113,41,47
05:29:33,113,41,47
05:29:33,113,41,47
05:29:33,113,41,47
05:29:33,113,41,47
05:29:33,113,41,47
05:29:33,114,41,47
05:29:33,114,41,47
05:29:33,114,41,47
05:29:33,114,41,47
05:29:33,114,41,47
05:29:33,114,41,47
05:29:33,114,41,47
05:29:33,114,41,47
05:29:33,114,41,47
05:29:33,114,41,47
05:29:33,114,41,47
05:29:33,114,41,47
05:29:33,114,41,47
05:29:33,114,41,47
05:29:33,114,41,47
05:29:33,115,41,47
05:29:33,115,41,47
05:29:33,115,41,47
05:29:33,115,41,47
05:29:33,115,41,47
05:29:33,115,41,47
05:29:33,115,41,47
05:29:33,115,41,47
05:29:33,115,41,47
05:29:33,115,41,47
05:29:33,116,41,47
05:29:33,116,41,47
05:29:33,116,41,47
05:29:33,116,41,47
05:29:33,116,41,47
05:29:33,116,41,47
05:29:33,116,41,47
05:29:33,116,41,47
05:29:33,116,41,47
05:29:33,116,41,47
05:29:33,117,41,47
05:29:33,117,41,47
05:29:33,117,41,47
05:29:33,117,41,47
05:29:33,117,41,47
05:29:33,117,41,47
05:29:33,117,41,47
05:29:33,117,41,47
05:29:33,117,41,47
05:29:33,117,41,47
05:29:33,118,41,47
05:29:33,118,41,47
05:29:33,118,41,47
05:29:33,118,41,47
05:29:33,118,41,47
05:29:33,118,41,47
05:29:33,118,41,47
05:29:33,118,41,47
05:29:33,118,41,47
05:29:33,118,41,47
05:29:33,119,41,47
05:29:33,119,41,47
05:29:33,119,41,47
05:29:33,119,41,47
05:29:33,119,41,47
05:29:33,119,41,47
05:29:33,119,41,47
05:29:33,119,41,47
05:29:33,119,41,47
05:29:33,119,41,47
05:29:33,119,41,47
05:29:33,119,41,47
05:29:33,120,41,47
05:29:33,120,41,47
05:29:33,120,41,47
05:29:33,120,41,47
05:29:33,120,41,47
05:29:33,120,41,47
05:29:33,120,41,47
05:29:33,120,41,47
05:29:33,120,41,47
05:29:33,120,41,47
05:29:33,121,41,47
05:29:33,121,41,47
05:29:33,121,41,47
05:29:33,121,41,47
05:29:33,121,41,47
05:29:33,121,41,47
05:29:33,121,41,47
05:29:33,121,41,47
05:29:33,121,41,47
05:29:33,121,41,47
05:29:33,122,41,47
05:29:33,122,41,47
05:29:33,122,41,47
05:29:33,122,41,47
05:29:33,122,41,47
05:29:33,122,41,47
05:29:33,122,41,47
05:29:33,122,41,47
05:29:33,122,41,47
05:29:33,122,41,47
05:29:33,123,41,47
05:29:33,123,41,47
05:29:33,123,41,47
05:29:33,123,41,47
05:29:33,123,41,47
05:29:33,123,41,47
05:29:33,123,41,47
05:29:33,123,41,47
05:29:33,123,41,47
05:29:33,123,41,47
05:29:33,124,41,47
05:29:33,124,41,47
05:29:33,124,41,47
05:29:33,124,41,47
05:29:33,124,41,47
05:29:33,124,41,47
05:29:33,124,41,47
05:29:33,124,41,47
05:29:33,124,41,47
05:29:33,124,41,47
05:29:33,125,41,47
05:29:33,125,41,47
05:29:33,125,41,47
05:29:33,125,41,47
05:29:33,125,41,47
05:29:33,125,41,47
05:29:33,125,41,47
05:29:33,125,41,47
05:29:33,125,41,47
05:29:33,125,41,47
05:29:33,125,41,47
05:29:33,125,41,47
05:29:33,126,41,47
05:29:33,126,41,47
05:29:33,126,41,47
05:29:33,126,41,47
05:29:33,126,41,47
05:29:33,126,41,47
05:29:33,126,41,47
05:29:33,126,41,47
05:29:33,126,41,47
05:29:33,126,41,47
05:29:33,126,41,47
05:29:33,126,41,47
05:29:33,127,41,47
05:29:33,127,41,47
05:29:33,127,41,47
05:29:33,127,41,47
05:29:33,127,41,47
05:29:33,127,41,47
05:29:33,127,41,47
05:29:33,127,41,47
05:29:33,127,41,47
05:29:33,127,41,47
05:29:33,128,41,47
05:29:33,128,41,47
05:29:33,128,41,47
05:29:33,128,41,47
05:29:33,128,41,47
05:29:33,128,41,47
05:29:33,128,41,47
05:29:33,128,41,47
05:29:33,128,41,47
05:29:33,128,41,47
05:29:33,129,41,47
05:29:33,129,41,47
05:29:33,129,41,47
05:29:33,129,41,47
05:29:33,129,41,47
05:29:33,129,41,47
05:29:33,129,41,47
05:29:33,129,41,47
05:29:33,129,41,47
05:29:33,129,41,47
05:29:33,130,41,47
05:29:33,130,41,47
05:29:33,130,41,47
05:29:33,130,41,47
05:29:33,130,41,47
05:29:33,130,41,47
05:29:33,130,41,47
05:29:33,130,41,47
05:29:33,130,41,47
05:29:33,130,41,47
05:29:33,131,41,47
05:29:33,131,41,47
05:29:33,131,41,47
05:29:33,131,41,47
05:29:33,131,41,47
05:29:33,131,41,47
05:29:33,131,41,47
05:29:33,131,41,47
05:29:33,131,41,47
05:29:33,131,41,47
05:29:34,131,41,47
05:29:34,131,41,47
05:29:34,131,41,47
05:29:34,132,41,47
05:29:34,132,41,47
05:29:34,132,41,47
05:29:34,132,41,47
05:29:34,132,41,47
05:29:34,132,41,47
05:29:34,132,41,47
05:29:34,132,41,47
05:29:34,132,41,47
05:29:34,132,41,47
05:29:34,132,41,47
05:29:34,132,41,47
05:29:34,133,41,47
05:29:34,133,41,47
05:29:34,133,41,47
05:29:34,133,41,47
05:29:34,133,41,47
05:29:34,133,41,47
05:29:34,133,41,47
05:29:34,133,41,47
05:29:34,133,41,47
05:29:34,133,41,47
05:29:34,134,41,47
05:29:34,134,41,47
05:29:34,134,41,47
05:29:34,134,41,47
05:29:34,134,41,47
05:29:34,134,41,47
05:29:34,134,41,47
05:29:34,134,41,47
05:29:34,134,41,47
05:29:34,134,41,47
05:29:34,135,41,47
05:29:34,135,41,47
05:29:34,135,41,47
05:29:34,135,41,47
05:29:34,135,41,47
05:29:34,135,41,47
05:29:34,135,41,47
05:29:34,135,41,47
05:29:34,135,41,47
05:29:34,135,41,47
05:29:34,136,41,47
05:29:34,136,41,47
05:29:34,136,41,47
05:29:34,136,41,47
05:29:34,136,41,47
05:29:34,136,41,47
05:29:34,136,41,47
05:29:34,136,41,47
05:29:34,136,41,47
05:29:34,136,41,47
05:29:34,137,41,47
05:29:34,137,41,47
05:29:34,137,41,47
05:29:34,137,41,47
05:29:34,137,41,47
05:29:34,137,41,47
05:29:34,137,41,47
05:29:34,137,41,47
05:29:34,137,41,47
05:29:34,137,41,47
05:29:34,138,41,47
05:29:34,138,41,47
05:29:34,138,41,47
05:29:34,138,41,47
05:29:34,138,41,47
05:29:34,138,41,47
05:29:34,138,41,47
05:29:34,138,41,47
05:29:34,138,41,47
05:29:34,138,41,47
05:29:34,138,41,47
05:29:34,138,41,47
05:29:34,139,41,47
05:29:34,139,41,47
05:29:34,139,41,47
05:29:34,139,41,47
05:29:34,139,41,47
05:29:34,139,41,47
05:29:34,139,41,47
05:29:34,139,41,47
05:29:34,139,41,47
05:29:34,139,41,47
05:29:34,140,41,47
05:29:34,140,41,47
05:29:34,140,41,47
05:29:34,140,41,47
05:29:34,140,41,47
05:29:34,140,41,47
05:29:34,140,41,47
05:29:34,140,41,47
05:29:34,140,41,47
05:29:34,140,41,47
05:29:34,141,41,47
05:29:34,141,41,47
05:29:34,141,41,47
05:29:34,141,41,47
05:29:34,141,41,47
05:29:34,141,41,47
05:29:34,141,41,47
05:29:34,141,41,47
05:29:34,141,41,47
05:29:34,141,41,47
05:29:34,142,41,47
05:29:34,142,41,47
05:29:34,142,41,47
05:29:34,142,41,47
05:29:34,142,41,47
05:29:34,142,41,47
05:29:34,142,41,47
05:29:34,142,41,47
05:29:34,142,41,47
05:29:34,142,41,47
05:29:34,143,41,47
05:29:34,143,41,47
05:29:34,143,41,47
05:29:34,143,41,47
05:29:34,143,41,47
05:29:34,143,41,47
05:29:34,143,41,47
05:29:34,143,41,47
05:29:34,143,41,47
05:29:34,143,41,47
05:29:34,144,41,47
05:29:34,144,41,47
05:29:34,144,41,47
05:29:34,144,41,47
05:29:34,144,41,47
05:29:34,144,41,47
05:29:34,144,41,47
05:29:34,144,41,47
05:29:34,144,41,47
05:29:34,144,41,47
05:29:34,145,41,47
05:29:34,145,41,47
05:29:34,145,41,47
05:29:34,145,41,47
05:29:34,145,41,47
05:29:34,145,41,47
05:29:34,145,41,47
05:29:34,145,41,47
05:29:34,145,41,47
05:29:34,145,41,47
05:29:34,145,41,47
05:29:34,145,41,47
05:29:34,145,41,47
05:29:34,145,41,47
05:29:34,145,41,47
05:29:34,145,41,47
05:29:34,146,41,47
05:29:34,146,41,47
05:29:34,146,41,47
05:29:34,146,41,47
05:29:34,146,41,47
05:29:34,146,41,47
05:29:34,146,41,47
05:29:34,146,41,47
05:29:34,146,41,47
05:29:34,146,41,47
05:29:34,147,41,47
05:29:34,147,41,47
05:29:34,147,41,47
05:29:34,147,41,47
05:29:34,147,41,47
05:29:34,147,41,47
05:29:34,147,41,47
05:29:34,147,41,47
05:29:34,147,41,47
05:29:34,147,41,47
05:29:34,148,41,47
05:29:34,148,41,47
05:29:34,148,41,47
05:29:34,148,41,47
05:29:34,148,41,47
05:29:34,148,41,47
05:29:34,148,41,47
05:29:34,148,41,47
05:29:34,148,41,47
05:29:34,148,41,47
05:29:34,149,41,47
05:29:34,149,41,47
05:29:34,149,41,47
05:29:34,149,41,47
05:29:34,149,41,47
05:29:34,149,41,47
05:29:34,149,41,47
05:29:34,149,41,47
05:29:34,149,41,47
05:29:34,149,41,47
05:29:34,150,41,47
05:29:34,150,41,47
05:29:34,150,41,47
05:29:34,150,41,47
05:29:34,150,41,47
05:29:34,150,41,47
05:29:34,150,41,47
05:29:34,150,41,47
05:29:34,150,41,47
05:29:34,150,41,47
05:29:34,151,41,47
05:29:34,151,41,47
05:29:34,151,41,47
05:29:34,151,41,47
05:29:34,151,41,47
05:29:34,151,41,47
05:29:34,151,41,47
05:29:34,151,41,47
05:29:34,151,41,47
05:29:34,151,41,47
05:29:34,152,41,47
05:29:34,152,41,47
05:29:34,152,41,47
05:29:34,152,41,47
05:29:34,152,41,47
05:29:34,152,41,47
05:29:34,152,41,47
05:29:34,152,41,47
05:29:34,152,41,47
05:29:34,152,41,47
05:29:34,152,41,47
05:29:34,152,41,47
05:29:34,152,41,47
05:29:34,153,41,47
05:29:34,153,41,47
05:29:34,153,41,47
05:29:34,153,41,47
05:29:34,153,41,47
05:29:34,153,41,47
05:29:34,153,41,47
05:29:34,153,41,47
05:29:34,153,41,47
05:29:34,153,41,47
05:29:34,154,41,47
05:29:34,154,41,47
05:29:34,154,41,47
05:29:34,154,41,47
05:29:34,154,41,47
05:29:34,154,41,47
05:29:34,154,41,47
05:29:34,154,41,47
05:29:34,154,41,47
05:29:34,154,41,47
05:29:34,155,41,47
05:29:34,155,41,47
05:29:34,155,41,47
05:29:34,155,41,47
05:29:34,155,41,47
05:29:34,155,41,47
05:29:34,155,41,47
05:29:34,155,41,47
05:29:34,155,41,47
05:29:34,155,41,47
05:29:34,156,41,47
05:29:34,156,41,47
05:29:34,156,41,47
05:29:34,156,41,47
05:29:34,156,41,47
05:29:34,156,41,47
05:29:34,156,41,47
05:29:34,156,41,47
05:29:34,156,41,47
05:29:34,156,41,47
05:29:34,157,41,47
05:29:34,157,41,47
05:29:34,157,41,47
05:29:34,157,41,47
05:29:34,157,41,47
05:29:34,157,41,47
05:29:34,157,41,47
05:29:34,157,41,47
05:29:34,157,41,47
05:29:34,157,41,47
05:29:34,158,41,47
