time,CWND,speed,forecast
00:32:24,182,0,0
00:32:24,183,0,0
00:32:24,184,0,0
00:32:24,185,0,0
00:32:24,186,0,0
00:32:24,187,0,0
00:32:24,188,0,0
00:32:24,189,0,0
00:32:24,190,0,0
00:32:24,191,0,0
00:32:24,192,0,0
00:32:24,193,0,0
00:32:24,194,0,0
00:32:24,195,0,0
00:32:24,196,0,0
00:32:24,197,0,0
00:32:24,198,0,0
00:32:24,199,0,0
00:32:24,200,0,0
00:32:24,201,0,0
00:32:24,202,0,0
00:32:24,203,0,0
00:32:24,204,0,0
00:32:24,205,0,0
00:32:24,206,0,0
00:32:24,207,0,0
00:32:24,208,0,0
00:32:24,209,0,0
00:32:24,210,0,0
00:32:24,211,0,0
00:32:24,212,0,0
00:32:24,213,0,0
00:32:24,214,0,0
00:32:24,215,0,0
00:32:24,216,0,0
00:32:24,217,0,0
00:32:24,218,0,0
00:32:24,219,0,0
00:32:24,220,0,0
00:32:24,221,0,0
00:32:24,222,0,0
00:32:24,223,0,0
00:32:24,224,0,0
00:32:24,225,0,0
00:32:24,226,0,0
00:32:24,227,0,0
00:32:24,228,0,0
00:32:24,229,0,0
00:32:24,230,0,0
00:32:24,231,0,0
00:32:24,232,0,0
00:32:24,233,0,0
00:32:24,234,0,0
00:32:24,235,0,0
00:32:24,236,0,0
00:32:24,237,0,0
00:32:24,238,0,0
00:32:24,239,0,0
00:32:24,240,0,0
00:32:24,241,0,0
00:32:24,242,0,0
00:32:24,243,0,0
00:32:24,244,0,0
00:32:24,245,0,0
00:32:24,246,0,0
00:32:24,247,0,0
00:32:24,248,0,0
00:32:24,249,0,0
00:32:24,250,0,0
00:32:24,251,0,0
00:32:24,252,0,0
00:32:24,253,0,0
00:32:24,254,0,0
00:32:24,255,0,0
00:32:24,256,0,0
00:32:24,257,0,0
00:32:24,258,0,0
00:32:24,259,0,0
00:32:24,260,0,0
00:32:24,261,0,0
00:32:24,262,0,0
00:32:24,263,0,0
00:32:24,264,0,0
00:32:24,265,0,0
00:32:24,266,0,0
00:32:24,267,0,0
00:32:24,268,0,0
00:32:24,269,0,0
00:32:24,270,0,0
00:32:24,271,0,0
00:32:24,272,0,0
00:32:24,273,0,0
00:32:24,274,0,0
00:32:24,275,0,0
00:32:24,276,0,0
00:32:24,277,0,0
00:32:24,278,0,0
00:32:24,279,0,0
00:32:24,280,0,0
00:32:24,281,0,0
00:32:24,282,0,0
00:32:24,283,0,0
00:32:24,284,0,0
00:32:24,285,0,0
00:32:24,286,0,0
00:32:24,287,0,0
00:32:24,289,0,0
00:32:24,291,0,0
00:32:24,293,0,0
00:32:24,295,0,0
00:32:24,297,0,0
00:32:24,299,0,0
00:32:24,301,0,0
00:32:24,303,0,0
00:32:24,305,0,0
00:32:24,307,0,0
00:32:24,309,0,0
00:32:24,311,0,0
00:32:24,313,0,0
00:32:24,315,0,0
00:32:24,317,0,0
00:32:24,319,0,0
00:32:24,321,0,0
00:32:24,323,0,0
00:32:24,325,0,0
00:32:24,327,0,0
00:32:24,329,0,0
00:32:24,331,0,0
00:32:24,333,0,0
00:32:24,335,0,0
00:32:24,336,0,0
00:32:24,337,0,0
00:32:24,338,0,0
00:32:24,339,0,0
00:32:24,340,0,0
00:32:24,341,0,0
00:32:24,342,0,0
00:32:24,343,0,0
00:32:24,344,0,0
00:32:24,345,0,0
00:32:24,346,0,0
00:32:24,347,0,0
00:32:24,348,0,0
00:32:24,349,0,0
00:32:24,350,0,0
00:32:24,351,0,0
00:32:24,352,0,0
00:32:24,353,0,0
00:32:24,354,0,0
00:32:24,355,0,0
00:32:24,356,0,0
00:32:24,357,0,0
00:32:24,358,0,0
00:32:24,359,0,0
00:32:24,360,0,0
00:32:24,361,0,0
00:32:24,362,0,0
00:32:24,363,0,0
00:32:24,364,0,0
00:32:24,365,0,0
00:32:24,366,0,0
00:32:24,367,0,0
00:32:24,368,0,0
00:32:24,369,0,0
00:32:24,370,0,0
00:32:24,371,0,0
00:32:24,372,0,0
00:32:24,373,0,0
00:32:24,374,0,0
00:32:24,375,0,0
00:32:24,376,0,0
00:32:24,377,0,0
00:32:24,378,0,0
00:32:24,379,0,0
00:32:24,380,0,0
00:32:24,381,0,0
00:32:24,382,0,0
00:32:24,383,0,0
00:32:24,384,0,0
00:32:24,385,0,0
00:32:24,386,0,0
00:32:24,387,0,0
00:32:24,388,0,0
00:32:24,389,0,0
00:32:24,390,0,0
00:32:24,391,0,0
00:32:24,392,0,0
00:32:24,393,0,0
00:32:24,394,0,0
00:32:24,395,0,0
00:32:24,396,0,0
00:32:24,397,0,0
00:32:24,398,0,0
00:32:24,399,0,0
00:32:24,400,0,0
00:32:24,401,0,0
00:32:24,402,0,0
00:32:24,403,0,0
00:32:24,404,0,0
00:32:24,405,0,0
00:32:24,406,0,0
00:32:24,407,0,0
00:32:24,408,0,0
00:32:24,409,0,0
00:32:24,410,0,0
00:32:24,411,0,0
00:32:24,412,0,0
00:32:24,413,0,0
00:32:24,414,0,0
00:32:24,415,0,0
00:32:24,416,0,0
00:32:24,417,0,0
00:32:24,418,0,0
00:32:24,419,0,0
00:32:24,420,0,0
00:32:24,421,0,0
00:32:24,422,0,0
00:32:24,423,0,0
00:32:24,424,0,0
00:32:24,425,0,0
00:32:24,426,0,0
00:32:24,427,0,0
00:32:24,428,0,0
00:32:24,429,0,0
00:32:24,430,0,0
00:32:24,431,0,0
00:32:24,432,0,0
00:32:24,433,0,0
00:32:24,434,0,0
00:32:24,435,0,0
00:32:24,436,0,0
00:32:24,437,0,0
00:32:24,438,0,0
00:32:24,439,0,0
00:32:24,440,0,0
00:32:24,441,0,0
00:32:24,442,0,0
00:32:24,443,0,0
00:32:24,444,0,0
00:32:24,445,0,0
00:32:24,446,0,0
00:32:24,447,0,0
00:32:24,448,0,0
00:32:24,449,0,0
00:32:24,450,0,0
00:32:24,451,0,0
00:32:24,452,0,0
00:32:24,453,0,0
00:32:24,454,0,0
00:32:24,455,0,0
00:32:24,456,0,0
00:32:24,457,0,0
00:32:24,458,0,0
00:32:24,459,0,0
00:32:24,460,0,0
00:32:24,461,0,0
00:32:24,462,0,0
00:32:24,463,0,0
00:32:24,464,0,0
00:32:24,465,0,0
00:32:24,466,0,0
00:32:24,467,0,0
00:32:24,468,0,0
00:32:24,469,0,0
00:32:24,470,0,0
00:32:24,471,0,0
00:32:24,472,0,0
00:32:24,473,0,0
00:32:24,474,0,0
00:32:24,475,0,0
00:32:24,476,0,0
00:32:24,477,0,0
00:32:24,478,0,0
00:32:24,479,0,0
00:32:24,480,0,0
00:32:24,481,0,0
00:32:24,482,0,0
00:32:24,483,0,0
00:32:24,484,0,0
00:32:24,485,0,0
00:32:24,486,0,0
00:32:24,487,0,0
00:32:24,488,0,0
00:32:24,489,0,0
00:32:24,490,0,0
00:32:24,491,0,0
00:32:24,492,0,0
00:32:24,493,0,0
00:32:24,494,0,0
00:32:24,495,0,0
00:32:24,496,0,0
00:32:24,497,0,0
00:32:24,498,0,0
00:32:24,499,0,0
00:32:24,500,0,0
00:32:24,501,0,0
00:32:24,502,0,0
00:32:24,503,0,0
00:32:24,504,0,0
00:32:24,505,0,0
00:32:24,506,0,0
00:32:24,507,0,0
00:32:24,508,0,0
00:32:24,509,0,0
00:32:24,510,0,0
00:32:24,511,0,0
00:32:24,512,0,0
00:32:24,513,0,0
00:32:24,514,0,0
00:32:24,515,0,0
00:32:24,516,0,0
00:32:24,517,0,0
00:32:24,518,0,0
00:32:24,519,0,0
00:32:24,520,0,0
00:32:24,521,0,0
00:32:24,522,0,0
00:32:24,523,0,0
00:32:24,524,0,0
00:32:24,525,0,0
00:32:24,526,0,0
00:32:24,527,0,0
00:32:24,528,0,0
00:32:24,529,0,0
00:32:24,530,0,0
00:32:24,531,0,0
00:32:24,532,0,0
00:32:24,533,0,0
00:32:24,534,0,0
00:32:24,535,0,0
00:32:24,536,0,0
00:32:24,537,0,0
00:32:24,538,0,0
00:32:24,539,0,0
00:32:24,540,0,0
00:32:24,541,0,0
00:32:24,542,0,0
00:32:24,543,0,0
00:32:24,544,0,0
00:32:24,545,0,0
00:32:24,546,0,0
00:32:24,547,0,0
00:32:24,548,0,0
00:32:24,549,0,0
00:32:24,550,0,0
00:32:24,551,0,0
00:32:24,552,0,0
00:32:24,553,0,0
00:32:24,554,0,0
00:32:24,555,0,0
00:32:24,556,0,0
00:32:24,557,0,0
00:32:24,558,0,0
00:32:24,559,0,0
00:32:24,560,0,0
00:32:24,561,0,0
00:32:24,562,0,0
00:32:24,563,0,0
00:32:24,564,0,0
00:32:24,565,0,0
00:32:24,567,0,0
00:32:24,569,0,0
00:32:24,571,0,0
00:32:24,573,0,0
00:32:24,575,0,0
00:32:24,577,0,0
00:32:24,579,0,0
00:32:24,581,0,0
00:32:24,583,0,0
00:32:24,585,0,0
00:32:24,587,0,0
00:32:24,589,0,0
00:32:24,591,0,0
00:32:24,593,0,0
00:32:24,595,0,0
00:32:24,597,0,0
00:32:24,599,0,0
00:32:24,601,0,0
00:32:24,603,0,0
00:32:24,605,0,0
00:32:24,607,0,0
00:32:24,609,0,0
00:32:24,611,0,0
00:32:24,613,0,0
00:32:24,615,0,0
00:32:24,617,0,0
00:32:24,619,0,0
00:32:24,621,0,0
00:32:24,623,0,0
00:32:24,625,0,0
00:32:24,627,0,0
00:32:24,629,0,0
00:32:24,631,0,0
00:32:24,633,0,0
00:32:24,635,0,0
00:32:24,637,0,0
00:32:24,639,0,0
00:32:24,641,0,0
00:32:24,642,0,0
00:32:24,643,0,0
00:32:24,644,0,0
00:32:24,645,0,0
00:32:24,646,0,0
00:32:24,647,0,0
00:32:24,648,0,0
00:32:24,649,0,0
00:32:24,650,0,0
00:32:24,651,0,0
00:32:24,652,0,0
00:32:24,653,0,0
00:32:24,654,0,0
00:32:24,655,0,0
00:32:24,656,0,0
00:32:24,657,0,0
00:32:24,658,0,0
00:32:24,659,0,0
00:32:24,660,0,0
00:32:24,661,0,0
00:32:24,662,0,0
00:32:24,663,0,0
00:32:24,664,0,0
00:32:24,665,0,0
00:32:24,666,0,0
00:32:24,667,0,0
00:32:24,668,0,0
00:32:24,669,0,0
00:32:24,670,0,0
00:32:24,671,0,0
00:32:24,672,0,0
00:32:24,673,0,0
00:32:24,674,0,0
00:32:24,675,0,0
00:32:24,676,0,0
00:32:24,677,0,0
00:32:24,678,0,0
00:32:24,679,0,0
00:32:24,680,0,0
00:32:24,681,0,0
00:32:24,682,0,0
00:32:24,683,0,0
00:32:24,684,0,0
00:32:24,685,0,0
00:32:24,686,0,0
00:32:24,687,0,0
00:32:24,688,0,0
00:32:24,689,0,0
00:32:24,690,0,0
00:32:24,691,0,0
00:32:24,692,0,0
00:32:24,693,0,0
00:32:24,694,0,0
00:32:24,695,0,0
00:32:24,696,0,0
00:32:24,697,0,0
00:32:24,698,0,0
00:32:24,699,0,0
00:32:24,700,0,0
00:32:24,701,0,0
00:32:24,702,0,0
00:32:24,703,0,0
00:32:24,704,0,0
00:32:24,705,0,0
00:32:24,706,0,0
00:32:24,707,0,0
00:32:24,708,0,0
00:32:24,709,0,0
00:32:24,710,0,0
00:32:24,711,0,0
00:32:24,712,0,0
00:32:24,713,0,0
00:32:24,714,0,0
00:32:24,715,0,0
00:32:24,716,0,0
00:32:24,717,0,0
00:32:24,718,0,0
00:32:24,719,0,0
00:32:24,720,0,0
00:32:24,721,0,0
00:32:24,722,0,0
00:32:24,723,0,0
00:32:24,724,0,0
00:32:24,725,0,0
00:32:24,726,0,0
00:32:24,727,0,0
00:32:24,728,0,0
00:32:24,729,0,0
00:32:24,730,0,0
00:32:24,731,0,0
00:32:24,732,0,0
00:32:24,733,0,0
00:32:24,734,0,0
00:32:24,735,0,0
00:32:24,736,0,0
00:32:24,737,0,0
00:32:24,738,0,0
00:32:24,739,0,0
00:32:24,740,0,0
00:32:24,741,0,0
00:32:24,742,0,0
00:32:24,743,0,0
00:32:24,744,0,0
00:32:24,745,0,0
00:32:24,746,0,0
00:32:24,747,0,0
00:32:24,748,0,0
00:32:24,749,0,0
00:32:24,750,0,0
00:32:24,751,0,0
00:32:24,752,0,0
00:32:24,753,0,0
00:32:24,754,0,0
00:32:24,755,0,0
00:32:24,756,0,0
00:32:24,757,0,0
00:32:24,758,0,0
00:32:24,759,0,0
00:32:24,760,0,0
00:32:24,761,0,0
00:32:24,762,0,0
00:32:24,763,0,0
00:32:24,764,0,0
00:32:24,765,0,0
00:32:24,766,0,0
00:32:24,767,0,0
00:32:24,768,0,0
00:32:24,769,0,0
00:32:24,770,0,0
00:32:24,771,0,0
00:32:24,772,0,0
00:32:24,773,0,0
00:32:24,774,0,0
00:32:24,775,0,0
00:32:24,776,0,0
00:32:24,777,0,0
00:32:24,778,0,0
00:32:24,779,0,0
00:32:24,780,0,0
00:32:24,781,0,0
00:32:24,782,0,0
00:32:24,783,0,0
00:32:24,784,0,0
00:32:24,785,0,0
00:32:24,786,0,0
00:32:24,787,0,0
00:32:24,788,0,0
00:32:24,789,0,0
00:32:24,790,0,0
00:32:24,791,0,0
00:32:24,792,0,0
00:32:24,793,0,0
00:32:24,794,0,0
00:32:24,795,0,0
00:32:24,796,0,0
00:32:24,797,0,0
00:32:24,798,0,0
00:32:24,799,0,0
00:32:24,800,0,0
00:32:24,801,0,0
00:32:24,802,0,0
00:32:24,803,0,0
00:32:24,804,0,0
00:32:24,805,0,0
00:32:24,806,0,0
00:32:24,807,0,0
00:32:24,808,0,0
00:32:24,809,0,0
00:32:24,810,0,0
00:32:24,811,0,0
00:32:24,812,0,0
00:32:24,813,0,0
00:32:24,814,0,0
00:32:24,815,0,0
00:32:24,816,0,0
00:32:24,817,0,0
00:32:24,818,0,0
00:32:24,819,0,0
00:32:24,820,0,0
00:32:24,821,0,0
00:32:24,822,0,0
00:32:24,823,0,0
00:32:24,824,0,0
00:32:24,825,0,0
00:32:24,826,0,0
00:32:24,827,0,0
00:32:24,828,0,0
00:32:24,829,0,0
00:32:24,830,0,0
00:32:24,831,0,0
00:32:24,832,0,0
00:32:25,833,0,0
00:32:25,834,0,0
00:32:25,835,0,0
00:32:25,836,0,0
00:32:25,837,0,0
00:32:25,838,0,0
00:32:25,839,0,0
00:32:25,840,0,0
00:32:25,841,0,0
00:32:25,842,0,0
00:32:25,843,0,0
00:32:25,844,0,0
00:32:25,845,0,0
00:32:25,846,0,0
00:32:25,847,0,0
00:32:25,848,0,0
00:32:25,849,0,0
00:32:25,850,0,0
00:32:25,851,0,0
00:32:25,852,0,0
00:32:25,853,0,0
00:32:25,854,0,0
00:32:25,855,0,0
00:32:25,856,0,0
00:32:25,857,0,0
00:32:25,858,0,0
00:32:25,859,0,0
00:32:25,860,0,0
00:32:25,861,0,0
00:32:25,862,0,0
00:32:25,863,0,0
00:32:25,864,0,0
00:32:25,865,0,0
00:32:25,866,0,0
00:32:25,867,0,0
00:32:25,868,0,0
00:32:25,869,0,0
00:32:25,870,0,0
00:32:25,871,0,0
00:32:25,872,0,0
00:32:25,873,0,0
00:32:25,874,0,0
00:32:25,875,0,0
00:32:25,876,0,0
00:32:25,877,0,0
00:32:25,878,0,0
00:32:25,879,0,0
00:32:25,880,0,0
00:32:25,881,0,0
00:32:25,882,0,0
00:32:25,883,0,0
00:32:25,884,0,0
00:32:25,885,0,0
00:32:25,886,0,0
00:32:25,887,0,0
00:32:25,888,0,0
00:32:25,889,0,0
00:32:25,890,0,0
00:32:25,891,0,0
00:32:25,892,0,0
00:32:25,893,0,0
00:32:25,894,0,0
00:32:25,895,0,0
00:32:25,896,0,0
00:32:25,897,0,0
00:32:25,898,0,0
00:32:25,899,0,0
00:32:25,900,0,0
00:32:25,901,0,0
00:32:25,902,0,0
00:32:25,903,0,0
00:32:25,904,0,0
00:32:25,905,0,0
00:32:25,906,0,0
00:32:25,907,0,0
00:32:25,908,0,0
00:32:25,909,0,0
00:32:25,910,0,0
00:32:25,911,0,0
00:32:25,912,0,0
00:32:25,913,0,0
00:32:25,914,0,0
00:32:25,915,0,0
00:32:25,916,0,0
00:32:25,917,0,0
00:32:25,918,0,0
00:32:25,919,0,0
00:32:25,920,0,0
00:32:25,921,0,0
00:32:25,922,0,0
00:32:25,923,0,0
00:32:25,924,0,0
00:32:25,925,0,0
00:32:25,926,0,0
00:32:25,927,0,0
00:32:25,928,0,0
00:32:25,929,0,0
00:32:25,930,0,0
00:32:25,931,0,0
00:32:25,932,0,0
00:32:25,933,0,0
00:32:25,934,0,0
00:32:25,935,0,0
00:32:25,936,0,0
00:32:25,937,0,0
00:32:25,938,0,0
00:32:25,939,0,0
00:32:25,940,0,0
00:32:25,941,0,0
00:32:25,942,0,0
00:32:25,943,0,0
00:32:25,944,0,0
00:32:25,945,0,0
00:32:25,946,0,0
00:32:25,947,0,0
00:32:25,948,0,0
00:32:25,949,0,0
00:32:25,950,0,0
00:32:25,951,0,0
00:32:25,952,0,0
00:32:25,953,0,0
00:32:25,954,0,0
00:32:25,955,0,0
00:32:25,956,0,0
00:32:25,957,0,0
00:32:25,958,0,0
00:32:25,959,0,0
00:32:25,960,0,0
00:32:25,961,0,0
00:32:25,962,0,0
00:32:25,963,0,0
00:32:25,964,0,0
00:32:25,965,0,0
00:32:25,966,0,0
00:32:25,967,0,0
00:32:25,968,0,0
00:32:25,969,0,0
00:32:25,970,0,0
00:32:25,971,0,0
00:32:25,972,0,0
00:32:25,973,0,0
00:32:25,974,0,0
00:32:25,975,0,0
00:32:25,976,0,0
00:32:25,977,0,0
00:32:25,978,0,0
00:32:25,979,0,0
00:32:25,980,0,0
00:32:25,981,0,0
00:32:25,982,0,0
00:32:25,983,0,0
00:32:25,984,0,0
00:32:25,985,0,0
00:32:25,986,0,0
00:32:25,987,0,0
00:32:25,988,0,0
00:32:25,989,0,0
00:32:25,990,0,0
00:32:25,991,0,0
00:32:25,992,0,0
00:32:25,993,0,0
00:32:25,994,0,0
00:32:25,995,0,0
00:32:25,996,0,0
00:32:25,997,0,0
00:32:25,998,0,0
00:32:25,999,0,0
00:32:25,1000,0,0
00:32:25,1001,0,0
00:32:25,1002,0,0
00:32:25,1003,0,0
00:32:25,1004,0,0
00:32:25,1005,0,0
00:32:25,1006,0,0
00:32:25,1007,0,0
00:32:25,1008,0,0
00:32:25,1009,0,0
00:32:27,1010,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,506,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:27,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,507,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
00:32:28,508,0,0
