time,CWND,speed,forecast
21:57:19,151,72,76
21:57:19,151,72,76
21:57:19,151,72,76
21:57:19,151,72,76
21:57:19,151,72,76
21:57:19,151,72,76
21:57:19,151,72,76
21:57:19,151,72,76
21:57:19,151,72,76
21:57:19,151,72,76
21:57:19,152,72,76
21:57:19,152,72,76
21:57:19,152,72,76
21:57:19,152,72,76
21:57:19,152,72,76
21:57:19,152,72,76
21:57:19,152,72,76
21:57:19,152,72,76
21:57:19,152,72,76
21:57:19,152,72,76
21:57:19,152,72,76
21:57:19,153,72,76
21:57:19,153,72,76
21:57:19,153,72,76
21:57:19,153,72,76
21:57:19,153,72,76
21:57:19,153,72,76
21:57:19,153,72,76
21:57:19,153,72,76
21:57:19,153,72,76
21:57:19,153,72,76
21:57:19,153,72,76
21:57:19,153,72,76
21:57:19,153,72,76
21:57:19,153,72,76
21:57:19,153,72,76
21:57:19,154,72,76
21:57:19,154,72,76
21:57:19,154,72,76
21:57:19,154,72,76
21:57:19,154,72,76
21:57:19,154,72,76
21:57:19,154,72,76
21:57:19,154,72,76
21:57:19,154,72,76
21:57:19,154,72,76
21:57:19,155,72,76
21:57:19,155,72,76
21:57:19,155,72,76
21:57:19,155,72,76
21:57:19,155,72,76
21:57:19,155,72,76
21:57:19,155,72,76
21:57:19,155,72,76
21:57:19,155,72,76
21:57:19,155,72,76
21:57:19,156,72,76
21:57:19,156,72,76
21:57:19,156,72,76
21:57:19,156,72,76
21:57:19,156,72,76
21:57:19,156,72,76
21:57:19,156,72,76
21:57:19,156,72,76
21:57:19,156,72,76
21:57:19,156,72,76
21:57:19,157,72,76
21:57:19,157,72,76
21:57:19,157,72,76
21:57:19,157,72,76
21:57:19,157,72,76
21:57:19,157,72,76
21:57:19,157,72,76
21:57:19,157,72,76
21:57:19,157,72,76
21:57:19,157,72,76
