time,CWND,speed,forecast
21:09:52,941,0,0
21:09:52,941,0,0
21:09:52,941,0,0
21:09:52,941,0,0
21:09:52,941,0,0
21:09:52,941,0,0
21:09:52,941,0,0
21:09:52,941,0,0
21:09:52,941,0,0
21:09:52,941,0,0
21:09:52,941,0,0
21:09:52,941,0,0
21:09:52,942,0,0
21:09:52,942,0,0
21:09:52,942,0,0
21:09:52,942,0,0
21:09:52,942,0,0
21:09:52,942,0,0
21:09:52,942,0,0
21:09:52,942,0,0
21:09:52,942,0,0
21:09:52,942,0,0
21:09:52,942,0,0
21:09:52,942,0,0
21:09:52,942,0,0
21:09:52,942,0,0
21:09:52,942,0,0
21:09:52,943,0,0
21:09:52,943,0,0
21:09:52,943,0,0
21:09:52,943,0,0
21:09:52,943,0,0
21:09:52,943,0,0
21:09:52,943,0,0
21:09:52,943,0,0
21:09:52,943,0,0
21:09:52,943,0,0
21:09:52,943,0,0
21:09:52,943,0,0
21:09:52,943,0,0
21:09:52,943,0,0
21:09:52,944,0,0
21:09:52,944,0,0
21:09:52,944,0,0
21:09:52,944,0,0
21:09:52,944,0,0
21:09:52,944,0,0
21:09:52,944,0,0
21:09:52,944,0,0
21:09:52,944,0,0
21:09:52,944,0,0
21:09:52,944,0,0
21:09:52,944,0,0
21:09:52,944,0,0
21:09:52,944,0,0
21:09:52,944,0,0
21:09:52,944,0,0
21:09:52,945,0,0
21:09:52,945,0,0
21:09:52,945,0,0
21:09:52,945,0,0
21:09:52,945,0,0
21:09:52,945,0,0
21:09:52,945,0,0
21:09:52,945,0,0
21:09:52,945,0,0
21:09:52,945,0,0
21:09:52,945,0,0
21:09:52,945,0,0
21:09:52,945,0,0
21:09:52,945,0,0
21:09:52,945,0,0
21:09:52,946,0,0
21:09:52,946,0,0
21:09:52,946,0,0
21:09:52,946,0,0
21:09:52,946,0,0
21:09:52,946,0,0
21:09:52,946,0,0
21:09:52,946,0,0
21:09:52,946,0,0
21:09:52,946,0,0
21:09:52,946,0,0
21:09:52,946,0,0
21:09:52,946,0,0
21:09:52,946,0,0
21:09:52,946,0,0
21:09:52,946,0,0
21:09:52,947,0,0
21:09:52,947,0,0
21:09:52,947,0,0
21:09:52,947,0,0
21:09:52,947,0,0
21:09:52,947,0,0
21:09:52,947,0,0
21:09:52,947,0,0
21:09:52,947,0,0
21:09:52,947,0,0
21:09:52,947,0,0
21:09:52,947,0,0
21:09:52,947,0,0
21:09:52,947,0,0
21:09:52,947,0,0
21:09:52,948,0,0
21:09:52,948,0,0
21:09:52,948,0,0
21:09:52,948,0,0
21:09:52,948,0,0
21:09:52,948,0,0
21:09:52,948,0,0
21:09:52,948,0,0
21:09:52,948,0,0
21:09:52,948,0,0
21:09:52,948,0,0
21:09:52,948,0,0
21:09:52,948,0,0
21:09:52,948,0,0
21:09:52,948,0,0
21:09:52,948,0,0
21:09:52,948,0,0
21:09:52,949,0,0
21:09:52,949,0,0
21:09:52,949,0,0
21:09:52,949,0,0
21:09:52,949,0,0
21:09:52,949,0,0
21:09:52,949,0,0
21:09:52,949,0,0
21:09:52,949,0,0
21:09:52,949,0,0
21:09:52,949,0,0
21:09:52,949,0,0
21:09:52,949,0,0
21:09:52,949,0,0
21:09:52,949,0,0
21:09:52,949,0,0
21:09:52,950,0,0
21:09:52,950,0,0
21:09:52,950,0,0
21:09:52,950,0,0
21:09:52,950,0,0
21:09:52,950,0,0
21:09:52,950,0,0
21:09:52,950,0,0
21:09:52,950,0,0
21:09:52,950,0,0
21:09:52,950,0,0
21:09:52,950,0,0
21:09:52,950,0,0
21:09:52,950,0,0
21:09:52,950,0,0
21:09:52,950,0,0
21:09:52,950,0,0
21:09:52,951,0,0
21:09:52,951,0,0
21:09:52,951,0,0
21:09:52,951,0,0
21:09:52,951,0,0
21:09:52,951,0,0
21:09:52,951,0,0
21:09:52,951,0,0
21:09:52,951,0,0
21:09:52,951,0,0
21:09:52,951,0,0
21:09:52,951,0,0
21:09:52,951,0,0
21:09:52,951,0,0
21:09:52,951,0,0
21:09:52,951,0,0
21:09:52,952,0,0
21:09:52,952,0,0
21:09:52,952,0,0
21:09:52,952,0,0
21:09:52,952,0,0
21:09:52,952,0,0
21:09:52,952,0,0
21:09:52,952,0,0
21:09:52,952,0,0
21:09:52,952,0,0
21:09:52,952,0,0
21:09:52,952,0,0
21:09:52,952,0,0
21:09:52,952,0,0
21:09:52,952,0,0
21:09:52,952,0,0
21:09:52,952,0,0
21:09:52,952,0,0
21:09:52,953,0,0
21:09:52,953,0,0
21:09:52,953,0,0
21:09:52,953,0,0
21:09:52,953,0,0
21:09:52,953,0,0
21:09:52,953,0,0
21:09:52,953,0,0
21:09:52,953,0,0
21:09:52,953,0,0
21:09:52,953,0,0
21:09:52,953,0,0
21:09:52,953,0,0
21:09:52,953,0,0
21:09:52,953,0,0
21:09:52,953,0,0
21:09:52,953,0,0
21:09:52,953,0,0
21:09:52,954,0,0
21:09:52,954,0,0
21:09:52,954,0,0
21:09:52,954,0,0
21:09:52,954,0,0
21:09:52,954,0,0
21:09:52,954,0,0
21:09:52,954,0,0
21:09:52,954,0,0
21:09:52,954,0,0
21:09:52,954,0,0
21:09:52,954,0,0
21:09:52,954,0,0
21:09:52,954,0,0
21:09:52,954,0,0
21:09:52,954,0,0
21:09:52,954,0,0
21:09:52,954,0,0
21:09:52,955,0,0
21:09:52,955,0,0
21:09:52,955,0,0
21:09:52,955,0,0
21:09:52,955,0,0
21:09:52,955,0,0
21:09:52,955,0,0
21:09:52,955,0,0
21:09:52,955,0,0
21:09:52,955,0,0
21:09:52,955,0,0
21:09:52,955,0,0
21:09:52,955,0,0
21:09:52,955,0,0
21:09:52,955,0,0
21:09:52,955,0,0
21:09:53,955,0,0
21:09:53,955,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,956,0,0
21:09:53,957,0,0
21:09:53,957,0,0
21:09:53,957,0,0
21:09:53,957,0,0
21:09:53,957,0,0
21:09:53,957,0,0
21:09:53,957,0,0
21:09:53,957,0,0
21:09:53,957,0,0
21:09:53,957,0,0
21:09:53,957,0,0
21:09:53,957,0,0
21:09:53,957,0,0
21:09:53,957,0,0
21:09:53,957,0,0
21:09:53,957,0,0
21:09:53,957,0,0
21:09:53,957,0,0
21:09:53,957,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,958,0,0
21:09:53,959,0,0
21:09:53,959,0,0
21:09:53,959,0,0
21:09:53,959,0,0
21:09:53,959,0,0
21:09:53,959,0,0
21:09:53,959,0,0
21:09:53,959,0,0
21:09:53,959,0,0
21:09:53,959,0,0
21:09:53,959,0,0
21:09:53,959,0,0
21:09:53,959,0,0
21:09:53,959,0,0
21:09:53,959,0,0
21:09:53,959,0,0
21:09:53,959,0,0
21:09:53,959,0,0
21:09:53,959,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,960,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,961,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,962,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,963,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,964,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,965,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,966,0,0
21:09:53,967,0,0
21:09:53,967,0,0
21:09:53,967,0,0
21:09:53,967,0,0
21:09:53,967,0,0
21:09:53,967,0,0
21:09:53,967,0,0
21:09:53,967,0,0
21:09:53,967,0,0
21:09:53,967,0,0
21:09:53,967,0,0
21:09:53,967,0,0
21:09:53,967,0,0
21:09:53,967,0,0
21:09:53,967,0,0
21:09:53,967,0,0
21:09:53,967,0,0
21:09:53,967,0,0
