time,CWND,speed,forecast
12:56:09,65,0,0
12:56:09,66,0,0
12:56:09,66,0,0
12:56:09,66,0,0
12:56:09,66,0,0
12:56:09,66,0,0
12:56:09,66,0,0
12:56:09,66,0,0
12:56:09,66,0,0
12:56:09,66,0,0
12:56:09,66,0,0
12:56:09,67,0,0
12:56:09,67,0,0
12:56:09,67,0,0
12:56:09,67,0,0
12:56:09,67,0,0
12:56:09,67,0,0
12:56:09,67,0,0
12:56:09,67,0,0
12:56:09,67,0,0
12:56:09,67,0,0
12:56:09,68,0,0
12:56:09,68,0,0
12:56:09,68,0,0
12:56:09,68,0,0
12:56:09,68,0,0
12:56:09,68,0,0
12:56:09,68,0,0
12:56:09,68,0,0
12:56:09,68,0,0
12:56:09,68,0,0
12:56:09,69,0,0
12:56:09,69,0,0
12:56:09,69,0,0
12:56:09,69,0,0
12:56:09,69,0,0
12:56:09,69,0,0
12:56:09,69,0,0
12:56:09,69,0,0
12:56:09,69,0,0
12:56:09,69,0,0
12:56:09,70,0,0
12:56:09,70,0,0
12:56:09,70,0,0
12:56:09,70,0,0
12:56:09,70,0,0
12:56:09,70,0,0
12:56:09,70,0,0
12:56:09,70,0,0
12:56:09,70,0,0
12:56:09,70,0,0
12:56:09,71,0,0
12:56:09,71,0,0
12:56:09,71,0,0
12:56:09,71,0,0
12:56:09,71,0,0
12:56:09,71,0,0
12:56:09,71,0,0
12:56:09,71,0,0
12:56:09,71,0,0
12:56:09,71,0,0
12:56:09,72,0,0
12:56:09,72,0,0
12:56:09,72,0,0
12:56:09,72,0,0
12:56:09,72,0,0
12:56:09,72,0,0
12:56:09,72,0,0
12:56:09,72,0,0
12:56:09,72,0,0
12:56:09,72,0,0
12:56:09,73,0,0
12:56:09,73,0,0
12:56:09,73,0,0
12:56:09,73,0,0
12:56:09,73,0,0
12:56:09,73,0,0
12:56:09,73,0,0
12:56:09,73,0,0
12:56:09,73,0,0
12:56:09,73,0,0
12:56:09,74,0,0
12:56:09,74,0,0
12:56:09,74,0,0
12:56:09,74,0,0
12:56:09,74,0,0
12:56:09,74,0,0
12:56:09,74,0,0
12:56:09,74,0,0
12:56:09,74,0,0
12:56:09,74,0,0
12:56:09,75,0,0
12:56:09,75,0,0
12:56:09,75,0,0
12:56:09,75,0,0
12:56:09,75,0,0
12:56:09,75,0,0
12:56:09,75,0,0
12:56:09,75,0,0
12:56:09,75,0,0
12:56:09,75,0,0
12:56:09,76,0,0
12:56:09,76,0,0
12:56:09,76,0,0
12:56:09,76,0,0
12:56:09,76,0,0
12:56:09,76,0,0
12:56:09,76,0,0
12:56:09,76,0,0
12:56:09,76,0,0
12:56:09,76,0,0
12:56:09,77,0,0
12:56:09,77,0,0
12:56:09,77,0,0
12:56:09,77,0,0
12:56:09,77,0,0
12:56:09,77,0,0
12:56:09,77,0,0
12:56:09,77,0,0
12:56:09,77,0,0
12:56:09,77,0,0
12:56:09,78,0,0
12:56:09,78,0,0
12:56:09,78,0,0
12:56:09,78,0,0
12:56:09,78,0,0
12:56:09,78,0,0
12:56:09,78,0,0
12:56:09,78,0,0
12:56:09,78,0,0
12:56:09,78,0,0
12:56:09,79,0,0
12:56:09,79,0,0
12:56:09,79,0,0
12:56:09,79,0,0
12:56:09,79,0,0
12:56:09,79,0,0
12:56:09,79,0,0
12:56:09,79,0,0
12:56:09,79,0,0
12:56:09,79,0,0
12:56:09,80,0,0
12:56:09,80,0,0
12:56:09,80,0,0
12:56:09,80,0,0
12:56:09,80,0,0
12:56:09,80,0,0
12:56:09,80,0,0
12:56:09,80,0,0
12:56:09,80,0,0
12:56:09,80,0,0
12:56:09,81,0,0
12:56:09,81,0,0
12:56:09,81,0,0
12:56:09,81,0,0
12:56:09,81,0,0
12:56:09,81,0,0
12:56:09,81,0,0
12:56:09,81,0,0
12:56:09,81,0,0
12:56:09,81,0,0
12:56:09,82,0,0
12:56:09,82,0,0
12:56:09,82,0,0
12:56:09,82,0,0
12:56:09,82,0,0
12:56:09,82,0,0
12:56:09,82,0,0
12:56:09,82,0,0
12:56:09,82,0,0
12:56:09,82,0,0
12:56:09,83,0,0
12:56:09,83,0,0
12:56:09,83,0,0
12:56:09,83,0,0
12:56:09,83,0,0
12:56:09,83,0,0
12:56:09,83,0,0
12:56:09,83,0,0
12:56:09,83,0,0
12:56:09,83,0,0
12:56:09,84,0,0
12:56:09,84,0,0
12:56:09,84,0,0
12:56:09,84,0,0
12:56:09,84,0,0
12:56:09,84,0,0
12:56:09,84,0,0
12:56:09,84,0,0
12:56:09,84,0,0
12:56:09,84,0,0
12:56:09,85,0,0
12:56:09,85,0,0
12:56:09,85,0,0
12:56:09,85,0,0
12:56:09,85,0,0
12:56:09,85,0,0
12:56:09,85,0,0
12:56:09,85,0,0
12:56:09,85,0,0
12:56:09,85,0,0
12:56:09,86,0,0
12:56:09,86,0,0
12:56:09,86,0,0
12:56:09,86,0,0
12:56:09,86,0,0
12:56:09,86,0,0
12:56:09,86,0,0
12:56:09,86,0,0
12:56:09,86,0,0
12:56:09,86,0,0
12:56:09,87,0,0
12:56:09,87,0,0
12:56:09,87,0,0
12:56:09,87,0,0
12:56:09,87,0,0
12:56:09,87,0,0
12:56:09,87,0,0
12:56:09,87,0,0
12:56:09,87,0,0
12:56:09,87,0,0
12:56:09,88,0,0
12:56:09,88,0,0
12:56:09,88,0,0
12:56:09,88,0,0
12:56:09,88,0,0
12:56:09,88,0,0
12:56:09,88,0,0
12:56:09,88,0,0
12:56:09,88,0,0
12:56:09,88,0,0
12:56:09,89,0,0
12:56:09,89,0,0
12:56:09,89,0,0
12:56:09,89,0,0
12:56:09,89,0,0
12:56:09,89,0,0
12:56:09,89,0,0
12:56:09,89,0,0
12:56:09,89,0,0
12:56:09,89,0,0
12:56:09,90,0,0
12:56:09,90,0,0
12:56:09,90,0,0
12:56:09,90,0,0
12:56:09,90,0,0
12:56:09,90,0,0
12:56:09,90,0,0
12:56:09,90,0,0
12:56:09,90,0,0
12:56:09,90,0,0
12:56:09,91,0,0
12:56:09,91,0,0
12:56:09,91,0,0
12:56:09,91,0,0
12:56:09,91,0,0
12:56:09,91,0,0
12:56:09,91,0,0
12:56:09,91,0,0
12:56:09,91,0,0
12:56:09,91,0,0
12:56:09,92,0,0
12:56:09,92,0,0
12:56:09,92,0,0
12:56:09,92,0,0
12:56:09,92,0,0
12:56:09,92,0,0
12:56:09,92,0,0
12:56:09,92,0,0
12:56:09,92,0,0
12:56:09,92,0,0
12:56:09,93,0,0
12:56:09,93,0,0
12:56:09,93,0,0
12:56:09,93,0,0
12:56:09,93,0,0
12:56:09,93,0,0
12:56:09,93,0,0
12:56:09,93,0,0
12:56:09,93,0,0
12:56:09,93,0,0
12:56:09,94,0,0
12:56:09,94,0,0
12:56:09,94,0,0
12:56:09,94,0,0
12:56:09,94,0,0
12:56:09,94,0,0
12:56:09,94,0,0
12:56:09,94,0,0
12:56:09,94,0,0
12:56:09,94,0,0
12:56:09,95,0,0
12:56:09,95,0,0
12:56:09,95,0,0
12:56:09,95,0,0
12:56:09,95,0,0
12:56:09,95,0,0
12:56:09,95,0,0
12:56:09,95,0,0
12:56:09,95,51,0
12:56:09,95,51,52
12:56:09,95,51,52
12:56:10,95,51,52
12:56:10,95,51,52
12:56:10,96,51,52
12:56:10,96,51,52
12:56:10,96,51,52
12:56:10,96,51,52
12:56:10,96,51,52
12:56:10,96,51,52
12:56:10,96,51,52
12:56:10,96,51,52
12:56:10,96,51,52
12:56:10,96,51,52
12:56:10,97,51,52
12:56:10,97,51,52
12:56:10,97,51,52
12:56:10,97,51,52
12:56:10,97,51,52
12:56:10,97,51,52
12:56:10,97,51,52
12:56:10,97,51,52
12:56:10,97,51,52
12:56:10,97,51,52
12:56:10,98,51,52
12:56:10,98,51,52
12:56:10,98,51,52
12:56:10,98,51,52
12:56:10,98,51,52
12:56:10,98,51,52
12:56:10,98,51,52
12:56:10,98,51,52
12:56:10,98,51,52
12:56:10,98,51,52
12:56:10,99,51,52
12:56:10,99,51,52
12:56:10,99,51,52
12:56:10,99,51,52
12:56:10,99,51,52
12:56:10,99,51,52
12:56:10,99,51,52
12:56:10,99,51,52
12:56:10,99,51,52
12:56:10,99,51,52
12:56:10,100,51,52
12:56:10,100,51,52
12:56:10,100,51,52
12:56:10,100,51,52
12:56:10,100,51,52
12:56:10,100,51,52
12:56:10,100,51,52
12:56:10,100,51,52
12:56:10,100,51,52
12:56:10,100,51,52
12:56:10,101,51,52
12:56:10,101,51,52
12:56:10,101,51,52
12:56:10,101,51,52
12:56:10,101,51,52
12:56:10,101,51,52
12:56:10,101,51,52
12:56:10,101,51,52
12:56:10,101,51,52
12:56:10,101,51,52
12:56:10,102,51,52
12:56:10,102,51,52
12:56:10,102,51,52
12:56:10,102,51,52
12:56:10,102,51,52
12:56:10,102,51,52
12:56:10,102,51,52
12:56:10,102,51,52
12:56:10,102,51,52
12:56:10,102,51,52
12:56:10,103,51,52
12:56:10,103,51,52
12:56:10,103,51,52
12:56:10,103,51,52
12:56:10,103,51,52
12:56:10,103,51,52
12:56:10,103,51,52
12:56:10,103,51,52
12:56:10,103,51,52
12:56:10,103,51,52
12:56:10,104,51,52
12:56:10,104,51,52
12:56:10,104,51,52
12:56:10,104,51,52
12:56:10,104,51,52
12:56:10,104,51,52
12:56:10,104,51,52
12:56:10,104,51,52
12:56:10,104,51,52
12:56:10,104,51,52
12:56:10,104,51,52
12:56:10,104,51,52
12:56:10,105,51,52
12:56:10,105,51,52
12:56:10,105,51,52
12:56:10,105,51,52
12:56:10,105,51,52
12:56:10,105,51,52
12:56:10,105,51,52
12:56:10,105,51,52
12:56:10,105,51,52
12:56:10,105,51,52
12:56:10,106,51,52
12:56:10,106,51,52
12:56:10,106,51,52
12:56:10,106,51,52
12:56:10,106,51,52
12:56:10,106,51,52
12:56:10,106,51,52
12:56:10,106,51,52
12:56:10,106,51,52
12:56:10,106,51,52
12:56:10,107,51,52
12:56:10,107,51,52
12:56:10,107,51,52
12:56:10,107,51,52
12:56:10,107,51,52
12:56:10,107,51,52
12:56:10,107,51,52
12:56:10,107,51,52
12:56:10,107,51,52
12:56:10,107,51,52
12:56:10,108,51,52
12:56:10,108,51,52
12:56:10,108,51,52
12:56:10,108,51,52
12:56:10,108,51,52
12:56:10,108,51,52
12:56:10,108,51,52
12:56:10,108,51,52
12:56:10,108,51,52
12:56:10,108,51,52
12:56:10,109,51,52
12:56:10,109,51,52
12:56:10,109,51,52
12:56:10,109,51,52
12:56:10,109,51,52
12:56:10,109,51,52
12:56:10,109,51,52
12:56:10,109,51,52
12:56:10,109,51,52
12:56:10,109,51,52
12:56:10,109,51,52
12:56:10,109,51,52
12:56:10,109,51,52
12:56:10,110,51,52
12:56:10,110,51,52
12:56:10,110,51,52
12:56:10,110,51,52
12:56:10,110,51,52
12:56:10,110,51,52
12:56:10,110,51,52
12:56:10,110,51,52
12:56:10,110,51,52
12:56:10,110,51,52
12:56:10,111,51,52
12:56:10,111,51,52
12:56:10,111,51,52
12:56:10,111,51,52
12:56:10,111,51,52
12:56:10,111,51,52
12:56:10,111,51,52
12:56:10,111,51,52
12:56:10,111,51,52
12:56:10,111,51,52
12:56:10,112,51,52
12:56:10,112,51,52
12:56:10,112,51,52
12:56:10,112,51,52
12:56:10,112,51,52
12:56:10,112,51,52
12:56:10,112,51,52
12:56:10,112,51,52
12:56:10,112,51,52
12:56:10,112,51,52
12:56:10,113,51,52
12:56:10,113,51,52
12:56:10,113,51,52
12:56:10,113,51,52
12:56:10,113,51,52
12:56:10,113,51,52
12:56:10,113,51,52
12:56:10,113,51,52
12:56:10,113,51,52
12:56:10,113,51,52
12:56:10,114,51,52
12:56:10,114,51,52
12:56:10,114,51,52
12:56:10,114,51,52
12:56:10,114,51,52
12:56:10,114,51,52
12:56:10,114,51,52
12:56:10,114,51,52
12:56:10,114,51,52
12:56:10,114,51,52
12:56:10,115,51,52
12:56:10,115,51,52
12:56:10,115,51,52
12:56:10,115,51,52
12:56:10,115,51,52
12:56:10,115,51,52
12:56:10,115,51,52
12:56:10,115,51,52
12:56:10,115,51,52
12:56:10,115,51,52
12:56:10,115,51,52
12:56:10,115,51,52
12:56:10,116,51,52
12:56:10,116,51,52
12:56:10,116,51,52
12:56:10,116,51,52
12:56:10,116,51,52
12:56:10,116,51,52
12:56:10,116,51,52
12:56:10,116,51,52
12:56:10,116,51,52
12:56:10,116,51,52
12:56:10,117,51,52
12:56:10,117,51,52
12:56:10,117,51,52
12:56:10,117,51,52
12:56:10,117,51,52
12:56:10,117,51,52
12:56:10,117,51,52
12:56:10,117,51,52
12:56:10,117,51,52
12:56:10,117,51,52
12:56:10,118,51,52
12:56:10,118,51,52
12:56:10,118,51,52
12:56:10,118,51,52
12:56:10,118,51,52
12:56:10,118,51,52
12:56:10,118,51,52
12:56:10,118,51,52
12:56:10,118,51,52
12:56:10,118,51,52
12:56:10,119,51,52
12:56:10,119,51,52
12:56:10,119,51,52
12:56:10,119,51,52
12:56:10,119,51,52
12:56:10,119,51,52
12:56:10,119,51,52
12:56:10,119,51,52
12:56:10,119,51,52
12:56:10,119,51,52
12:56:10,120,51,52
12:56:10,120,51,52
12:56:10,120,51,52
12:56:10,120,51,52
12:56:10,120,51,52
12:56:10,120,51,52
12:56:10,120,51,52
12:56:10,120,51,52
12:56:10,120,51,52
12:56:10,120,51,52
12:56:10,120,51,52
12:56:10,120,51,52
12:56:10,120,51,52
12:56:10,121,51,52
12:56:10,121,51,52
12:56:10,121,51,52
12:56:10,121,51,52
12:56:10,121,51,52
12:56:10,121,51,52
12:56:10,121,51,52
12:56:10,121,51,52
12:56:10,121,51,52
12:56:10,121,51,52
12:56:10,121,51,52
12:56:10,122,51,52
12:56:10,122,51,52
12:56:10,122,51,52
12:56:10,122,51,52
12:56:10,122,51,52
12:56:10,122,51,52
12:56:10,122,51,52
12:56:10,122,51,52
12:56:10,122,51,52
12:56:10,122,51,52
12:56:10,123,51,52
12:56:10,123,51,52
12:56:10,123,51,52
12:56:10,123,51,52
12:56:10,123,51,52
12:56:10,123,51,52
12:56:10,123,51,52
12:56:10,123,51,52
12:56:10,123,51,52
12:56:10,123,51,52
12:56:10,124,51,52
12:56:10,124,51,52
12:56:10,124,51,52
12:56:10,124,51,52
12:56:10,124,51,52
12:56:10,124,51,52
12:56:10,124,51,52
12:56:10,124,51,52
12:56:10,124,51,52
12:56:10,124,51,52
12:56:10,125,51,52
12:56:10,125,51,52
12:56:10,125,51,52
12:56:10,125,51,52
12:56:10,125,51,52
12:56:10,125,51,52
12:56:10,125,51,52
12:56:10,125,51,52
12:56:10,125,51,52
12:56:10,125,51,52
12:56:10,126,51,52
12:56:10,126,51,52
12:56:10,126,51,52
12:56:10,126,51,52
12:56:10,126,51,52
12:56:10,126,51,52
12:56:10,126,51,52
12:56:10,126,51,52
12:56:10,126,51,52
12:56:10,126,51,52
12:56:10,126,51,52
12:56:10,127,51,52
12:56:10,127,51,52
12:56:10,127,51,52
12:56:10,127,51,52
12:56:10,127,51,52
12:56:10,127,51,52
12:56:10,127,51,52
12:56:10,127,51,52
12:56:10,127,51,52
12:56:10,127,51,52
12:56:10,128,51,52
12:56:10,128,51,52
12:56:10,128,51,52
12:56:10,128,51,52
12:56:10,128,51,52
12:56:10,128,51,52
12:56:10,128,51,52
12:56:10,128,51,52
12:56:10,128,51,52
12:56:10,128,51,52
12:56:10,129,51,52
12:56:10,129,51,52
12:56:10,129,51,52
12:56:10,129,51,52
12:56:10,129,51,52
12:56:10,129,51,52
12:56:10,129,51,52
12:56:10,129,51,52
12:56:10,129,51,52
12:56:10,129,51,52
12:56:10,130,51,52
12:56:10,130,51,52
12:56:10,130,51,52
12:56:10,130,51,52
12:56:10,130,51,52
12:56:10,130,51,52
12:56:10,130,51,52
12:56:10,130,51,52
12:56:10,130,51,52
12:56:10,130,51,52
12:56:10,131,51,52
12:56:10,131,51,52
12:56:10,131,51,52
12:56:10,131,51,52
12:56:10,131,50,52
12:56:10,131,50,52
12:56:11,131,50,52
12:56:11,131,50,52
12:56:11,131,50,52
12:56:11,131,50,52
12:56:11,131,50,52
12:56:11,131,50,52
12:56:11,131,50,52
12:56:11,132,50,52
12:56:11,132,50,52
12:56:11,132,50,52
12:56:11,132,50,52
12:56:11,132,50,52
12:56:11,132,50,52
12:56:11,132,50,52
12:56:11,132,50,52
12:56:11,132,50,52
12:56:11,132,50,52
12:56:11,132,50,52
12:56:11,132,50,52
12:56:11,133,50,52
12:56:11,133,50,52
12:56:11,133,50,52
12:56:11,133,50,52
12:56:11,133,50,52
12:56:11,133,50,52
12:56:11,133,50,52
12:56:11,133,50,52
12:56:11,133,50,52
12:56:11,133,50,52
12:56:11,133,50,52
12:56:11,133,50,52
12:56:11,134,50,52
12:56:11,134,50,52
12:56:11,134,50,52
12:56:11,134,50,52
12:56:11,134,50,52
12:56:11,134,50,52
12:56:11,134,50,52
12:56:11,134,50,52
12:56:11,134,50,52
12:56:11,134,50,52
12:56:11,135,50,52
12:56:11,135,50,52
12:56:11,135,50,52
12:56:11,135,50,52
12:56:11,135,50,52
12:56:11,135,50,52
12:56:11,135,50,52
12:56:11,135,50,52
12:56:11,135,50,52
12:56:11,135,50,52
12:56:11,136,50,52
12:56:11,136,50,52
12:56:11,136,50,52
12:56:11,136,50,52
12:56:11,136,50,52
12:56:11,136,50,52
12:56:11,136,50,52
12:56:11,136,50,52
12:56:11,136,50,52
12:56:11,136,50,52
12:56:11,137,50,52
12:56:11,137,50,52
12:56:11,137,50,52
12:56:11,137,50,52
12:56:11,137,50,52
12:56:11,137,50,52
12:56:11,137,50,52
12:56:11,137,50,52
12:56:11,137,50,52
12:56:11,137,50,52
12:56:11,138,50,52
12:56:11,138,50,52
12:56:11,138,50,52
12:56:11,138,50,52
12:56:11,138,50,52
12:56:11,138,50,52
12:56:11,138,50,52
12:56:11,138,50,52
12:56:11,138,50,52
12:56:11,138,50,52
12:56:11,139,50,52
12:56:11,139,50,52
12:56:11,139,50,52
12:56:11,139,50,52
12:56:11,139,50,52
12:56:11,139,50,52
12:56:11,139,50,52
12:56:11,139,50,52
12:56:11,139,50,52
12:56:11,139,50,52
12:56:11,139,50,52
12:56:11,139,50,52
12:56:11,139,50,52
12:56:11,139,50,52
12:56:11,139,50,52
12:56:11,140,50,52
12:56:11,140,50,52
12:56:11,140,50,52
12:56:11,140,50,52
12:56:11,140,50,52
12:56:11,140,50,52
12:56:11,140,50,52
12:56:11,140,50,52
12:56:11,140,50,52
12:56:11,140,50,52
12:56:11,141,50,52
12:56:11,141,50,52
12:56:11,141,50,52
12:56:11,141,50,52
12:56:11,141,50,52
12:56:11,141,50,52
12:56:11,141,50,52
12:56:11,141,50,52
12:56:11,141,50,52
12:56:11,141,50,52
12:56:11,142,50,52
12:56:11,142,50,52
12:56:11,142,50,52
12:56:11,142,50,52
12:56:11,142,50,52
12:56:11,142,50,52
12:56:11,142,50,52
12:56:11,142,50,52
12:56:11,142,50,52
12:56:11,142,50,52
12:56:11,143,50,52
12:56:11,143,50,52
12:56:11,143,50,52
12:56:11,143,50,52
12:56:11,143,50,52
12:56:11,143,50,52
12:56:11,143,50,52
12:56:11,143,50,52
12:56:11,143,50,52
12:56:11,143,50,52
12:56:11,144,50,52
12:56:11,144,50,52
12:56:11,144,50,52
12:56:11,144,50,52
12:56:11,144,50,52
12:56:11,144,50,52
12:56:11,144,50,52
12:56:11,144,50,52
12:56:11,144,50,52
12:56:11,144,50,52
12:56:11,145,50,52
12:56:11,145,50,52
12:56:11,145,50,52
12:56:11,145,50,52
12:56:11,145,50,52
12:56:11,145,50,52
12:56:11,145,50,52
12:56:11,145,50,52
12:56:11,145,50,52
12:56:11,145,50,52
12:56:11,146,50,52
12:56:11,146,50,52
12:56:11,146,50,52
12:56:11,146,50,52
12:56:11,146,50,52
12:56:11,146,50,52
12:56:11,146,50,52
12:56:11,146,50,52
12:56:11,146,50,52
12:56:11,146,50,52
12:56:11,146,50,52
12:56:11,146,50,52
12:56:11,147,50,52
12:56:11,147,50,52
12:56:11,147,50,52
12:56:11,147,50,52
12:56:11,147,50,52
12:56:11,147,50,52
12:56:11,147,50,52
12:56:11,147,50,52
12:56:11,147,50,52
12:56:11,147,50,52
12:56:11,148,50,52
12:56:11,148,50,52
12:56:11,148,50,52
12:56:11,148,50,52
12:56:11,148,50,52
12:56:11,148,50,52
12:56:11,148,50,52
12:56:11,148,50,52
12:56:11,148,50,52
12:56:11,148,50,52
12:56:11,149,50,52
12:56:11,149,50,52
12:56:11,149,50,52
12:56:11,149,50,52
12:56:11,149,50,52
12:56:11,149,50,52
12:56:11,149,50,52
12:56:11,149,50,52
12:56:11,149,50,52
12:56:11,149,50,52
12:56:11,150,50,52
12:56:11,150,50,52
12:56:11,150,50,52
12:56:11,150,50,52
12:56:11,150,50,52
12:56:11,150,50,52
12:56:11,150,50,52
12:56:11,150,50,52
12:56:11,150,50,52
12:56:11,150,50,52
12:56:11,151,50,52
12:56:11,151,50,52
12:56:11,151,50,52
12:56:11,151,50,52
12:56:11,151,50,52
12:56:11,151,50,52
12:56:11,151,50,52
12:56:11,151,50,52
12:56:11,151,50,52
12:56:11,151,50,52
12:56:11,152,50,52
12:56:11,152,50,52
12:56:11,152,50,52
12:56:11,152,50,52
12:56:11,152,50,52
12:56:11,152,50,52
12:56:11,152,50,52
12:56:11,152,50,52
12:56:11,152,50,52
12:56:11,152,50,52
12:56:11,153,50,52
12:56:11,153,50,52
12:56:11,153,50,52
12:56:11,153,50,52
12:56:11,153,50,52
12:56:11,153,50,52
12:56:11,153,50,52
12:56:11,153,50,52
12:56:11,153,50,52
12:56:11,153,50,52
12:56:11,153,50,52
12:56:11,153,50,52
12:56:11,153,50,52
12:56:11,153,50,52
12:56:11,153,50,52
12:56:11,154,50,52
12:56:11,154,50,52
12:56:11,154,50,52
12:56:11,154,50,52
12:56:11,154,50,52
12:56:11,154,50,52
12:56:11,154,50,52
12:56:11,154,50,52
12:56:11,154,50,52
12:56:11,154,50,52
12:56:11,155,50,52
12:56:11,155,50,52
12:56:11,155,50,52
12:56:11,155,50,52
12:56:11,155,50,52
12:56:11,155,50,52
12:56:11,155,50,52
12:56:11,155,50,52
12:56:11,155,50,52
12:56:11,155,50,52
12:56:11,156,50,52
12:56:11,156,50,52
12:56:11,156,50,52
12:56:11,156,50,52
12:56:11,156,50,52
12:56:11,156,50,52
12:56:11,156,50,52
12:56:11,156,50,52
12:56:11,156,50,52
12:56:11,156,50,52
12:56:11,157,50,52
12:56:11,157,50,52
12:56:11,157,50,52
12:56:11,157,50,52
12:56:11,157,50,52
12:56:11,157,50,52
12:56:11,157,50,52
12:56:11,157,50,52
12:56:11,157,50,52
12:56:11,157,50,52
12:56:11,158,50,52
12:56:11,158,50,52
