time,CWND,speed,forecast
04:26:27,66,0,0
04:26:27,66,0,0
04:26:27,67,0,0
04:26:27,67,0,0
04:26:27,67,0,0
04:26:27,67,0,0
04:26:27,67,0,0
04:26:27,67,0,0
04:26:27,67,0,0
04:26:27,67,0,0
04:26:27,67,0,0
04:26:27,67,0,0
04:26:27,68,0,0
04:26:27,68,0,0
04:26:27,68,0,0
04:26:27,68,0,0
04:26:27,68,0,0
04:26:27,68,0,0
04:26:27,68,0,0
04:26:27,68,0,0
04:26:27,68,0,0
04:26:27,68,0,0
04:26:27,69,0,0
04:26:27,69,0,0
04:26:27,69,0,0
04:26:27,69,0,0
04:26:27,69,0,0
04:26:27,69,0,0
04:26:27,69,0,0
04:26:27,69,0,0
04:26:27,69,0,0
04:26:27,69,0,0
04:26:27,70,0,0
04:26:27,70,0,0
04:26:27,70,0,0
04:26:27,70,0,0
04:26:27,70,0,0
04:26:27,70,0,0
04:26:27,70,0,0
04:26:27,70,0,0
04:26:27,70,0,0
04:26:27,70,0,0
04:26:27,71,0,0
04:26:27,71,0,0
04:26:27,71,0,0
04:26:27,71,0,0
04:26:27,71,0,0
04:26:27,71,0,0
04:26:27,71,0,0
04:26:27,71,0,0
04:26:27,71,0,0
04:26:27,71,44,47
04:26:27,71,44,47
04:26:28,71,44,47
04:26:28,72,44,47
04:26:28,72,44,47
04:26:28,72,44,47
04:26:28,72,44,47
04:26:28,72,44,47
04:26:28,72,44,47
04:26:28,72,44,47
04:26:28,72,44,47
04:26:28,72,44,47
04:26:28,72,44,47
04:26:28,73,44,47
04:26:28,73,44,47
04:26:28,73,44,47
04:26:28,73,44,47
04:26:28,73,44,47
04:26:28,73,44,47
04:26:28,73,44,47
04:26:28,73,44,47
04:26:28,73,44,47
04:26:28,73,44,47
04:26:28,74,44,47
04:26:28,74,44,47
04:26:28,74,44,47
04:26:28,74,44,47
04:26:28,74,44,47
04:26:28,74,44,47
04:26:28,74,44,47
04:26:28,74,44,47
04:26:28,74,44,47
04:26:28,74,44,47
04:26:28,75,44,47
04:26:28,75,44,47
04:26:28,75,44,47
04:26:28,75,44,47
04:26:28,75,44,47
04:26:28,75,44,47
04:26:28,75,44,47
04:26:28,75,44,47
04:26:28,75,44,47
04:26:28,75,44,47
04:26:28,76,44,47
04:26:28,76,44,47
04:26:28,76,44,47
04:26:28,76,44,47
04:26:28,76,44,47
04:26:28,76,44,47
04:26:28,76,44,47
04:26:28,76,44,47
04:26:28,76,44,47
04:26:28,76,44,47
04:26:28,77,44,47
04:26:28,77,44,47
04:26:28,77,44,47
04:26:28,77,44,47
04:26:28,77,44,47
04:26:28,77,44,47
04:26:28,77,44,47
04:26:28,77,44,47
04:26:28,77,44,47
04:26:28,77,44,47
04:26:28,78,44,47
04:26:28,78,44,47
04:26:28,78,44,47
04:26:28,78,44,47
04:26:28,78,44,47
04:26:28,78,44,47
04:26:28,78,44,47
04:26:28,78,44,47
04:26:28,78,44,47
04:26:28,78,44,47
04:26:28,79,44,47
04:26:28,79,44,47
04:26:28,79,44,47
04:26:28,79,44,47
04:26:28,79,44,47
04:26:28,79,44,47
04:26:28,79,44,47
04:26:28,79,44,47
04:26:28,79,44,47
04:26:28,79,44,47
04:26:28,80,44,47
04:26:28,80,44,47
04:26:28,80,44,47
04:26:28,80,44,47
04:26:28,80,44,47
04:26:28,80,44,47
04:26:28,80,44,47
04:26:28,80,44,47
04:26:28,80,44,47
04:26:28,80,44,47
04:26:28,81,44,47
04:26:28,81,44,47
04:26:28,81,44,47
04:26:28,81,44,47
04:26:28,81,44,47
04:26:28,81,44,47
04:26:28,81,44,47
04:26:28,81,44,47
04:26:28,81,44,47
04:26:28,81,44,47
04:26:28,82,44,47
04:26:28,82,44,47
04:26:28,82,44,47
04:26:28,82,44,47
04:26:28,82,44,47
04:26:28,82,44,47
04:26:28,82,44,47
04:26:28,82,44,47
04:26:28,82,44,47
04:26:28,82,44,47
04:26:28,83,44,47
04:26:28,83,44,47
04:26:28,83,44,47
04:26:28,83,44,47
04:26:28,83,44,47
04:26:28,83,44,47
04:26:28,83,44,47
04:26:28,83,44,47
04:26:28,83,44,47
04:26:28,83,44,47
04:26:28,84,44,47
04:26:28,84,44,47
04:26:28,84,44,47
04:26:28,84,44,47
04:26:28,84,44,47
04:26:28,84,44,47
04:26:28,84,44,47
04:26:28,84,44,47
04:26:28,84,44,47
04:26:28,84,44,47
04:26:28,85,44,47
04:26:28,85,44,47
04:26:28,85,44,47
04:26:28,85,44,47
04:26:28,85,44,47
04:26:28,85,44,47
04:26:28,85,44,47
04:26:28,85,44,47
04:26:28,85,44,47
04:26:28,85,44,47
04:26:28,86,44,47
04:26:28,86,44,47
04:26:28,86,44,47
04:26:28,86,44,47
04:26:28,86,44,47
04:26:28,86,44,47
04:26:28,86,44,47
04:26:28,86,44,47
04:26:28,86,44,47
04:26:28,86,44,47
04:26:28,87,44,47
04:26:28,87,44,47
04:26:28,87,44,47
04:26:28,87,44,47
04:26:28,87,44,47
04:26:28,87,44,47
04:26:28,87,44,47
04:26:28,87,44,47
04:26:28,87,44,47
04:26:28,87,44,47
04:26:28,88,44,47
04:26:28,88,44,47
04:26:28,88,44,47
04:26:28,88,44,47
04:26:28,88,44,47
04:26:28,88,44,47
04:26:28,88,44,47
04:26:28,88,44,47
04:26:28,88,44,47
04:26:28,88,44,47
04:26:28,89,44,47
04:26:28,89,44,47
04:26:28,89,44,47
04:26:28,89,44,47
04:26:28,89,44,47
04:26:28,89,44,47
04:26:28,89,44,47
04:26:28,89,44,47
04:26:28,89,44,47
04:26:28,89,44,47
04:26:28,90,44,47
04:26:28,90,44,47
04:26:28,90,44,47
04:26:28,90,44,47
04:26:28,90,44,47
04:26:28,90,44,47
04:26:28,90,44,47
04:26:28,90,44,47
04:26:28,90,44,47
04:26:28,90,44,47
04:26:28,91,44,47
04:26:28,91,44,47
04:26:28,91,44,47
04:26:28,91,44,47
04:26:28,91,44,47
04:26:28,91,44,47
04:26:28,91,44,47
04:26:28,91,44,47
04:26:28,91,44,47
04:26:28,91,44,47
04:26:28,92,44,47
04:26:28,92,44,47
04:26:28,92,44,47
04:26:28,92,44,47
04:26:28,92,44,47
04:26:28,92,44,47
04:26:28,92,44,47
04:26:28,92,44,47
04:26:28,92,44,47
04:26:28,92,44,47
04:26:28,93,44,47
04:26:28,93,44,47
04:26:28,93,44,47
04:26:28,93,44,47
04:26:28,93,44,47
04:26:28,93,44,47
04:26:28,93,44,47
04:26:28,93,44,47
04:26:28,93,44,47
04:26:28,93,44,47
04:26:28,94,44,47
04:26:28,94,44,47
04:26:28,94,44,47
04:26:28,94,44,47
04:26:28,94,44,47
04:26:28,94,44,47
04:26:28,94,44,47
04:26:28,94,44,47
04:26:28,94,44,47
04:26:28,94,44,47
04:26:28,94,44,47
04:26:28,94,44,47
04:26:28,94,44,47
04:26:28,95,44,47
04:26:28,95,44,47
04:26:28,95,44,47
04:26:28,95,44,47
04:26:28,95,44,47
04:26:28,95,44,47
04:26:28,95,44,47
04:26:28,95,44,47
04:26:28,95,44,47
04:26:28,95,44,47
04:26:28,95,44,47
04:26:28,95,44,47
04:26:28,96,44,47
04:26:28,96,44,47
04:26:28,96,44,47
04:26:28,96,44,47
04:26:28,96,44,47
04:26:28,96,44,47
04:26:28,96,44,47
04:26:28,96,44,47
04:26:28,96,44,47
04:26:28,96,44,47
04:26:28,97,44,47
04:26:28,97,44,47
04:26:28,97,44,47
04:26:28,97,44,47
04:26:28,97,44,47
04:26:28,97,44,47
04:26:28,97,44,47
04:26:28,97,44,47
04:26:28,97,44,47
04:26:28,97,44,47
04:26:28,98,44,47
04:26:28,98,44,47
04:26:28,98,44,47
04:26:28,98,44,47
04:26:28,98,44,47
04:26:28,98,44,47
04:26:28,98,44,47
04:26:28,98,44,47
04:26:28,98,44,47
04:26:28,98,44,47
04:26:28,99,44,47
04:26:28,99,44,47
04:26:28,99,44,47
04:26:28,99,44,47
04:26:28,99,44,47
04:26:28,99,44,47
04:26:28,99,44,47
04:26:28,99,44,47
04:26:28,99,44,47
04:26:28,99,44,47
04:26:28,99,44,47
04:26:28,99,44,47
04:26:28,99,44,47
04:26:28,99,44,47
04:26:28,99,44,47
04:26:28,100,44,47
04:26:28,100,44,47
04:26:28,100,44,47
04:26:28,100,44,47
04:26:28,100,44,47
04:26:28,100,44,47
04:26:28,100,44,47
04:26:28,100,44,47
04:26:28,100,44,47
04:26:28,100,44,47
04:26:28,101,44,47
04:26:28,101,44,47
04:26:28,101,44,47
04:26:28,101,44,47
04:26:28,101,44,47
04:26:28,101,44,47
04:26:28,101,44,47
04:26:28,101,44,47
04:26:28,101,44,47
04:26:28,101,44,47
04:26:28,102,44,47
04:26:28,102,44,47
04:26:28,102,44,47
04:26:28,102,44,47
04:26:28,102,44,47
04:26:28,102,44,47
04:26:28,102,44,47
04:26:28,102,44,47
04:26:28,102,44,47
04:26:28,102,44,47
04:26:28,103,44,47
04:26:28,103,44,47
04:26:28,103,44,47
04:26:28,103,44,47
04:26:28,103,44,47
04:26:28,103,44,47
04:26:28,103,44,47
04:26:28,103,44,47
04:26:28,103,44,47
04:26:28,103,44,47
04:26:28,104,44,47
04:26:28,104,44,47
04:26:28,104,44,47
04:26:28,104,44,47
04:26:28,104,44,47
04:26:28,104,44,47
04:26:28,104,44,47
04:26:28,104,44,47
04:26:28,104,44,47
04:26:28,104,44,47
04:26:28,105,44,47
04:26:28,105,44,47
04:26:28,105,44,47
04:26:28,105,44,47
04:26:28,105,44,47
04:26:28,105,44,47
04:26:28,105,44,47
04:26:28,105,44,47
04:26:28,105,44,47
04:26:28,105,44,47
04:26:29,105,44,47
04:26:29,105,44,47
04:26:29,105,44,47
04:26:29,106,44,47
04:26:29,106,44,47
04:26:29,106,44,47
04:26:29,106,44,47
04:26:29,106,44,47
04:26:29,106,44,47
04:26:29,106,44,47
04:26:29,106,44,47
04:26:29,106,44,47
04:26:29,106,44,47
04:26:29,107,44,47
04:26:29,107,44,47
04:26:29,107,44,47
04:26:29,107,44,47
04:26:29,107,44,47
04:26:29,107,44,47
04:26:29,107,44,47
04:26:29,107,44,47
04:26:29,107,44,47
04:26:29,107,44,47
04:26:29,108,44,47
04:26:29,108,44,47
04:26:29,108,44,47
04:26:29,108,44,47
04:26:29,108,44,47
04:26:29,108,44,47
04:26:29,108,44,47
04:26:29,108,44,47
04:26:29,108,44,47
04:26:29,108,44,47
04:26:29,109,44,47
04:26:29,109,44,47
04:26:29,109,44,47
04:26:29,109,44,47
04:26:29,109,44,47
04:26:29,109,44,47
04:26:29,109,44,47
04:26:29,109,44,47
04:26:29,109,44,47
04:26:29,109,44,47
04:26:29,109,44,47
04:26:29,109,44,47
04:26:29,109,44,47
04:26:29,109,44,47
04:26:29,110,44,47
04:26:29,110,44,47
04:26:29,110,44,47
04:26:29,110,44,47
04:26:29,110,44,47
04:26:29,110,44,47
04:26:29,110,44,47
04:26:29,110,44,47
04:26:29,110,44,47
04:26:29,110,44,47
04:26:29,111,44,47
04:26:29,111,44,47
04:26:29,111,44,47
04:26:29,111,44,47
04:26:29,111,44,47
04:26:29,111,44,47
04:26:29,111,44,47
04:26:29,111,44,47
04:26:29,111,44,47
04:26:29,111,44,47
04:26:29,112,44,47
04:26:29,112,44,47
04:26:29,112,44,47
04:26:29,112,44,47
04:26:29,112,44,47
04:26:29,112,44,47
04:26:29,112,44,47
04:26:29,112,44,47
04:26:29,112,44,47
04:26:29,112,44,47
04:26:29,113,44,47
04:26:29,113,44,47
04:26:29,113,44,47
04:26:29,113,44,47
04:26:29,113,44,47
04:26:29,113,44,47
04:26:29,113,44,47
04:26:29,113,44,47
04:26:29,113,44,47
04:26:29,113,44,47
04:26:29,114,44,47
04:26:29,114,44,47
04:26:29,114,44,47
04:26:29,114,44,47
04:26:29,114,44,47
04:26:29,114,44,47
04:26:29,114,44,47
04:26:29,114,44,47
04:26:29,114,44,47
04:26:29,114,44,47
04:26:29,114,44,47
04:26:29,114,44,47
04:26:29,115,44,47
04:26:29,115,44,47
04:26:29,115,44,47
04:26:29,115,44,47
04:26:29,115,44,47
04:26:29,115,44,47
04:26:29,115,44,47
04:26:29,115,44,47
04:26:29,115,44,47
04:26:29,115,44,47
04:26:29,116,44,47
04:26:29,116,44,47
04:26:29,116,44,47
04:26:29,116,44,47
04:26:29,116,44,47
04:26:29,116,44,47
04:26:29,116,44,47
04:26:29,116,44,47
04:26:29,116,44,47
04:26:29,116,44,47
04:26:29,117,44,47
04:26:29,117,44,47
04:26:29,117,44,47
04:26:29,117,44,47
04:26:29,117,44,47
04:26:29,117,44,47
04:26:29,117,44,47
04:26:29,117,44,47
04:26:29,117,44,47
04:26:29,117,44,47
04:26:29,118,44,47
04:26:29,118,44,47
04:26:29,118,44,47
04:26:29,118,44,47
04:26:29,118,44,47
04:26:29,118,44,47
04:26:29,118,44,47
04:26:29,118,44,47
04:26:29,118,44,47
04:26:29,118,44,47
04:26:29,119,44,47
04:26:29,119,44,47
04:26:29,119,44,47
04:26:29,119,44,47
04:26:29,119,44,47
04:26:29,119,44,47
04:26:29,119,44,47
04:26:29,119,44,47
04:26:29,119,44,47
04:26:29,119,44,47
04:26:29,120,44,47
04:26:29,120,44,47
04:26:29,120,44,47
04:26:29,120,44,47
04:26:29,120,44,47
04:26:29,120,44,47
04:26:29,120,44,47
04:26:29,120,44,47
04:26:29,120,44,47
04:26:29,120,44,47
04:26:29,121,44,47
04:26:29,121,44,47
04:26:29,121,44,47
04:26:29,121,44,47
04:26:29,121,44,47
04:26:29,121,44,47
04:26:29,121,44,47
04:26:29,121,44,47
04:26:29,121,44,47
04:26:29,121,44,47
04:26:29,122,44,47
04:26:29,122,44,47
04:26:29,122,44,47
04:26:29,122,44,47
04:26:29,122,44,47
04:26:29,122,44,47
04:26:29,122,44,47
04:26:29,122,44,47
04:26:29,122,44,47
04:26:29,122,44,47
04:26:29,123,44,47
04:26:29,123,44,47
04:26:29,123,44,47
04:26:29,123,44,47
04:26:29,123,44,47
04:26:29,123,44,47
04:26:29,123,44,47
04:26:29,123,44,47
04:26:29,123,44,47
04:26:29,123,44,47
04:26:29,124,44,47
04:26:29,124,44,47
04:26:29,124,44,47
04:26:29,124,44,47
04:26:29,124,44,47
04:26:29,124,44,47
04:26:29,124,44,47
04:26:29,124,44,47
04:26:29,124,44,47
04:26:29,124,44,47
04:26:29,125,44,47
04:26:29,125,44,47
04:26:29,125,44,47
04:26:29,125,44,47
04:26:29,125,44,47
04:26:29,125,44,47
04:26:29,125,44,47
04:26:29,125,44,47
04:26:29,125,44,47
04:26:29,125,44,47
04:26:29,126,44,47
04:26:29,126,44,47
04:26:29,126,44,47
04:26:29,126,44,47
04:26:29,126,44,47
04:26:29,126,44,47
04:26:29,126,44,47
04:26:29,126,44,47
04:26:29,126,44,47
04:26:29,126,44,47
04:26:29,126,44,47
04:26:29,126,44,47
04:26:29,126,44,47
04:26:29,126,44,47
04:26:29,126,44,47
04:26:29,126,44,47
04:26:29,127,44,47
04:26:29,127,44,47
04:26:29,127,44,47
04:26:29,127,44,47
04:26:29,127,44,47
04:26:29,127,44,47
04:26:29,127,44,47
04:26:29,127,44,47
04:26:29,127,44,47
04:26:29,127,44,47
04:26:29,128,44,47
04:26:29,128,44,47
04:26:29,128,44,47
04:26:29,128,44,47
04:26:29,128,44,47
04:26:29,128,44,47
04:26:29,128,44,47
04:26:29,128,44,47
04:26:29,128,44,47
04:26:29,128,44,47
04:26:29,129,44,47
04:26:29,129,44,47
04:26:29,129,44,47
04:26:29,129,44,47
04:26:29,129,44,47
04:26:29,129,44,47
04:26:29,129,44,47
04:26:29,129,44,47
04:26:29,129,44,47
04:26:29,129,44,47
04:26:29,130,44,47
04:26:29,130,44,47
04:26:29,130,44,47
04:26:29,130,44,47
04:26:29,130,44,47
04:26:29,130,44,47
04:26:29,130,44,47
04:26:29,130,44,47
04:26:29,130,44,47
04:26:29,130,44,47
04:26:29,131,44,47
04:26:29,131,44,47
04:26:29,131,44,47
04:26:29,131,44,47
04:26:29,131,44,47
04:26:29,131,44,47
04:26:29,131,44,47
04:26:29,131,44,47
04:26:29,131,44,47
04:26:29,131,44,47
04:26:29,132,44,47
04:26:29,132,44,47
04:26:29,132,44,47
04:26:29,132,44,47
04:26:29,132,44,47
04:26:29,132,44,47
04:26:29,132,44,47
04:26:29,132,44,47
04:26:29,132,44,47
04:26:29,132,44,47
04:26:29,132,44,47
04:26:29,133,44,47
04:26:29,133,44,47
04:26:29,133,44,47
04:26:29,133,44,47
04:26:29,133,44,47
04:26:29,133,44,47
04:26:29,133,44,47
04:26:29,133,44,47
04:26:29,133,44,47
04:26:29,133,44,47
04:26:29,134,44,47
04:26:29,134,44,47
04:26:29,134,44,47
04:26:29,134,44,47
04:26:29,134,44,47
04:26:29,134,44,47
04:26:29,134,44,47
04:26:29,134,44,47
04:26:29,134,44,47
04:26:29,134,44,47
04:26:29,135,44,47
04:26:29,135,44,47
04:26:29,135,44,47
04:26:29,135,44,47
04:26:29,135,44,47
04:26:29,135,44,47
04:26:29,135,44,47
04:26:29,135,44,47
04:26:29,135,44,47
04:26:29,135,44,47
04:26:29,136,44,47
04:26:29,136,44,47
04:26:29,136,44,47
04:26:29,136,44,47
04:26:29,136,44,47
04:26:29,136,44,47
04:26:29,136,44,47
04:26:29,136,44,47
04:26:29,136,44,47
04:26:29,136,44,47
04:26:29,137,44,47
04:26:29,137,44,47
04:26:29,137,44,47
04:26:29,137,44,47
04:26:29,137,44,47
04:26:29,137,44,47
04:26:29,137,44,47
04:26:29,137,44,47
04:26:29,137,44,47
04:26:29,137,44,47
04:26:29,138,44,47
04:26:29,138,44,47
04:26:29,138,44,47
04:26:29,138,44,47
04:26:29,138,44,47
04:26:29,138,44,47
04:26:29,138,44,47
04:26:29,138,44,47
04:26:29,138,44,47
04:26:29,138,44,47
04:26:29,138,44,47
04:26:29,138,44,47
04:26:29,138,44,47
04:26:29,139,44,47
04:26:29,139,44,47
04:26:29,139,44,47
04:26:30,139,44,47
04:26:30,139,44,47
04:26:30,139,44,47
04:26:30,139,44,47
04:26:30,139,44,47
04:26:30,139,44,47
04:26:30,139,44,47
04:26:30,139,44,47
04:26:30,139,44,47
04:26:30,139,44,47
04:26:30,139,44,47
04:26:30,140,44,47
04:26:30,140,44,47
04:26:30,140,44,47
04:26:30,140,44,47
04:26:30,140,44,47
04:26:30,140,44,47
04:26:30,140,44,47
04:26:30,140,44,47
04:26:30,140,44,47
04:26:30,140,44,47
04:26:30,141,44,47
04:26:30,141,44,47
04:26:30,141,44,47
04:26:30,141,44,47
04:26:30,141,44,47
04:26:30,141,44,47
04:26:30,141,44,47
04:26:30,141,44,47
04:26:30,141,44,47
04:26:30,141,44,47
04:26:30,142,44,47
04:26:30,142,44,47
04:26:30,142,44,47
04:26:30,142,44,47
04:26:30,142,44,47
04:26:30,142,44,47
04:26:30,142,44,47
04:26:30,142,44,47
04:26:30,142,44,47
04:26:30,142,44,47
04:26:30,143,44,47
04:26:30,143,44,47
04:26:30,143,44,47
04:26:30,143,44,47
04:26:30,143,44,47
04:26:30,143,44,47
04:26:30,143,44,47
04:26:30,143,44,47
04:26:30,143,44,47
04:26:30,143,44,47
04:26:30,144,44,47
04:26:30,144,44,47
04:26:30,144,44,47
04:26:30,144,44,47
04:26:30,144,44,47
04:26:30,144,44,47
04:26:30,144,44,47
04:26:30,144,44,47
04:26:30,144,44,47
04:26:30,144,44,47
04:26:30,145,44,47
04:26:30,145,44,47
04:26:30,145,44,47
04:26:30,145,44,47
04:26:30,145,44,47
04:26:30,145,44,47
04:26:30,145,44,47
04:26:30,145,44,47
04:26:30,145,44,47
04:26:30,145,44,47
04:26:30,145,44,47
04:26:30,145,44,47
04:26:30,145,44,47
04:26:30,146,44,47
04:26:30,146,44,47
04:26:30,146,44,47
04:26:30,146,44,47
04:26:30,146,44,47
04:26:30,146,44,47
04:26:30,146,44,47
04:26:30,146,44,47
04:26:30,146,44,47
04:26:30,146,44,47
04:26:30,146,44,47
04:26:30,146,44,47
04:26:30,146,44,47
04:26:30,146,44,47
04:26:30,146,44,47
04:26:30,146,44,47
04:26:30,146,44,47
04:26:30,147,44,47
04:26:30,147,44,47
04:26:30,147,44,47
04:26:30,147,44,47
04:26:30,147,44,47
04:26:30,147,44,47
04:26:30,147,44,47
04:26:30,147,44,47
04:26:30,147,44,47
04:26:30,147,44,47
04:26:30,148,44,47
04:26:30,148,44,47
04:26:30,148,44,47
04:26:30,148,44,47
04:26:30,148,44,47
04:26:30,148,44,47
04:26:30,148,44,47
04:26:30,148,44,47
04:26:30,148,44,47
04:26:30,148,44,47
04:26:30,149,44,47
04:26:30,149,44,47
04:26:30,149,44,47
04:26:30,149,44,47
04:26:30,149,44,47
04:26:30,149,44,47
04:26:30,149,44,47
04:26:30,149,44,47
04:26:30,149,44,47
04:26:30,149,44,47
04:26:30,150,44,47
04:26:30,150,44,47
04:26:30,150,44,47
04:26:30,150,44,47
04:26:30,150,44,47
04:26:30,150,44,47
04:26:30,150,44,47
04:26:30,150,44,47
04:26:30,150,44,47
04:26:30,150,44,47
04:26:30,151,44,47
04:26:30,151,44,47
04:26:30,151,44,47
04:26:30,151,44,47
04:26:30,151,44,47
04:26:30,151,44,47
04:26:30,151,44,47
04:26:30,151,44,47
04:26:30,151,44,47
04:26:30,151,44,47
04:26:30,152,44,47
04:26:30,152,44,47
04:26:30,152,44,47
04:26:30,152,44,47
04:26:30,152,44,47
04:26:30,152,44,47
04:26:30,152,44,47
04:26:30,152,44,47
04:26:30,152,44,47
04:26:30,152,44,47
04:26:30,153,44,47
04:26:30,153,44,47
04:26:30,153,44,47
04:26:30,153,44,47
04:26:30,153,44,47
04:26:30,153,44,47
04:26:30,153,44,47
04:26:30,153,44,47
04:26:30,153,44,47
04:26:30,153,44,47
04:26:30,154,44,47
04:26:30,154,44,47
04:26:30,154,44,47
04:26:30,154,44,47
04:26:30,154,44,47
04:26:30,154,44,47
04:26:30,154,44,47
04:26:30,154,44,47
04:26:30,154,44,47
04:26:30,154,44,47
04:26:30,155,44,47
04:26:30,155,44,47
04:26:30,155,44,47
04:26:30,155,44,47
04:26:30,155,44,47
04:26:30,155,44,47
04:26:30,155,44,47
04:26:30,155,44,47
04:26:30,155,44,47
04:26:30,155,44,47
04:26:30,156,44,47
04:26:30,156,44,47
04:26:30,156,44,47
04:26:30,156,44,47
04:26:30,156,44,47
04:26:30,156,44,47
04:26:30,156,44,47
04:26:30,156,44,47
04:26:30,156,44,47
04:26:30,156,44,47
04:26:30,157,44,47
04:26:30,157,44,47
04:26:30,157,44,47
04:26:30,157,44,47
04:26:30,157,44,47
04:26:30,157,44,47
