time,CWND,speed,forecast
00:37:55,760,0,0
00:37:55,761,0,0
00:37:55,762,0,0
00:37:55,763,0,0
00:37:55,764,0,0
00:37:55,765,0,0
00:37:55,766,0,0
00:37:55,767,0,0
00:37:55,768,0,0
00:37:55,769,0,0
00:37:55,770,0,0
00:37:55,771,0,0
00:37:55,772,0,0
00:37:55,773,0,0
00:37:55,774,0,0
00:37:55,775,0,0
00:37:55,776,0,0
00:37:55,777,0,0
00:37:55,778,0,0
00:37:55,779,0,0
00:37:55,780,0,0
00:37:55,781,0,0
00:37:55,782,0,0
00:37:55,783,0,0
00:37:55,784,0,0
00:37:55,785,0,0
00:37:55,786,0,0
00:37:55,787,0,0
00:37:55,788,0,0
00:37:55,789,0,0
00:37:55,790,0,0
00:37:55,791,0,0
00:37:55,792,0,0
00:37:55,793,0,0
00:37:55,794,0,0
00:37:55,795,0,0
00:37:55,796,0,0
00:37:55,797,0,0
00:37:55,798,0,0
00:37:55,799,0,0
00:37:55,800,0,0
00:37:55,801,0,0
00:37:55,802,0,0
00:37:55,803,0,0
00:37:55,804,0,0
00:37:55,805,0,0
00:37:55,806,0,0
00:37:55,807,0,0
00:37:55,808,0,0
00:37:55,809,0,0
00:37:55,810,0,0
00:37:55,811,0,0
00:37:55,812,0,0
00:37:55,813,0,0
00:37:55,814,0,0
00:37:55,815,0,0
00:37:55,816,0,0
00:37:55,817,0,0
00:37:55,818,0,0
00:37:55,819,0,0
00:37:55,820,0,0
00:37:55,821,0,0
00:37:55,822,0,0
00:37:55,823,0,0
00:37:55,824,0,0
00:37:56,825,0,0
00:37:56,826,0,0
00:37:56,827,0,0
00:37:56,828,0,0
00:37:56,829,0,0
00:37:56,830,0,0
00:37:56,831,0,0
00:37:56,832,0,0
00:37:56,833,0,0
00:37:56,834,0,0
00:37:56,835,0,0
00:37:56,836,0,0
00:37:56,837,0,0
00:37:56,838,0,0
00:37:56,839,0,0
00:37:56,840,0,0
00:37:56,841,0,0
00:37:56,842,0,0
00:37:56,843,0,0
00:37:56,844,0,0
00:37:56,845,0,0
00:37:56,846,0,0
00:37:56,847,0,0
00:37:56,848,0,0
00:37:56,849,0,0
00:37:56,850,0,0
00:37:56,851,0,0
00:37:56,852,0,0
00:37:56,853,0,0
00:37:56,854,0,0
00:37:56,855,0,0
00:37:56,856,0,0
00:37:56,857,0,0
00:37:56,858,0,0
00:37:56,859,0,0
00:37:56,860,0,0
00:37:56,861,0,0
00:37:56,862,0,0
00:37:56,863,0,0
00:37:56,864,0,0
00:37:56,865,0,0
00:37:56,866,0,0
00:37:56,867,0,0
00:37:56,868,0,0
00:37:56,869,0,0
00:37:56,870,0,0
00:37:56,871,0,0
00:37:56,872,0,0
00:37:56,873,0,0
00:37:56,874,0,0
00:37:56,875,0,0
00:37:56,876,0,0
00:37:56,877,0,0
00:37:56,878,0,0
00:37:56,879,0,0
00:37:56,880,0,0
00:37:56,881,0,0
00:37:56,882,0,0
00:37:56,883,0,0
00:37:56,884,0,0
00:37:56,885,0,0
00:37:56,886,0,0
00:37:56,887,0,0
00:37:56,888,0,0
00:37:56,889,0,0
00:37:56,890,0,0
00:37:56,891,0,0
00:37:56,892,0,0
00:37:56,893,0,0
00:37:56,894,0,0
00:37:56,895,0,0
00:37:56,896,0,0
00:37:56,897,0,0
00:37:56,898,0,0
00:37:56,899,0,0
00:37:56,900,0,0
00:37:56,901,0,0
00:37:56,902,0,0
00:37:56,903,0,0
00:37:56,904,0,0
00:37:56,905,0,0
00:37:56,906,0,0
00:37:56,907,0,0
00:37:56,908,0,0
00:37:56,909,0,0
00:37:56,910,0,0
00:37:56,911,0,0
00:37:56,912,0,0
00:37:56,913,0,0
00:37:56,914,0,0
00:37:56,915,0,0
00:37:56,916,0,0
00:37:56,917,0,0
00:37:56,918,0,0
00:37:56,919,0,0
00:37:56,920,0,0
00:37:56,921,0,0
00:37:56,922,0,0
00:37:56,923,0,0
00:37:56,924,0,0
00:37:56,925,0,0
00:37:56,926,0,0
00:37:56,927,0,0
00:37:56,928,0,0
00:37:56,929,0,0
00:37:56,930,0,0
00:37:56,931,0,0
00:37:56,932,0,0
00:37:56,933,0,0
00:37:56,934,0,0
00:37:56,935,0,0
00:37:56,936,0,0
00:37:56,937,0,0
00:37:56,938,0,0
00:37:56,939,0,0
00:37:56,940,0,0
00:37:56,941,0,0
00:37:56,942,0,0
00:37:56,943,0,0
00:37:56,944,0,0
00:37:56,945,0,0
00:37:56,946,0,0
00:37:56,947,0,0
00:37:56,948,0,0
00:37:56,949,0,0
00:37:56,950,0,0
00:37:56,951,0,0
00:37:56,952,0,0
00:37:56,953,0,0
00:37:56,954,0,0
00:37:56,955,0,0
00:37:56,956,0,0
00:37:56,957,0,0
00:37:56,958,0,0
00:37:56,959,0,0
00:37:56,960,0,0
00:37:56,961,0,0
00:37:56,962,0,0
00:37:56,963,0,0
00:37:56,964,0,0
00:37:56,965,0,0
00:37:56,966,0,0
00:37:56,967,0,0
00:37:56,968,0,0
00:37:56,969,0,0
00:37:56,970,0,0
00:37:56,971,0,0
00:37:56,972,0,0
00:37:56,973,0,0
00:37:56,974,0,0
00:37:56,975,0,0
00:37:56,976,0,0
00:37:56,977,0,0
00:37:56,978,0,0
00:37:56,979,0,0
00:37:56,980,0,0
00:37:56,981,0,0
00:37:56,982,0,0
00:37:56,983,0,0
00:37:56,984,0,0
00:37:56,985,0,0
00:37:56,986,0,0
00:37:56,987,0,0
00:37:56,988,0,0
00:37:56,989,0,0
00:37:56,990,0,0
00:37:56,991,0,0
00:37:56,992,0,0
00:37:56,993,0,0
00:37:56,994,0,0
00:37:56,995,0,0
00:37:56,996,0,0
00:37:56,997,0,0
00:37:56,998,0,0
00:37:56,999,0,0
00:37:56,1000,0,0
00:37:56,1001,0,0
00:37:56,1002,0,0
00:37:56,1003,0,0
00:37:56,1004,0,0
00:37:56,1005,0,0
00:37:56,1006,0,0
00:37:56,1007,0,0
00:37:56,1008,0,0
00:37:56,1009,0,0
00:37:58,1010,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,506,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:58,507,0,0
00:37:59,507,0,0
00:37:59,507,0,0
00:37:59,507,0,0
00:37:59,507,0,0
00:37:59,507,0,0
00:37:59,507,0,0
00:37:59,507,0,0
00:37:59,507,0,0
00:37:59,507,0,0
00:37:59,507,0,0
00:37:59,507,0,0
00:37:59,507,0,0
00:37:59,507,0,0
00:37:59,507,0,0
00:37:59,507,0,0
00:37:59,507,0,0
00:37:59,507,0,0
00:37:59,507,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
00:37:59,508,0,0
