time,CWND,speed,forecast
06:58:12,84,43,49
06:58:12,84,43,49
06:58:12,84,43,49
06:58:12,84,43,49
06:58:12,84,43,49
06:58:12,84,43,49
06:58:12,85,43,49
06:58:12,85,43,49
06:58:12,85,43,49
06:58:12,85,43,49
06:58:12,85,43,49
06:58:12,85,43,49
06:58:12,85,43,49
06:58:12,85,43,49
06:58:12,85,43,49
06:58:12,85,43,49
06:58:12,86,43,49
06:58:12,86,43,49
06:58:12,86,43,49
06:58:12,86,43,49
06:58:12,86,43,49
06:58:12,86,43,49
06:58:12,86,43,49
06:58:12,86,43,49
06:58:12,86,43,49
06:58:12,86,43,49
06:58:12,87,43,49
06:58:12,87,43,49
06:58:12,87,43,49
06:58:12,87,43,49
06:58:12,87,43,49
06:58:12,87,43,49
06:58:12,87,43,49
06:58:12,87,43,49
06:58:12,87,43,49
06:58:12,87,43,49
06:58:12,88,43,49
06:58:12,88,43,49
06:58:12,88,43,49
06:58:12,88,43,49
06:58:12,88,43,49
06:58:12,88,43,49
06:58:12,88,43,49
06:58:12,88,43,49
06:58:12,88,43,49
06:58:12,88,43,49
06:58:12,89,43,49
06:58:12,89,43,49
06:58:12,89,43,49
06:58:12,89,43,49
06:58:12,89,43,49
06:58:12,89,43,49
06:58:12,89,43,49
06:58:12,89,43,49
06:58:12,89,43,49
06:58:12,89,43,49
06:58:12,90,43,49
06:58:12,90,43,49
06:58:12,90,43,49
06:58:12,90,43,49
06:58:12,90,43,49
06:58:12,90,43,49
06:58:12,90,43,49
06:58:12,90,43,49
06:58:12,90,43,49
06:58:12,90,43,49
06:58:12,91,43,49
06:58:12,91,43,49
06:58:12,91,43,49
06:58:12,91,43,49
06:58:12,91,43,49
06:58:12,91,43,49
06:58:12,91,43,49
06:58:12,91,43,49
06:58:12,91,43,49
06:58:12,91,43,49
06:58:12,92,43,49
06:58:12,92,43,49
06:58:12,92,43,49
06:58:12,92,43,49
06:58:12,92,43,49
06:58:12,92,43,49
06:58:12,92,43,49
06:58:12,92,43,49
06:58:12,92,43,49
06:58:12,92,43,49
06:58:12,93,43,49
06:58:12,93,43,49
06:58:12,93,43,49
06:58:12,93,43,49
06:58:12,93,43,49
06:58:12,93,43,49
06:58:12,93,43,49
06:58:12,93,43,49
06:58:12,93,43,49
06:58:12,93,43,49
06:58:12,94,43,49
06:58:12,94,43,49
06:58:12,94,43,49
06:58:12,94,43,49
06:58:12,94,43,49
06:58:12,94,43,49
06:58:12,94,43,49
06:58:12,94,43,49
06:58:12,94,43,49
06:58:12,94,43,49
06:58:12,94,43,49
06:58:12,94,43,49
06:58:12,94,43,49
06:58:12,94,43,49
06:58:12,95,43,49
06:58:12,95,43,49
06:58:12,95,43,49
06:58:12,95,43,49
06:58:12,95,43,49
06:58:12,95,43,49
06:58:12,95,43,49
06:58:12,95,43,49
06:58:12,95,43,49
06:58:12,95,43,49
06:58:12,96,43,49
06:58:12,96,43,49
06:58:12,96,43,49
06:58:12,96,43,49
06:58:12,96,43,49
06:58:12,96,43,49
06:58:12,96,43,49
06:58:12,96,43,49
06:58:12,96,43,49
06:58:12,96,43,49
06:58:12,97,43,49
06:58:12,97,43,49
06:58:12,97,43,49
06:58:12,97,43,49
06:58:12,97,43,49
06:58:12,97,43,49
06:58:12,97,43,49
06:58:12,97,43,49
06:58:12,97,43,49
06:58:12,97,43,49
06:58:12,98,43,49
06:58:12,98,43,49
06:58:12,98,43,49
06:58:12,98,43,49
06:58:12,98,43,49
06:58:12,98,43,49
06:58:12,98,43,49
06:58:12,98,43,49
06:58:12,98,43,49
06:58:12,98,43,49
06:58:12,99,43,49
06:58:12,99,43,49
06:58:12,99,43,49
06:58:12,99,43,49
06:58:12,99,43,49
06:58:12,99,43,49
06:58:12,99,43,49
06:58:12,99,43,49
06:58:12,99,43,49
06:58:12,99,43,49
06:58:12,99,43,49
06:58:12,99,43,49
06:58:12,100,43,49
06:58:12,100,43,49
06:58:12,100,43,49
06:58:12,100,43,49
06:58:12,100,43,49
06:58:12,100,43,49
06:58:12,100,43,49
06:58:12,100,43,49
06:58:12,100,43,49
06:58:12,100,43,49
06:58:12,101,43,49
06:58:12,101,43,49
06:58:12,101,43,49
06:58:12,101,43,49
06:58:12,101,43,49
06:58:12,101,43,49
06:58:12,101,43,49
06:58:12,101,43,49
06:58:12,101,43,49
06:58:12,101,43,49
06:58:12,102,43,49
06:58:12,102,43,49
06:58:12,102,43,49
06:58:12,102,43,49
06:58:12,102,43,49
06:58:12,102,43,49
06:58:12,102,43,49
06:58:12,102,43,49
06:58:12,102,43,49
06:58:12,102,43,49
06:58:12,103,43,49
06:58:12,103,43,49
06:58:12,103,43,49
06:58:12,103,43,49
06:58:12,103,43,49
06:58:12,103,43,49
06:58:12,103,43,49
06:58:12,103,43,49
06:58:12,103,43,49
06:58:12,103,43,49
06:58:12,104,43,49
06:58:12,104,43,49
06:58:12,104,43,49
06:58:12,104,43,49
06:58:12,104,43,49
06:58:12,104,43,49
06:58:12,104,43,49
06:58:12,104,43,49
06:58:12,104,43,49
06:58:12,104,43,49
06:58:12,105,43,49
06:58:12,105,43,49
06:58:12,105,43,49
06:58:12,105,43,49
06:58:12,105,43,49
06:58:12,105,43,49
06:58:12,105,43,49
06:58:12,105,43,49
06:58:12,105,43,49
06:58:12,105,43,49
06:58:12,106,43,49
06:58:12,106,43,49
06:58:12,106,43,49
06:58:12,106,43,49
06:58:12,106,43,49
06:58:12,106,43,49
06:58:12,106,43,49
06:58:12,106,43,49
06:58:12,106,43,49
06:58:12,106,43,49
06:58:12,107,43,49
06:58:12,107,43,49
06:58:12,107,43,49
06:58:12,107,43,49
06:58:12,107,43,49
06:58:12,107,43,49
06:58:12,107,43,49
06:58:12,107,43,49
06:58:12,107,43,49
06:58:12,107,43,49
06:58:12,108,43,49
06:58:12,108,43,49
06:58:12,108,43,49
06:58:12,108,43,49
06:58:12,108,43,49
06:58:12,108,43,49
06:58:12,108,43,49
06:58:12,108,43,49
06:58:12,108,43,49
06:58:12,108,43,49
06:58:12,109,43,49
06:58:12,109,43,49
06:58:12,109,43,49
06:58:12,109,43,49
06:58:12,109,43,49
06:58:12,109,43,49
06:58:12,109,43,49
06:58:12,109,43,49
06:58:12,109,43,49
06:58:12,109,43,49
06:58:12,109,43,49
06:58:12,109,43,49
06:58:12,109,43,49
06:58:12,109,43,49
06:58:12,109,43,49
06:58:12,110,43,49
06:58:12,110,43,49
06:58:12,110,43,49
06:58:12,110,43,49
06:58:12,110,43,49
06:58:12,110,43,49
06:58:12,110,43,49
06:58:12,110,43,49
06:58:12,110,43,49
06:58:12,110,43,49
06:58:12,111,43,49
06:58:12,111,43,49
06:58:12,111,43,49
06:58:12,111,43,49
06:58:12,111,43,49
06:58:12,111,43,49
06:58:12,111,43,49
06:58:12,111,43,49
06:58:12,111,43,49
06:58:12,111,43,49
06:58:12,112,43,49
06:58:12,112,43,49
06:58:12,112,43,49
06:58:12,112,43,49
06:58:12,112,43,49
06:58:12,112,43,49
06:58:12,112,43,49
06:58:12,112,43,49
06:58:12,112,43,49
06:58:12,112,43,49
06:58:12,113,43,49
06:58:12,113,43,49
06:58:12,113,43,49
06:58:12,113,43,49
06:58:12,113,43,49
06:58:12,113,43,49
06:58:12,113,43,49
06:58:12,113,43,49
06:58:12,113,43,49
06:58:12,113,43,49
06:58:12,114,43,49
06:58:12,114,43,49
06:58:12,114,43,49
06:58:12,114,43,49
06:58:12,114,43,49
06:58:12,114,43,49
06:58:12,114,43,49
06:58:12,114,43,49
06:58:12,114,43,49
06:58:12,114,43,49
06:58:12,114,43,49
06:58:12,114,43,49
06:58:12,114,43,49
06:58:12,114,43,49
06:58:12,115,43,49
06:58:12,115,43,49
06:58:12,115,43,49
06:58:12,115,43,49
06:58:12,115,43,49
06:58:12,115,43,49
06:58:12,115,43,49
06:58:12,115,43,49
06:58:12,115,43,49
06:58:12,115,43,49
06:58:12,116,43,49
06:58:12,116,43,49
06:58:12,116,43,49
06:58:12,116,43,49
06:58:12,116,43,49
06:58:12,116,43,49
06:58:12,116,43,49
06:58:12,116,43,49
06:58:12,116,42,49
06:58:13,116,42,49
06:58:13,116,42,49
06:58:13,116,42,49
06:58:13,117,42,49
06:58:13,117,42,49
06:58:13,117,42,49
06:58:13,117,42,49
06:58:13,117,42,49
06:58:13,117,42,49
06:58:13,117,42,49
06:58:13,117,42,49
06:58:13,117,42,49
06:58:13,117,42,49
06:58:13,118,42,49
06:58:13,118,42,49
06:58:13,118,42,49
06:58:13,118,42,49
06:58:13,118,42,49
06:58:13,118,42,49
06:58:13,118,42,49
06:58:13,118,42,49
06:58:13,118,42,49
06:58:13,118,42,49
06:58:13,119,42,49
06:58:13,119,42,49
06:58:13,119,42,49
06:58:13,119,42,49
06:58:13,119,42,49
06:58:13,119,42,49
06:58:13,119,42,49
06:58:13,119,42,49
06:58:13,119,42,49
06:58:13,119,42,49
06:58:13,120,42,49
06:58:13,120,42,49
06:58:13,120,42,49
06:58:13,120,42,49
06:58:13,120,42,49
06:58:13,120,42,49
06:58:13,120,42,49
06:58:13,120,42,49
06:58:13,120,42,49
06:58:13,120,42,49
06:58:13,120,42,49
06:58:13,121,42,49
06:58:13,121,42,49
06:58:13,121,42,49
06:58:13,121,42,49
06:58:13,121,42,49
06:58:13,121,42,49
06:58:13,121,42,49
06:58:13,121,42,49
06:58:13,121,42,49
06:58:13,121,42,49
06:58:13,122,42,49
06:58:13,122,42,49
06:58:13,122,42,49
06:58:13,122,42,49
06:58:13,122,42,49
06:58:13,122,42,49
06:58:13,122,42,49
06:58:13,122,42,49
06:58:13,122,42,49
06:58:13,122,42,49
06:58:13,123,42,49
06:58:13,123,42,49
06:58:13,123,42,49
06:58:13,123,42,49
06:58:13,123,42,49
06:58:13,123,42,49
06:58:13,123,42,49
06:58:13,123,42,49
06:58:13,123,42,49
06:58:13,123,42,49
06:58:13,124,42,49
06:58:13,124,42,49
06:58:13,124,42,49
06:58:13,124,42,49
06:58:13,124,42,49
06:58:13,124,42,49
06:58:13,124,42,49
06:58:13,124,42,49
06:58:13,124,42,49
06:58:13,124,42,49
06:58:13,125,42,49
06:58:13,125,42,49
06:58:13,125,42,49
06:58:13,125,42,49
06:58:13,125,42,49
06:58:13,125,42,49
06:58:13,125,42,49
06:58:13,125,42,49
06:58:13,125,42,49
06:58:13,125,42,49
06:58:13,125,42,49
06:58:13,126,42,49
06:58:13,126,42,49
06:58:13,126,42,49
06:58:13,126,42,49
06:58:13,126,42,49
06:58:13,126,42,49
06:58:13,126,42,49
06:58:13,126,42,49
06:58:13,126,42,49
06:58:13,126,42,49
06:58:13,126,42,49
06:58:13,126,42,49
06:58:13,126,42,49
06:58:13,127,42,49
06:58:13,127,42,49
06:58:13,127,42,49
06:58:13,127,42,49
06:58:13,127,42,49
06:58:13,127,42,49
06:58:13,127,42,49
06:58:13,127,42,49
06:58:13,127,42,49
06:58:13,127,42,49
06:58:13,128,42,49
06:58:13,128,42,49
06:58:13,128,42,49
06:58:13,128,42,49
06:58:13,128,42,49
06:58:13,128,42,49
06:58:13,128,42,49
06:58:13,128,42,49
06:58:13,128,42,49
06:58:13,128,42,49
06:58:13,129,42,49
06:58:13,129,42,49
06:58:13,129,42,49
06:58:13,129,42,49
06:58:13,129,42,49
06:58:13,129,42,49
06:58:13,129,42,49
06:58:13,129,42,49
06:58:13,129,42,49
06:58:13,129,42,49
06:58:13,130,42,49
06:58:13,130,42,49
06:58:13,130,42,49
06:58:13,130,42,49
06:58:13,130,42,49
06:58:13,130,42,49
06:58:13,130,42,49
06:58:13,130,42,49
06:58:13,130,42,49
06:58:13,130,42,49
06:58:13,131,42,49
06:58:13,131,42,49
06:58:13,131,42,49
06:58:13,131,42,49
06:58:13,131,42,49
06:58:13,131,42,49
06:58:13,131,42,49
06:58:13,131,42,49
06:58:13,131,42,49
06:58:13,131,42,49
06:58:13,132,42,49
06:58:13,132,42,49
06:58:13,132,42,49
06:58:13,132,42,49
06:58:13,132,42,49
06:58:13,132,42,49
06:58:13,132,42,49
06:58:13,132,42,49
06:58:13,132,42,49
06:58:13,132,42,49
06:58:13,132,42,49
06:58:13,132,42,49
06:58:13,133,42,49
06:58:13,133,42,49
06:58:13,133,42,49
06:58:13,133,42,49
06:58:13,133,42,49
06:58:13,133,42,49
06:58:13,133,42,49
06:58:13,133,42,49
06:58:13,133,42,49
06:58:13,133,42,49
06:58:13,134,42,49
06:58:13,134,42,49
06:58:13,134,42,49
06:58:13,134,42,49
06:58:13,134,42,49
06:58:13,134,42,49
06:58:13,134,42,49
06:58:13,134,42,49
06:58:13,134,42,49
06:58:13,134,42,49
06:58:13,135,42,49
06:58:13,135,42,49
06:58:13,135,42,49
06:58:13,135,42,49
06:58:13,135,42,49
06:58:13,135,42,49
06:58:13,135,42,49
06:58:13,135,42,49
06:58:13,135,42,49
06:58:13,135,42,49
06:58:13,136,42,49
06:58:13,136,42,49
06:58:13,136,42,49
06:58:13,136,42,49
06:58:13,136,42,49
06:58:13,136,42,49
06:58:13,136,42,49
06:58:13,136,42,49
06:58:13,136,42,49
06:58:13,136,42,49
06:58:13,137,42,49
06:58:13,137,42,49
06:58:13,137,42,49
06:58:13,137,42,49
06:58:13,137,42,49
06:58:13,137,42,49
06:58:13,137,42,49
06:58:13,137,42,49
06:58:13,137,42,49
06:58:13,137,42,49
06:58:13,138,42,49
06:58:13,138,42,49
06:58:13,138,42,49
06:58:13,138,42,49
06:58:13,138,42,49
06:58:13,138,42,49
06:58:13,138,42,49
06:58:13,138,42,49
06:58:13,138,42,49
06:58:13,138,42,49
06:58:13,138,42,49
06:58:13,138,42,49
06:58:13,138,42,49
06:58:13,138,42,49
06:58:13,139,42,49
06:58:13,139,42,49
06:58:13,139,42,49
06:58:13,139,42,49
06:58:13,139,42,49
06:58:13,139,42,49
06:58:13,139,42,49
06:58:13,139,42,49
06:58:13,139,42,49
06:58:13,139,42,49
06:58:13,139,42,49
06:58:13,140,42,49
06:58:13,140,42,49
06:58:13,140,42,49
06:58:13,140,42,49
06:58:13,140,42,49
06:58:13,140,42,49
06:58:13,140,42,49
06:58:13,140,42,49
06:58:13,140,42,49
06:58:13,140,42,49
06:58:13,141,42,49
06:58:13,141,42,49
06:58:13,141,42,49
06:58:13,141,42,49
06:58:13,141,42,49
06:58:13,141,42,49
06:58:13,141,42,49
06:58:13,141,42,49
06:58:13,141,42,49
06:58:13,141,42,49
06:58:13,142,42,49
06:58:13,142,42,49
06:58:13,142,42,49
06:58:13,142,42,49
06:58:13,142,42,49
06:58:13,142,42,49
06:58:13,142,42,49
06:58:13,142,42,49
06:58:13,142,42,49
06:58:13,142,42,49
06:58:13,143,42,49
06:58:13,143,42,49
06:58:13,143,42,49
06:58:13,143,42,49
06:58:13,143,42,49
06:58:13,143,42,49
06:58:13,143,42,49
06:58:13,143,42,49
06:58:13,143,42,49
06:58:13,143,42,49
06:58:13,144,42,49
06:58:13,144,42,49
06:58:13,144,42,49
06:58:13,144,42,49
06:58:13,144,42,49
06:58:13,144,42,49
06:58:13,144,42,49
06:58:13,144,42,49
06:58:13,144,42,49
06:58:13,144,42,49
06:58:13,145,42,49
06:58:13,145,42,49
06:58:13,145,42,49
06:58:13,145,42,49
06:58:13,145,42,49
06:58:13,145,42,49
06:58:13,145,42,49
06:58:13,145,42,49
06:58:13,145,42,49
06:58:13,145,42,49
06:58:13,145,42,49
06:58:13,145,42,49
06:58:13,145,42,49
06:58:13,145,42,49
06:58:13,146,42,49
06:58:13,146,42,49
06:58:13,146,42,49
06:58:13,146,42,49
06:58:13,146,42,49
06:58:13,146,42,49
06:58:13,146,42,49
06:58:13,146,42,49
06:58:13,146,42,49
06:58:13,146,42,49
06:58:13,147,42,49
06:58:13,147,42,49
06:58:13,147,42,49
06:58:13,147,42,49
06:58:13,147,42,49
06:58:13,147,42,49
06:58:13,147,42,49
06:58:13,147,42,49
06:58:13,147,42,49
06:58:13,147,42,49
06:58:13,148,42,49
06:58:13,148,42,49
06:58:13,148,42,49
06:58:13,148,42,49
06:58:13,148,42,49
06:58:13,148,42,49
06:58:13,148,42,49
06:58:13,148,42,49
06:58:13,148,42,49
06:58:13,148,42,49
06:58:13,149,42,49
06:58:13,149,42,49
06:58:13,149,42,49
06:58:13,149,42,49
06:58:13,149,42,49
06:58:13,149,42,49
06:58:13,149,42,49
06:58:13,149,42,49
06:58:13,149,42,49
06:58:14,149,42,49
06:58:14,149,42,49
06:58:14,149,42,49
06:58:14,149,42,49
06:58:14,150,42,49
06:58:14,150,42,49
06:58:14,150,42,49
06:58:14,150,42,49
06:58:14,150,42,49
06:58:14,150,42,49
06:58:14,150,42,49
06:58:14,150,42,49
06:58:14,150,42,49
06:58:14,150,42,49
06:58:14,151,42,49
06:58:14,151,42,49
06:58:14,151,42,49
06:58:14,151,42,49
06:58:14,151,42,49
06:58:14,151,42,49
06:58:14,151,42,49
06:58:14,151,42,49
06:58:14,151,42,49
06:58:14,151,42,49
06:58:14,152,42,49
06:58:14,152,42,49
06:58:14,152,42,49
06:58:14,152,42,49
06:58:14,152,42,49
06:58:14,152,42,49
06:58:14,152,42,49
06:58:14,152,42,49
06:58:14,152,42,49
06:58:14,152,42,49
06:58:14,153,42,49
06:58:14,153,42,49
06:58:14,153,42,49
06:58:14,153,42,49
06:58:14,153,42,49
06:58:14,153,42,49
06:58:14,153,42,49
06:58:14,153,42,49
06:58:14,153,42,49
06:58:14,153,42,49
06:58:14,154,42,49
06:58:14,154,42,49
06:58:14,154,42,49
06:58:14,154,42,49
06:58:14,154,42,49
06:58:14,154,42,49
06:58:14,154,42,49
06:58:14,154,42,49
06:58:14,154,42,49
06:58:14,154,42,49
06:58:14,155,42,49
06:58:14,155,42,49
06:58:14,155,42,49
06:58:14,155,42,49
06:58:14,155,42,49
06:58:14,155,42,49
06:58:14,155,42,49
06:58:14,155,42,49
06:58:14,155,42,49
06:58:14,155,42,49
06:58:14,156,42,49
06:58:14,156,42,49
06:58:14,156,42,49
06:58:14,156,42,49
06:58:14,156,42,49
06:58:14,156,42,49
06:58:14,156,42,49
06:58:14,156,42,49
06:58:14,156,42,49
06:58:14,156,42,49
06:58:14,157,42,49
06:58:14,157,42,49
06:58:14,157,42,49
06:58:14,157,42,49
06:58:14,157,42,49
06:58:14,157,42,49
06:58:14,157,42,49
06:58:14,157,42,49
06:58:14,157,42,49
06:58:14,157,42,49
06:58:14,158,42,49
06:58:14,158,42,49
