time,CWND,speed,forecast
03:30:44,63,44,48
03:30:44,63,44,48
03:30:44,63,44,48
03:30:44,63,44,48
03:30:44,63,44,48
03:30:44,63,44,48
03:30:44,64,44,48
03:30:44,64,44,48
03:30:44,64,44,48
03:30:44,64,44,48
03:30:44,64,44,48
03:30:44,64,44,48
03:30:44,64,44,48
03:30:44,64,44,48
03:30:44,64,44,48
03:30:44,64,44,48
03:30:44,65,44,48
03:30:44,65,44,48
03:30:44,65,44,48
03:30:44,65,44,48
03:30:44,65,44,48
03:30:44,65,44,48
03:30:44,65,44,48
03:30:44,65,44,48
03:30:44,65,44,48
03:30:44,65,44,48
03:30:44,66,44,48
03:30:44,66,44,48
03:30:44,66,44,48
03:30:44,66,44,48
03:30:44,66,44,48
03:30:44,66,44,48
03:30:44,66,44,48
03:30:44,66,44,48
03:30:44,66,44,48
03:30:44,66,44,48
03:30:44,67,44,48
03:30:44,67,44,48
03:30:44,67,44,48
03:30:44,67,44,48
03:30:44,67,44,48
03:30:44,67,44,48
03:30:44,67,44,48
03:30:44,67,44,48
03:30:44,67,44,48
03:30:44,67,44,48
03:30:44,68,44,48
03:30:44,68,44,48
03:30:44,68,44,48
03:30:44,68,44,48
03:30:44,68,44,48
03:30:44,68,44,48
03:30:44,68,44,48
03:30:44,68,44,48
03:30:44,68,44,48
03:30:44,68,44,48
03:30:44,69,44,48
03:30:44,69,44,48
03:30:44,69,44,48
03:30:44,69,44,48
03:30:44,69,44,48
03:30:44,69,44,48
03:30:44,69,44,48
03:30:44,69,44,48
03:30:44,69,44,48
03:30:44,69,44,48
03:30:44,70,44,48
03:30:44,70,44,48
03:30:44,70,44,48
03:30:44,70,44,48
03:30:44,70,44,48
03:30:44,70,44,48
03:30:44,70,44,48
03:30:44,70,44,48
03:30:44,70,44,48
03:30:44,70,44,48
03:30:44,71,44,48
03:30:44,71,44,48
03:30:44,71,44,48
03:30:44,71,44,48
03:30:44,71,44,48
03:30:44,71,44,48
03:30:44,71,44,48
03:30:44,71,44,48
03:30:44,71,44,48
03:30:44,71,44,48
03:30:44,72,44,48
03:30:44,72,44,48
03:30:44,72,44,48
03:30:44,72,44,48
03:30:44,72,44,48
03:30:44,72,44,48
03:30:44,72,44,48
03:30:44,72,44,48
03:30:44,72,44,48
03:30:44,72,44,48
03:30:44,73,44,48
03:30:44,73,44,48
03:30:44,73,44,48
03:30:44,73,44,48
03:30:44,73,44,48
03:30:44,73,44,48
03:30:44,73,44,48
03:30:44,73,44,48
03:30:44,73,44,48
03:30:44,73,44,48
03:30:44,74,44,48
03:30:44,74,44,48
03:30:44,74,44,48
03:30:44,74,44,48
03:30:44,74,44,48
03:30:44,74,44,48
03:30:44,74,44,48
03:30:44,74,44,48
03:30:44,74,44,48
03:30:44,74,44,48
03:30:44,75,44,48
03:30:44,75,44,48
03:30:44,75,44,48
03:30:44,75,44,48
03:30:44,75,44,48
03:30:44,75,44,48
03:30:44,75,44,48
03:30:44,75,44,48
03:30:44,75,44,48
03:30:44,75,44,48
03:30:44,76,44,48
03:30:44,76,44,48
03:30:44,76,44,48
03:30:44,76,44,48
03:30:44,76,44,48
03:30:44,76,44,48
03:30:44,76,44,48
03:30:44,76,44,48
03:30:44,76,44,48
03:30:44,76,44,48
03:30:44,77,44,48
03:30:44,77,44,48
03:30:44,77,44,48
03:30:44,77,44,48
03:30:44,77,44,48
03:30:44,77,44,48
03:30:44,77,44,48
03:30:44,77,44,48
03:30:44,77,44,48
03:30:44,77,44,48
03:30:44,78,44,48
03:30:44,78,44,48
03:30:44,78,44,48
03:30:44,78,44,48
03:30:44,78,44,48
03:30:44,78,44,48
03:30:44,78,44,48
03:30:44,78,44,48
03:30:44,78,44,48
03:30:44,78,44,48
03:30:44,79,44,48
03:30:44,79,44,48
03:30:44,79,44,48
03:30:44,79,44,48
03:30:44,79,44,48
03:30:44,79,44,48
03:30:44,79,44,48
03:30:44,79,44,48
03:30:44,79,44,48
03:30:44,79,44,48
03:30:44,80,44,48
03:30:44,80,44,48
03:30:44,80,44,48
03:30:44,80,44,48
03:30:44,80,44,48
03:30:44,80,44,48
03:30:44,80,44,48
03:30:44,80,44,48
03:30:44,80,44,48
03:30:44,80,44,48
03:30:44,81,44,48
03:30:44,81,44,48
03:30:44,81,44,48
03:30:44,81,44,48
03:30:44,81,44,48
03:30:44,81,44,48
03:30:44,81,44,48
03:30:44,81,44,48
03:30:44,81,44,48
03:30:44,81,44,48
03:30:44,82,44,48
03:30:44,82,44,48
03:30:44,82,44,48
03:30:44,82,44,48
03:30:44,82,44,48
03:30:44,82,44,48
03:30:44,82,44,48
03:30:44,82,44,48
03:30:44,82,44,48
03:30:44,82,44,48
03:30:44,83,44,48
03:30:44,83,44,48
03:30:44,83,44,48
03:30:44,83,44,48
03:30:44,83,44,48
03:30:44,83,44,48
03:30:44,83,44,48
03:30:44,83,44,48
03:30:44,83,44,48
03:30:44,83,44,48
03:30:44,84,44,48
03:30:44,84,44,48
03:30:44,84,44,48
03:30:44,84,44,48
03:30:44,84,44,48
03:30:44,84,44,48
03:30:44,84,44,48
03:30:44,84,44,48
03:30:44,84,44,48
03:30:44,84,44,48
03:30:44,85,44,48
03:30:44,85,44,48
03:30:44,85,44,48
03:30:44,85,44,48
03:30:44,85,44,48
03:30:44,85,44,48
03:30:44,85,44,48
03:30:44,85,44,48
03:30:44,85,44,48
03:30:44,85,44,48
03:30:44,86,44,48
03:30:44,86,44,48
03:30:44,86,44,48
03:30:44,86,44,48
03:30:44,86,44,48
03:30:44,86,44,48
03:30:44,86,44,48
03:30:44,86,44,48
03:30:44,86,44,48
03:30:44,86,44,48
03:30:44,87,44,48
03:30:44,87,44,48
03:30:44,87,44,48
03:30:44,87,44,48
03:30:44,87,44,48
03:30:44,87,44,48
03:30:44,87,44,48
03:30:44,87,44,48
03:30:44,87,44,48
03:30:44,87,44,48
03:30:44,88,44,48
03:30:44,88,44,48
03:30:44,88,44,48
03:30:44,88,44,48
03:30:44,88,44,48
03:30:44,88,44,48
03:30:44,88,44,48
03:30:44,88,44,48
03:30:44,88,44,48
03:30:44,88,44,48
03:30:44,89,44,48
03:30:44,89,44,48
03:30:44,89,44,48
03:30:44,89,44,48
03:30:45,89,44,48
03:30:45,89,44,48
03:30:45,89,44,48
03:30:45,89,44,48
03:30:45,89,44,48
03:30:45,89,44,48
03:30:45,89,44,48
03:30:45,89,44,48
03:30:45,90,44,48
03:30:45,90,44,48
03:30:45,90,44,48
03:30:45,90,44,48
03:30:45,90,44,48
03:30:45,90,44,48
03:30:45,90,44,48
03:30:45,90,44,48
03:30:45,90,44,48
03:30:45,90,44,48
03:30:45,91,44,48
03:30:45,91,44,48
03:30:45,91,44,48
03:30:45,91,44,48
03:30:45,91,44,48
03:30:45,91,44,48
03:30:45,91,44,48
03:30:45,91,44,48
03:30:45,91,44,48
03:30:45,91,44,48
03:30:45,92,44,48
03:30:45,92,44,48
03:30:45,92,44,48
03:30:45,92,44,48
03:30:45,92,44,48
03:30:45,92,44,48
03:30:45,92,44,48
03:30:45,92,44,48
03:30:45,92,44,48
03:30:45,92,44,48
03:30:45,93,44,48
03:30:45,93,44,48
03:30:45,93,44,48
03:30:45,93,44,48
03:30:45,93,44,48
03:30:45,93,44,48
03:30:45,93,44,48
03:30:45,93,44,48
03:30:45,93,44,48
03:30:45,93,44,48
03:30:45,94,44,48
03:30:45,94,44,48
03:30:45,94,44,48
03:30:45,94,44,48
03:30:45,94,44,48
03:30:45,94,44,48
03:30:45,94,44,48
03:30:45,94,44,48
03:30:45,94,44,48
03:30:45,94,44,48
03:30:45,95,44,48
03:30:45,95,44,48
03:30:45,95,44,48
03:30:45,95,44,48
03:30:45,95,44,48
03:30:45,95,44,48
03:30:45,95,44,48
03:30:45,95,44,48
03:30:45,95,44,48
03:30:45,95,44,48
03:30:45,96,44,48
03:30:45,96,44,48
03:30:45,96,44,48
03:30:45,96,44,48
03:30:45,96,44,48
03:30:45,96,44,48
03:30:45,96,44,48
03:30:45,96,44,48
03:30:45,96,44,48
03:30:45,96,44,48
03:30:45,97,44,48
03:30:45,97,44,48
03:30:45,97,44,48
03:30:45,97,44,48
03:30:45,97,44,48
03:30:45,97,44,48
03:30:45,97,44,48
03:30:45,97,44,48
03:30:45,97,44,48
03:30:45,97,44,48
03:30:45,98,44,48
03:30:45,98,44,48
03:30:45,98,44,48
03:30:45,98,44,48
03:30:45,98,44,48
03:30:45,98,44,48
03:30:45,98,44,48
03:30:45,98,44,48
03:30:45,98,44,48
03:30:45,98,44,48
03:30:45,99,44,48
03:30:45,99,44,48
03:30:45,99,44,48
03:30:45,99,44,48
03:30:45,99,44,48
03:30:45,99,44,48
03:30:45,99,44,48
03:30:45,99,44,48
03:30:45,99,44,48
03:30:45,99,44,48
03:30:45,99,44,48
03:30:45,99,44,48
03:30:45,99,44,48
03:30:45,99,44,48
03:30:45,100,44,48
03:30:45,100,44,48
03:30:45,100,44,48
03:30:45,100,44,48
03:30:45,100,44,48
03:30:45,100,44,48
03:30:45,100,44,48
03:30:45,100,44,48
03:30:45,100,44,48
03:30:45,100,44,48
03:30:45,101,44,48
03:30:45,101,44,48
03:30:45,101,44,48
03:30:45,101,44,48
03:30:45,101,44,48
03:30:45,101,44,48
03:30:45,101,44,48
03:30:45,101,44,48
03:30:45,101,44,48
03:30:45,101,44,48
03:30:45,102,44,48
03:30:45,102,44,48
03:30:45,102,44,48
03:30:45,102,44,48
03:30:45,102,44,48
03:30:45,102,44,48
03:30:45,102,44,48
03:30:45,102,44,48
03:30:45,102,44,48
03:30:45,102,44,48
03:30:45,103,44,48
03:30:45,103,44,48
03:30:45,103,44,48
03:30:45,103,44,48
03:30:45,103,44,48
03:30:45,103,44,48
03:30:45,103,44,48
03:30:45,103,44,48
03:30:45,103,44,48
03:30:45,103,44,48
03:30:45,103,44,48
03:30:45,104,44,48
03:30:45,104,44,48
03:30:45,104,44,48
03:30:45,104,44,48
03:30:45,104,44,48
03:30:45,104,44,48
03:30:45,104,44,48
03:30:45,104,44,48
03:30:45,104,44,48
03:30:45,104,44,48
03:30:45,104,44,48
03:30:45,104,44,48
03:30:45,105,44,48
03:30:45,105,44,48
03:30:45,105,44,48
03:30:45,105,44,48
03:30:45,105,44,48
03:30:45,105,44,48
03:30:45,105,44,48
03:30:45,105,44,48
03:30:45,105,44,48
03:30:45,105,44,48
03:30:45,106,44,48
03:30:45,106,44,48
03:30:45,106,44,48
03:30:45,106,44,48
03:30:45,106,44,48
03:30:45,106,44,48
03:30:45,106,44,48
03:30:45,106,44,48
03:30:45,106,44,48
03:30:45,106,44,48
03:30:45,107,44,48
03:30:45,107,44,48
03:30:45,107,44,48
03:30:45,107,44,48
03:30:45,107,44,48
03:30:45,107,44,48
03:30:45,107,44,48
03:30:45,107,44,48
03:30:45,107,44,48
03:30:45,107,44,48
03:30:45,108,44,48
03:30:45,108,44,48
03:30:45,108,44,48
03:30:45,108,44,48
03:30:45,108,44,48
03:30:45,108,44,48
03:30:45,108,44,48
03:30:45,108,44,48
03:30:45,108,44,48
03:30:45,108,44,48
03:30:45,109,44,48
03:30:45,109,44,48
03:30:45,109,44,48
03:30:45,109,44,48
03:30:45,109,44,48
03:30:45,109,44,48
03:30:45,109,44,48
03:30:45,109,44,48
03:30:45,109,44,48
03:30:45,109,44,48
03:30:45,109,44,48
03:30:45,109,44,48
03:30:45,109,44,48
03:30:45,110,44,48
03:30:45,110,44,48
03:30:45,110,44,48
03:30:45,110,44,48
03:30:45,110,44,48
03:30:45,110,44,48
03:30:45,110,44,48
03:30:45,110,44,48
03:30:45,110,44,48
03:30:45,110,44,48
03:30:45,111,44,48
03:30:45,111,44,48
03:30:45,111,44,48
03:30:45,111,44,48
03:30:45,111,44,48
03:30:45,111,44,48
03:30:45,111,44,48
03:30:45,111,44,48
03:30:45,111,44,48
03:30:45,111,44,48
03:30:45,112,44,48
03:30:45,112,44,48
03:30:45,112,44,48
03:30:45,112,44,48
03:30:45,112,44,48
03:30:45,112,44,48
03:30:45,112,44,48
03:30:45,112,44,48
03:30:45,112,44,48
03:30:45,112,44,48
03:30:45,113,44,48
03:30:45,113,44,48
03:30:45,113,44,48
03:30:45,113,44,48
03:30:45,113,44,48
03:30:45,113,44,48
03:30:45,113,44,48
03:30:45,113,44,48
03:30:45,113,44,48
03:30:45,113,44,48
03:30:45,114,44,48
03:30:45,114,44,48
03:30:45,114,44,48
03:30:45,114,44,48
03:30:45,114,44,48
03:30:45,114,44,48
03:30:45,114,44,48
03:30:45,114,44,48
03:30:45,114,44,48
03:30:45,114,44,48
03:30:45,115,44,48
03:30:45,115,44,48
03:30:45,115,44,48
03:30:45,115,44,48
03:30:45,115,44,48
03:30:45,115,44,48
03:30:45,115,44,48
03:30:45,115,44,48
03:30:45,115,44,48
03:30:45,115,44,48
03:30:45,116,44,48
03:30:45,116,44,48
03:30:45,116,44,48
03:30:45,116,44,48
03:30:45,116,44,48
03:30:45,116,44,48
03:30:45,116,44,48
03:30:45,116,44,48
03:30:45,116,44,48
03:30:45,116,44,48
03:30:45,117,44,48
03:30:45,117,44,48
03:30:45,117,44,48
03:30:45,117,44,48
03:30:45,117,44,48
03:30:45,117,44,48
03:30:45,117,44,48
03:30:45,117,44,48
03:30:45,117,44,48
03:30:45,117,44,48
03:30:45,118,44,48
03:30:45,118,44,48
03:30:45,118,44,48
03:30:45,118,44,48
03:30:45,118,44,48
03:30:45,118,44,48
03:30:45,118,44,48
03:30:45,118,44,48
03:30:45,118,44,48
03:30:45,118,44,48
03:30:45,119,44,48
03:30:45,119,44,48
03:30:45,119,44,48
03:30:45,119,44,48
03:30:45,119,44,48
03:30:45,119,44,48
03:30:45,119,44,48
03:30:45,119,44,48
03:30:45,119,44,48
03:30:45,119,44,48
03:30:45,119,44,48
03:30:45,120,44,48
03:30:45,120,44,48
03:30:45,120,44,48
03:30:45,120,44,48
03:30:45,120,44,48
03:30:45,120,44,48
03:30:45,120,44,48
03:30:45,120,44,48
03:30:45,120,44,48
03:30:45,120,44,48
03:30:45,120,44,48
03:30:45,120,44,48
03:30:45,120,44,48
03:30:45,120,44,48
03:30:45,120,44,48
03:30:45,120,44,48
03:30:45,121,44,48
03:30:45,121,44,48
03:30:45,121,44,48
03:30:45,121,44,48
03:30:45,121,44,48
03:30:45,121,44,48
03:30:45,121,44,48
03:30:45,121,44,48
03:30:45,121,44,48
03:30:45,121,44,48
03:30:45,122,44,48
03:30:45,122,44,48
03:30:45,122,44,48
03:30:45,122,44,48
03:30:45,122,44,48
03:30:45,122,44,48
03:30:45,122,44,48
03:30:45,122,44,48
03:30:46,122,44,48
03:30:46,122,44,48
03:30:46,122,44,48
03:30:46,122,44,48
03:30:46,122,44,48
03:30:46,123,44,48
03:30:46,123,44,48
03:30:46,123,44,48
03:30:46,123,44,48
03:30:46,123,44,48
03:30:46,123,44,48
03:30:46,123,44,48
03:30:46,123,44,48
03:30:46,123,44,48
03:30:46,123,44,48
03:30:46,124,44,48
03:30:46,124,44,48
03:30:46,124,44,48
03:30:46,124,44,48
03:30:46,124,44,48
03:30:46,124,44,48
03:30:46,124,44,48
03:30:46,124,44,48
03:30:46,124,44,48
03:30:46,124,44,48
03:30:46,125,44,48
03:30:46,125,44,48
03:30:46,125,44,48
03:30:46,125,44,48
03:30:46,125,44,48
03:30:46,125,44,48
03:30:46,125,44,48
03:30:46,125,44,48
03:30:46,125,44,48
03:30:46,125,44,48
03:30:46,125,44,48
03:30:46,125,44,48
03:30:46,126,44,48
03:30:46,126,44,48
03:30:46,126,44,48
03:30:46,126,44,48
03:30:46,126,44,48
03:30:46,126,44,48
03:30:46,126,44,48
03:30:46,126,44,48
03:30:46,126,44,48
03:30:46,126,44,48
03:30:46,127,44,48
03:30:46,127,44,48
03:30:46,127,44,48
03:30:46,127,44,48
03:30:46,127,44,48
03:30:46,127,44,48
03:30:46,127,44,48
03:30:46,127,44,48
03:30:46,127,44,48
03:30:46,127,44,48
03:30:46,128,44,48
03:30:46,128,44,48
03:30:46,128,44,48
03:30:46,128,44,48
03:30:46,128,44,48
03:30:46,128,44,48
03:30:46,128,44,48
03:30:46,128,44,48
03:30:46,128,44,48
03:30:46,128,44,48
03:30:46,129,44,48
03:30:46,129,44,48
03:30:46,129,44,48
03:30:46,129,44,48
03:30:46,129,44,48
03:30:46,129,44,48
03:30:46,129,44,48
03:30:46,129,44,48
03:30:46,129,44,48
03:30:46,129,44,48
03:30:46,130,44,48
03:30:46,130,44,48
03:30:46,130,44,48
03:30:46,130,44,48
03:30:46,130,44,48
03:30:46,130,44,48
03:30:46,130,44,48
03:30:46,130,44,48
03:30:46,130,44,48
03:30:46,130,44,48
03:30:46,131,44,48
03:30:46,131,44,48
03:30:46,131,44,48
03:30:46,131,44,48
03:30:46,131,44,48
03:30:46,131,44,48
03:30:46,131,44,48
03:30:46,131,44,48
03:30:46,131,44,48
03:30:46,131,44,48
03:30:46,131,44,48
03:30:46,132,44,48
03:30:46,132,44,48
03:30:46,132,44,48
03:30:46,132,44,48
03:30:46,132,44,48
03:30:46,132,44,48
03:30:46,132,44,48
03:30:46,132,44,48
03:30:46,132,44,48
03:30:46,132,44,48
03:30:46,133,44,48
03:30:46,133,44,48
03:30:46,133,44,48
03:30:46,133,44,48
03:30:46,133,44,48
03:30:46,133,44,48
03:30:46,133,44,48
03:30:46,133,44,48
03:30:46,133,44,48
03:30:46,133,44,48
03:30:46,134,44,48
03:30:46,134,44,48
03:30:46,134,44,48
03:30:46,134,44,48
03:30:46,134,44,48
03:30:46,134,44,48
03:30:46,134,44,48
03:30:46,134,44,48
03:30:46,134,44,48
03:30:46,134,44,48
03:30:46,135,44,48
03:30:46,135,44,48
03:30:46,135,44,48
03:30:46,135,44,48
03:30:46,135,44,48
03:30:46,135,44,48
03:30:46,135,44,48
03:30:46,135,44,48
03:30:46,135,44,48
03:30:46,135,44,48
03:30:46,136,44,48
03:30:46,136,44,48
03:30:46,136,44,48
03:30:46,136,44,48
03:30:46,136,44,48
03:30:46,136,44,48
03:30:46,136,44,48
03:30:46,136,44,48
03:30:46,136,44,48
03:30:46,136,44,48
03:30:46,137,44,48
03:30:46,137,44,48
03:30:46,137,44,48
03:30:46,137,44,48
03:30:46,137,44,48
03:30:46,137,44,48
03:30:46,137,44,48
03:30:46,137,44,48
03:30:46,137,44,48
03:30:46,137,44,48
03:30:46,138,44,48
03:30:46,138,44,48
03:30:46,138,44,48
03:30:46,138,44,48
03:30:46,138,44,48
03:30:46,138,44,48
03:30:46,138,44,48
03:30:46,138,44,48
03:30:46,138,44,48
03:30:46,138,44,48
03:30:46,138,44,48
03:30:46,138,44,48
03:30:46,138,44,48
03:30:46,138,44,48
03:30:46,138,44,48
03:30:46,139,44,48
03:30:46,139,44,48
03:30:46,139,44,48
03:30:46,139,44,48
03:30:46,139,44,48
03:30:46,139,44,48
03:30:46,139,44,48
03:30:46,139,44,48
03:30:46,139,44,48
03:30:46,139,44,48
03:30:46,140,44,48
03:30:46,140,44,48
03:30:46,140,44,48
03:30:46,140,44,48
03:30:46,140,44,48
03:30:46,140,44,48
03:30:46,140,44,48
03:30:46,140,44,48
03:30:46,140,44,48
03:30:46,140,44,48
03:30:46,141,44,48
03:30:46,141,44,48
03:30:46,141,44,48
03:30:46,141,44,48
03:30:46,141,44,48
03:30:46,141,44,48
03:30:46,141,44,48
03:30:46,141,44,48
03:30:46,141,44,48
03:30:46,141,44,48
03:30:46,142,44,48
03:30:46,142,44,48
03:30:46,142,44,48
03:30:46,142,44,48
03:30:46,142,44,48
03:30:46,142,44,48
03:30:46,142,44,48
03:30:46,142,44,48
03:30:46,142,44,48
03:30:46,142,44,48
03:30:46,143,44,48
03:30:46,143,44,48
03:30:46,143,44,48
03:30:46,143,44,48
03:30:46,143,44,48
03:30:46,143,44,48
03:30:46,143,44,48
03:30:46,143,44,48
03:30:46,143,44,48
03:30:46,143,44,48
03:30:46,144,44,48
03:30:46,144,44,48
03:30:46,144,44,48
03:30:46,144,44,48
03:30:46,144,44,48
03:30:46,144,44,48
03:30:46,144,44,48
03:30:46,144,44,48
03:30:46,144,44,48
03:30:46,144,44,48
03:30:46,145,44,48
03:30:46,145,44,48
03:30:46,145,44,48
03:30:46,145,44,48
03:30:46,145,44,48
03:30:46,145,44,48
03:30:46,145,44,48
03:30:46,145,44,48
03:30:46,145,44,48
03:30:46,145,44,48
03:30:46,145,44,48
03:30:46,145,44,48
03:30:46,145,44,48
03:30:46,145,44,48
03:30:46,146,44,48
03:30:46,146,44,48
03:30:46,146,44,48
03:30:46,146,44,48
03:30:46,146,44,48
03:30:46,146,44,48
03:30:46,146,44,48
03:30:46,146,44,48
03:30:46,146,44,48
03:30:46,146,44,48
03:30:46,147,44,48
03:30:46,147,44,48
03:30:46,147,44,48
03:30:46,147,44,48
03:30:46,147,44,48
03:30:46,147,44,48
03:30:46,147,44,48
03:30:46,147,44,48
03:30:46,147,44,48
03:30:46,147,44,48
03:30:46,148,44,48
03:30:46,148,44,48
03:30:46,148,44,48
03:30:46,148,44,48
03:30:46,148,44,48
03:30:46,148,44,48
03:30:46,148,44,48
03:30:46,148,44,48
03:30:46,148,44,48
03:30:46,148,44,48
03:30:46,149,44,48
03:30:46,149,44,48
03:30:46,149,44,48
03:30:46,149,44,48
03:30:46,149,44,48
03:30:46,149,44,48
03:30:46,149,44,48
03:30:46,149,44,48
03:30:46,149,44,48
03:30:46,149,44,48
03:30:46,150,44,48
03:30:46,150,44,48
03:30:46,150,44,48
03:30:46,150,44,48
03:30:46,150,44,48
03:30:46,150,44,48
03:30:46,150,44,48
03:30:46,150,44,48
03:30:46,150,44,48
03:30:46,150,44,48
03:30:46,151,44,48
03:30:46,151,44,48
03:30:46,151,44,48
03:30:46,151,44,48
03:30:46,151,44,48
03:30:46,151,44,48
03:30:46,151,44,48
03:30:46,151,44,48
03:30:46,151,44,48
03:30:46,151,44,48
03:30:46,152,44,48
03:30:46,152,44,48
03:30:46,152,44,48
03:30:46,152,44,48
03:30:46,152,44,48
03:30:46,152,44,48
03:30:46,152,44,48
03:30:46,152,44,48
03:30:46,152,44,48
03:30:46,152,44,48
03:30:46,152,44,48
03:30:46,152,44,48
03:30:46,152,44,48
03:30:46,152,44,48
03:30:46,153,44,48
03:30:46,153,44,48
03:30:46,153,44,48
03:30:46,153,44,48
03:30:46,153,44,48
03:30:46,153,44,48
03:30:46,153,44,48
03:30:46,153,44,48
03:30:46,153,44,48
03:30:46,153,44,48
03:30:46,154,44,48
03:30:46,154,44,48
03:30:46,154,44,48
03:30:46,154,44,48
03:30:46,154,44,48
03:30:46,154,44,48
03:30:46,154,44,48
03:30:46,154,44,48
03:30:46,154,44,48
03:30:46,154,44,48
03:30:46,155,44,48
03:30:46,155,44,48
03:30:46,155,44,48
03:30:46,155,44,48
03:30:46,155,44,48
03:30:47,155,44,48
03:30:47,155,44,48
03:30:47,155,44,48
03:30:47,155,44,48
03:30:47,155,44,48
03:30:47,155,44,48
03:30:47,155,44,48
03:30:47,156,44,48
03:30:47,156,44,48
03:30:47,156,44,48
03:30:47,156,44,48
03:30:47,156,44,48
03:30:47,156,44,48
03:30:47,156,44,48
03:30:47,156,44,48
03:30:47,156,44,48
03:30:47,156,44,48
03:30:47,157,44,48
03:30:47,157,44,48
03:30:47,157,44,48
03:30:47,157,44,48
03:30:47,157,44,48
03:30:47,157,44,48
03:30:47,157,44,48
03:30:47,157,44,48
