time,CWND,speed,forecast
19:39:07,89,43,50
19:39:07,89,43,50
19:39:07,90,43,50
19:39:07,90,43,50
19:39:07,90,43,50
19:39:07,90,43,50
19:39:07,90,43,50
19:39:07,90,43,50
19:39:07,90,43,50
19:39:07,90,43,50
19:39:07,90,43,50
19:39:07,90,43,50
19:39:07,90,43,50
19:39:07,91,43,50
19:39:07,91,43,50
19:39:07,91,43,50
19:39:07,91,43,50
19:39:07,91,43,50
19:39:07,91,43,50
19:39:07,91,43,50
19:39:07,91,43,50
19:39:07,91,43,50
19:39:07,91,43,50
19:39:07,92,43,50
19:39:07,92,43,50
19:39:07,92,43,50
19:39:07,92,43,50
19:39:07,92,43,50
19:39:07,92,43,50
19:39:07,92,43,50
19:39:07,92,43,50
19:39:07,92,43,50
19:39:07,92,43,50
19:39:07,93,43,50
19:39:07,93,43,50
19:39:07,93,43,50
19:39:07,93,43,50
19:39:07,93,43,50
19:39:07,93,43,50
19:39:07,93,43,50
19:39:07,93,43,50
19:39:07,93,43,50
19:39:07,93,43,50
19:39:07,94,43,50
19:39:07,94,43,50
19:39:07,94,43,50
19:39:07,94,43,50
19:39:07,94,43,50
19:39:07,94,43,50
19:39:07,94,43,50
19:39:07,94,43,50
19:39:07,94,43,50
19:39:07,94,43,50
19:39:07,94,43,50
19:39:07,94,43,50
19:39:07,95,43,50
19:39:07,95,43,50
19:39:07,95,43,50
19:39:07,95,43,50
19:39:07,95,43,50
19:39:07,95,43,50
19:39:07,95,43,50
19:39:07,95,43,50
19:39:07,95,43,50
19:39:07,95,43,50
19:39:07,96,43,50
19:39:07,96,43,50
19:39:07,96,43,50
19:39:07,96,43,50
19:39:07,96,43,50
19:39:07,96,43,50
19:39:07,96,43,50
19:39:07,96,43,50
19:39:07,96,43,50
19:39:07,96,43,50
19:39:07,97,43,50
19:39:07,97,43,50
19:39:07,97,43,50
19:39:07,97,43,50
19:39:07,97,43,50
19:39:07,97,43,50
19:39:07,97,43,50
19:39:07,97,43,50
19:39:07,97,43,50
19:39:07,97,43,50
19:39:07,98,43,50
19:39:07,98,43,50
19:39:07,98,43,50
19:39:07,98,43,50
19:39:07,98,43,50
19:39:07,98,43,50
19:39:07,98,43,50
19:39:07,98,43,50
19:39:07,98,43,50
19:39:07,98,43,50
19:39:07,99,43,50
19:39:07,99,43,50
19:39:07,99,43,50
19:39:07,99,43,50
19:39:07,99,43,50
19:39:07,99,43,50
19:39:07,99,43,50
19:39:07,99,43,50
19:39:07,99,43,50
19:39:07,99,43,50
19:39:07,99,43,50
19:39:07,99,43,50
19:39:07,100,43,50
19:39:07,100,43,50
19:39:07,100,43,50
19:39:07,100,43,50
19:39:07,100,43,50
19:39:07,100,43,50
19:39:07,100,43,50
19:39:07,100,43,50
19:39:07,100,43,50
19:39:07,100,43,50
19:39:07,101,43,50
19:39:07,101,43,50
19:39:07,101,43,50
19:39:07,101,43,50
19:39:07,101,43,50
19:39:07,101,43,50
19:39:07,101,43,50
19:39:07,101,43,50
19:39:07,101,43,50
19:39:07,101,43,50
19:39:07,102,43,50
19:39:07,102,43,50
19:39:07,102,43,50
19:39:07,102,43,50
19:39:07,102,43,50
19:39:07,102,43,50
19:39:07,102,43,50
19:39:07,102,43,50
19:39:07,102,43,50
19:39:07,102,43,50
19:39:07,103,43,50
19:39:07,103,43,50
19:39:07,103,43,50
19:39:07,103,43,50
19:39:07,103,43,50
19:39:07,103,43,50
19:39:07,103,43,50
19:39:07,103,43,50
19:39:07,103,43,50
19:39:07,103,43,50
19:39:07,104,43,50
19:39:07,104,43,50
19:39:07,104,43,50
19:39:07,104,43,50
19:39:07,104,43,50
19:39:07,104,43,50
19:39:07,104,43,50
19:39:07,104,43,50
19:39:07,104,43,50
19:39:07,104,43,50
19:39:07,104,43,50
19:39:07,104,43,50
19:39:07,104,43,50
19:39:07,104,43,50
19:39:07,105,43,50
19:39:07,105,43,50
19:39:07,105,43,50
19:39:07,105,43,50
19:39:07,105,43,50
19:39:07,105,43,50
19:39:07,105,43,50
19:39:07,105,43,50
19:39:07,105,43,50
19:39:07,105,43,50
19:39:07,106,43,50
19:39:07,106,43,50
19:39:07,106,43,50
19:39:07,106,43,50
19:39:07,106,43,50
19:39:07,106,43,50
19:39:07,106,43,50
19:39:07,106,43,50
19:39:07,106,43,50
19:39:07,106,43,50
19:39:07,107,43,50
19:39:07,107,43,50
19:39:07,107,43,50
19:39:07,107,43,50
19:39:07,107,43,50
19:39:07,107,43,50
19:39:07,107,43,50
19:39:07,107,43,50
19:39:07,107,43,50
19:39:07,107,43,50
19:39:07,107,43,50
19:39:07,107,43,50
19:39:07,107,43,50
19:39:08,108,43,50
19:39:08,108,43,50
19:39:08,108,43,50
19:39:08,108,43,50
19:39:08,108,43,50
19:39:08,108,43,50
19:39:08,108,43,50
19:39:08,108,43,50
19:39:08,108,43,50
19:39:08,108,43,50
19:39:08,109,43,50
19:39:08,109,43,50
19:39:08,109,43,50
19:39:08,109,43,50
19:39:08,109,43,50
19:39:08,109,43,50
19:39:08,109,43,50
19:39:08,109,43,50
19:39:08,109,43,50
19:39:08,109,43,50
19:39:08,109,43,50
19:39:08,110,43,50
19:39:08,110,43,50
19:39:08,110,43,50
19:39:08,110,43,50
19:39:08,110,43,50
19:39:08,110,43,50
19:39:08,110,43,50
19:39:08,110,43,50
19:39:08,110,43,50
19:39:08,110,43,50
19:39:08,111,43,50
19:39:08,111,43,50
19:39:08,111,43,50
19:39:08,111,43,50
19:39:08,111,43,50
19:39:08,111,43,50
19:39:08,111,43,50
19:39:08,111,43,50
19:39:08,111,43,50
19:39:08,111,43,50
19:39:08,112,43,50
19:39:08,112,43,50
19:39:08,112,43,50
19:39:08,112,43,50
19:39:08,112,43,50
19:39:08,112,43,50
19:39:08,112,43,50
19:39:08,112,43,50
19:39:08,112,43,50
19:39:08,112,43,50
19:39:08,113,43,50
19:39:08,113,43,50
19:39:08,113,43,50
19:39:08,113,43,50
19:39:08,113,43,50
19:39:08,113,43,50
19:39:08,113,43,50
19:39:08,113,43,50
19:39:08,113,43,50
19:39:08,113,43,50
19:39:08,114,43,50
19:39:08,114,43,50
19:39:08,114,43,50
19:39:08,114,43,50
19:39:08,114,43,50
19:39:08,114,43,50
19:39:08,114,43,50
19:39:08,114,43,50
19:39:08,114,43,50
19:39:08,114,43,50
19:39:08,114,43,50
19:39:08,114,43,50
19:39:08,114,43,50
19:39:08,115,43,50
19:39:08,115,43,50
19:39:08,115,43,50
19:39:08,115,43,50
19:39:08,115,43,50
19:39:08,115,43,50
19:39:08,115,43,50
19:39:08,115,43,50
19:39:08,115,43,50
19:39:08,115,43,50
19:39:08,115,43,50
19:39:08,115,43,50
19:39:08,116,43,50
19:39:08,116,43,50
19:39:08,116,43,50
19:39:08,116,43,50
19:39:08,116,43,50
19:39:08,116,43,50
19:39:08,116,43,50
19:39:08,116,43,50
19:39:08,116,43,50
19:39:08,116,43,50
19:39:08,117,43,50
19:39:08,117,43,50
19:39:08,117,43,50
19:39:08,117,43,50
19:39:08,117,43,50
19:39:08,117,43,50
19:39:08,117,43,50
19:39:08,117,43,50
19:39:08,117,43,50
19:39:08,117,43,50
19:39:08,118,43,50
19:39:08,118,43,50
19:39:08,118,43,50
19:39:08,118,43,50
19:39:08,118,43,50
19:39:08,118,43,50
19:39:08,118,43,50
19:39:08,118,43,50
19:39:08,118,43,50
19:39:08,118,43,50
19:39:08,119,43,50
19:39:08,119,43,50
19:39:08,119,43,50
19:39:08,119,43,50
19:39:08,119,43,50
19:39:08,119,43,50
19:39:08,119,43,50
19:39:08,119,43,50
19:39:08,119,43,50
19:39:08,119,43,50
19:39:08,120,43,50
19:39:08,120,43,50
19:39:08,120,43,50
19:39:08,120,43,50
19:39:08,120,43,50
19:39:08,120,43,50
19:39:08,120,43,50
19:39:08,120,43,50
19:39:08,120,43,50
19:39:08,120,43,50
19:39:08,120,43,50
19:39:08,120,43,50
19:39:08,120,43,50
19:39:08,121,43,50
19:39:08,121,43,50
19:39:08,121,43,50
19:39:08,121,43,50
19:39:08,121,43,50
19:39:08,121,43,50
19:39:08,121,43,50
19:39:08,121,43,50
19:39:08,121,43,50
19:39:08,121,43,50
19:39:08,122,43,50
19:39:08,122,43,50
19:39:08,122,43,50
19:39:08,122,43,50
19:39:08,122,43,50
19:39:08,122,43,50
19:39:08,122,43,50
19:39:08,122,43,50
19:39:08,122,43,50
19:39:08,122,43,50
19:39:08,123,43,50
19:39:08,123,43,50
19:39:08,123,43,50
19:39:08,123,43,50
19:39:08,123,43,50
19:39:08,123,43,50
19:39:08,123,43,50
19:39:08,123,43,50
19:39:08,123,43,50
19:39:08,123,43,50
19:39:08,124,43,50
19:39:08,124,43,50
19:39:08,124,43,50
19:39:08,124,43,50
19:39:08,124,43,50
19:39:08,124,43,50
19:39:08,124,43,50
19:39:08,124,43,50
19:39:08,124,43,50
19:39:08,124,43,50
19:39:08,125,43,50
19:39:08,125,43,50
19:39:08,125,43,50
19:39:08,125,43,50
19:39:08,125,43,50
19:39:08,125,43,50
19:39:08,125,43,50
19:39:08,125,43,50
19:39:08,125,43,50
19:39:08,125,43,50
19:39:08,126,43,50
19:39:08,126,43,50
19:39:08,126,43,50
19:39:08,126,43,50
19:39:08,126,43,50
19:39:08,126,43,50
19:39:08,126,43,50
19:39:08,126,43,50
19:39:08,126,43,50
19:39:08,126,43,50
19:39:08,126,43,50
19:39:08,127,43,50
19:39:08,127,43,50
19:39:08,127,43,50
19:39:08,127,43,50
19:39:08,127,43,50
19:39:08,127,43,50
19:39:08,127,43,50
19:39:08,127,43,50
19:39:08,127,43,50
19:39:08,127,43,50
19:39:08,128,43,50
19:39:08,128,43,50
19:39:08,128,43,50
19:39:08,128,43,50
19:39:08,128,43,50
19:39:08,128,43,50
19:39:08,128,43,50
19:39:08,128,43,50
19:39:08,128,43,50
19:39:08,128,43,50
19:39:08,129,43,50
19:39:08,129,43,50
19:39:08,129,43,50
19:39:08,129,43,50
19:39:08,129,43,50
19:39:08,129,43,50
19:39:08,129,43,50
19:39:08,129,43,50
19:39:08,129,43,50
19:39:08,129,43,50
19:39:08,130,43,50
19:39:08,130,43,50
19:39:08,130,43,50
19:39:08,130,43,50
19:39:08,130,43,50
19:39:08,130,43,50
19:39:08,130,43,50
19:39:08,130,43,50
19:39:08,130,43,50
19:39:08,130,43,50
19:39:08,131,43,50
19:39:08,131,43,50
19:39:08,131,43,50
19:39:08,131,43,50
19:39:08,131,43,50
19:39:08,131,43,50
19:39:08,131,43,50
19:39:08,131,43,50
19:39:08,131,43,50
19:39:08,131,43,50
19:39:08,132,43,50
19:39:08,132,43,50
19:39:08,132,43,50
19:39:08,132,43,50
19:39:08,132,43,50
19:39:08,132,43,50
19:39:08,132,43,50
19:39:08,132,43,50
19:39:08,132,43,50
19:39:08,132,43,50
19:39:08,132,43,50
19:39:08,132,43,50
19:39:08,132,43,50
19:39:08,133,43,50
19:39:08,133,43,50
19:39:08,133,43,50
19:39:08,133,43,50
19:39:08,133,43,50
19:39:08,133,43,50
19:39:08,133,43,50
19:39:08,133,43,50
19:39:08,133,43,50
19:39:08,133,43,50
19:39:08,134,43,50
19:39:08,134,43,50
19:39:08,134,43,50
19:39:08,134,43,50
19:39:08,134,43,50
19:39:08,134,43,50
19:39:08,134,43,50
19:39:08,134,43,50
19:39:08,134,43,50
19:39:08,134,43,50
19:39:08,135,43,50
19:39:08,135,43,50
19:39:08,135,43,50
19:39:08,135,43,50
19:39:08,135,43,50
19:39:08,135,43,50
19:39:08,135,43,50
19:39:08,135,43,50
19:39:08,135,43,50
19:39:08,135,43,50
19:39:08,136,43,50
19:39:08,136,43,50
19:39:08,136,43,50
19:39:08,136,43,50
19:39:08,136,43,50
19:39:08,136,43,50
19:39:08,136,43,50
19:39:08,136,43,50
19:39:08,136,43,50
19:39:08,136,43,50
19:39:08,137,43,50
19:39:08,137,43,50
19:39:08,137,43,50
19:39:08,137,43,50
19:39:08,137,43,50
19:39:08,137,43,50
19:39:08,137,43,50
19:39:08,137,43,50
19:39:08,137,43,50
19:39:08,137,43,50
19:39:08,138,43,50
19:39:08,138,43,50
19:39:08,138,43,50
19:39:08,138,43,50
19:39:08,138,43,50
19:39:08,138,43,50
19:39:08,138,43,50
19:39:08,138,43,50
19:39:08,138,43,50
19:39:08,138,43,50
19:39:08,138,43,50
19:39:08,138,43,50
19:39:08,139,43,50
19:39:08,139,43,50
19:39:08,139,43,50
19:39:08,139,43,50
19:39:08,139,43,50
19:39:08,139,43,50
19:39:08,139,43,50
19:39:08,139,43,50
19:39:08,139,43,50
19:39:08,139,43,50
19:39:08,139,43,50
19:39:08,139,43,50
19:39:08,139,43,50
19:39:08,139,43,50
19:39:08,140,43,50
19:39:08,140,43,50
19:39:08,140,43,50
19:39:08,140,43,50
19:39:08,140,43,50
19:39:08,140,43,50
19:39:08,140,43,50
19:39:08,140,43,50
19:39:08,140,43,50
19:39:08,140,43,50
19:39:08,141,43,50
19:39:08,141,43,50
19:39:08,141,43,50
19:39:08,141,43,50
19:39:08,141,43,50
19:39:08,141,43,50
19:39:08,141,43,50
19:39:08,141,43,50
19:39:08,141,43,50
19:39:08,141,43,50
19:39:08,142,43,50
19:39:08,142,43,50
19:39:08,142,43,50
19:39:08,142,43,50
19:39:08,142,43,50
19:39:08,142,43,50
19:39:08,142,43,50
19:39:08,142,43,50
19:39:08,142,43,50
19:39:08,142,43,50
19:39:08,143,43,50
19:39:08,143,43,50
19:39:08,143,43,50
19:39:08,143,43,50
19:39:08,143,43,50
19:39:08,143,43,50
19:39:08,143,43,50
19:39:08,143,43,50
19:39:08,143,43,50
19:39:08,143,43,50
19:39:09,143,43,50
19:39:09,143,43,50
19:39:09,143,43,50
19:39:09,144,43,50
19:39:09,144,43,50
19:39:09,144,43,50
19:39:09,144,43,50
19:39:09,144,43,50
19:39:09,144,43,50
19:39:09,144,43,50
19:39:09,144,43,50
19:39:09,144,43,50
19:39:09,144,43,50
19:39:09,145,43,50
19:39:09,145,43,50
19:39:09,145,43,50
19:39:09,145,43,50
19:39:09,145,43,50
19:39:09,145,43,50
19:39:09,145,43,50
19:39:09,145,43,50
19:39:09,145,43,50
19:39:09,145,43,50
19:39:09,145,43,50
19:39:09,145,43,50
19:39:09,145,43,50
19:39:09,146,43,50
19:39:09,146,43,50
19:39:09,146,43,50
19:39:09,146,43,50
19:39:09,146,43,50
19:39:09,146,43,50
19:39:09,146,43,50
19:39:09,146,43,50
19:39:09,146,43,50
19:39:09,146,43,50
19:39:09,146,43,50
19:39:09,147,43,50
19:39:09,147,43,50
19:39:09,147,43,50
19:39:09,147,43,50
19:39:09,147,43,50
19:39:09,147,43,50
19:39:09,147,43,50
19:39:09,147,43,50
19:39:09,147,43,50
19:39:09,147,43,50
19:39:09,148,43,50
19:39:09,148,43,50
19:39:09,148,43,50
19:39:09,148,43,50
19:39:09,148,43,50
19:39:09,148,43,50
19:39:09,148,43,50
19:39:09,148,43,50
19:39:09,148,43,50
19:39:09,148,43,50
19:39:09,149,43,50
19:39:09,149,43,50
19:39:09,149,43,50
19:39:09,149,43,50
19:39:09,149,43,50
19:39:09,149,43,50
19:39:09,149,43,50
19:39:09,149,43,50
19:39:09,149,43,50
19:39:09,149,43,50
19:39:09,150,43,50
19:39:09,150,43,50
19:39:09,150,43,50
19:39:09,150,43,50
19:39:09,150,43,50
19:39:09,150,43,50
19:39:09,150,43,50
19:39:09,150,43,50
19:39:09,150,43,50
19:39:09,150,43,50
19:39:09,151,43,50
19:39:09,151,43,50
19:39:09,151,43,50
19:39:09,151,43,50
19:39:09,151,43,50
19:39:09,151,43,50
19:39:09,151,43,50
19:39:09,151,43,50
19:39:09,151,43,50
19:39:09,151,43,50
19:39:09,152,43,50
19:39:09,152,43,50
19:39:09,152,43,50
19:39:09,152,43,50
19:39:09,152,43,50
19:39:09,152,43,50
19:39:09,152,43,50
19:39:09,152,43,50
19:39:09,152,43,50
19:39:09,152,43,50
19:39:09,152,43,50
19:39:09,153,43,50
19:39:09,153,43,50
19:39:09,153,43,50
19:39:09,153,43,50
19:39:09,153,43,50
19:39:09,153,43,50
19:39:09,153,43,50
19:39:09,153,43,50
19:39:09,153,43,50
19:39:09,153,43,50
19:39:09,154,43,50
19:39:09,154,43,50
19:39:09,154,43,50
19:39:09,154,43,50
19:39:09,154,43,50
19:39:09,154,43,50
19:39:09,154,43,50
19:39:09,154,43,50
19:39:09,154,43,50
19:39:09,154,43,50
19:39:09,155,43,50
19:39:09,155,43,50
19:39:09,155,43,50
19:39:09,155,43,50
19:39:09,155,43,50
19:39:09,155,43,50
19:39:09,155,43,50
19:39:09,155,43,50
19:39:09,155,43,50
19:39:09,155,43,50
19:39:09,156,43,50
19:39:09,156,43,50
19:39:09,156,43,50
19:39:09,156,43,50
19:39:09,156,43,50
19:39:09,156,43,50
19:39:09,156,43,50
19:39:09,156,43,50
19:39:09,156,43,50
19:39:09,156,43,50
19:39:09,157,43,50
19:39:09,157,43,50
19:39:09,157,43,50
19:39:09,157,43,50
19:39:09,157,43,50
19:39:09,157,43,50
19:39:09,157,43,50
19:39:09,157,43,50
19:39:09,157,43,50
19:39:09,157,43,50
