time,CWND,speed,forecast
02:23:00,56,0,0
02:23:00,56,0,0
02:23:00,56,0,0
02:23:00,56,0,0
02:23:00,56,0,0
02:23:00,56,0,0
02:23:00,57,0,0
02:23:00,57,0,0
02:23:00,57,0,0
02:23:00,57,0,0
02:23:00,57,0,0
02:23:00,57,0,0
02:23:00,57,0,0
02:23:00,57,0,0
02:23:00,57,0,0
02:23:00,57,0,0
02:23:00,58,0,0
02:23:00,58,0,0
02:23:00,58,0,0
02:23:00,58,0,0
02:23:00,58,0,0
02:23:00,58,0,0
02:23:00,58,0,0
02:23:00,58,0,0
02:23:00,58,0,0
02:23:00,58,0,0
02:23:00,59,0,0
02:23:00,59,0,0
02:23:00,59,0,0
02:23:00,59,0,0
02:23:00,59,0,0
02:23:00,59,0,0
02:23:00,59,0,0
02:23:00,59,0,0
02:23:00,59,0,0
02:23:00,59,0,0
02:23:00,60,0,0
02:23:00,60,0,0
02:23:00,60,0,0
02:23:00,60,0,0
02:23:00,60,0,0
02:23:00,60,0,0
02:23:00,60,0,0
02:23:00,60,0,0
02:23:00,60,0,0
02:23:00,60,0,0
02:23:00,61,0,0
02:23:00,61,0,0
02:23:00,61,0,0
02:23:00,61,0,0
02:23:00,61,0,0
02:23:00,61,0,0
02:23:00,61,0,0
02:23:00,61,0,0
02:23:00,61,0,0
02:23:00,61,0,0
02:23:00,62,0,0
02:23:00,62,0,0
02:23:00,62,0,0
02:23:00,62,0,0
02:23:00,62,0,0
02:23:00,62,0,0
02:23:00,62,0,0
02:23:00,62,0,0
02:23:00,62,0,0
02:23:00,62,0,0
02:23:00,63,0,0
02:23:00,63,0,0
02:23:00,63,0,0
02:23:00,63,0,0
02:23:00,63,0,0
02:23:00,63,0,0
02:23:00,63,0,0
02:23:00,63,0,0
02:23:00,63,0,0
02:23:00,63,0,0
02:23:00,64,0,0
02:23:00,64,0,0
02:23:00,64,0,0
02:23:00,64,0,0
02:23:00,64,0,0
02:23:00,64,0,0
02:23:00,64,0,0
02:23:00,64,0,0
02:23:00,64,0,0
02:23:00,64,0,0
02:23:00,65,0,0
02:23:00,65,0,0
02:23:00,65,0,0
02:23:00,65,0,0
02:23:00,65,0,0
02:23:00,65,0,0
02:23:00,65,0,0
02:23:00,65,0,0
02:23:00,65,0,0
02:23:00,65,0,0
02:23:00,66,0,0
02:23:00,66,0,0
02:23:00,66,0,0
02:23:00,66,0,0
02:23:00,66,0,0
02:23:00,66,0,0
02:23:00,66,0,0
02:23:00,66,0,0
02:23:00,66,0,0
02:23:00,66,0,0
02:23:00,67,0,0
02:23:00,67,0,0
02:23:00,67,0,0
02:23:00,67,0,0
02:23:00,67,0,0
02:23:00,67,0,0
02:23:00,67,0,0
02:23:00,67,0,0
02:23:00,67,0,0
02:23:00,67,0,0
02:23:00,68,0,0
02:23:00,68,0,0
02:23:00,68,0,0
02:23:00,68,0,0
02:23:00,68,0,0
02:23:00,68,0,0
02:23:00,68,0,0
02:23:00,68,0,0
02:23:00,68,0,0
02:23:00,68,0,0
02:23:00,69,0,0
02:23:00,69,43,45
02:23:00,69,43,41
02:23:01,69,43,41
02:23:01,69,43,41
02:23:01,69,43,41
02:23:01,69,43,41
02:23:01,69,43,41
02:23:01,69,43,41
02:23:01,69,43,41
02:23:01,69,43,41
02:23:01,69,43,41
02:23:01,70,43,41
02:23:01,70,43,41
02:23:01,70,43,41
02:23:01,70,43,41
02:23:01,70,43,41
02:23:01,70,43,41
02:23:01,70,43,41
02:23:01,70,43,41
02:23:01,70,43,41
02:23:01,70,43,41
02:23:01,71,43,41
02:23:01,71,43,41
02:23:01,71,43,41
02:23:01,71,43,41
02:23:01,71,43,41
02:23:01,71,43,41
02:23:01,71,43,41
02:23:01,71,43,41
02:23:01,71,43,41
02:23:01,71,43,41
02:23:01,72,43,41
02:23:01,72,43,41
02:23:01,72,43,41
02:23:01,72,43,41
02:23:01,72,43,41
02:23:01,72,43,41
02:23:01,72,43,41
02:23:01,72,43,41
02:23:01,72,43,41
02:23:01,72,43,41
02:23:01,73,43,41
02:23:01,73,43,41
02:23:01,73,43,41
02:23:01,73,43,41
02:23:01,73,43,41
02:23:01,73,43,41
02:23:01,73,43,41
02:23:01,73,43,41
02:23:01,73,43,41
02:23:01,73,43,41
02:23:01,74,43,41
02:23:01,74,43,41
02:23:01,74,43,41
02:23:01,74,43,41
02:23:01,74,43,41
02:23:01,74,43,41
02:23:01,74,43,41
02:23:01,74,43,41
02:23:01,74,43,41
02:23:01,74,43,41
02:23:01,75,43,41
02:23:01,75,43,41
02:23:01,75,43,41
02:23:01,75,43,41
02:23:01,75,43,41
02:23:01,75,43,41
02:23:01,75,43,41
02:23:01,75,43,41
02:23:01,75,43,41
02:23:01,75,43,41
02:23:01,76,43,41
02:23:01,76,43,41
02:23:01,76,43,41
02:23:01,76,43,41
02:23:01,76,43,41
02:23:01,76,43,41
02:23:01,76,43,41
02:23:01,76,43,41
02:23:01,76,43,41
02:23:01,76,43,41
02:23:01,77,43,41
02:23:01,77,43,41
02:23:01,77,43,41
02:23:01,77,43,41
02:23:01,77,43,41
02:23:01,77,43,41
02:23:01,77,43,41
02:23:01,77,43,41
02:23:01,77,43,41
02:23:01,77,43,41
02:23:01,78,43,41
02:23:01,78,43,41
02:23:01,78,43,41
02:23:01,78,43,41
02:23:01,78,43,41
02:23:01,78,43,41
02:23:01,78,43,41
02:23:01,78,43,41
02:23:01,78,43,41
02:23:01,78,43,41
02:23:01,79,43,41
02:23:01,79,43,41
02:23:01,79,43,41
02:23:01,79,43,41
02:23:01,79,43,41
02:23:01,79,43,41
02:23:01,79,43,41
02:23:01,79,43,41
02:23:01,79,43,41
02:23:01,79,43,41
02:23:01,80,43,41
02:23:01,80,43,41
02:23:01,80,43,41
02:23:01,80,43,41
02:23:01,80,43,41
02:23:01,80,43,41
02:23:01,80,43,41
02:23:01,80,43,41
02:23:01,80,43,41
02:23:01,80,43,41
02:23:01,81,43,41
02:23:01,81,43,41
02:23:01,81,43,41
02:23:01,81,43,41
02:23:01,81,43,41
02:23:01,81,43,41
02:23:01,81,43,41
02:23:01,81,43,41
02:23:01,81,43,41
02:23:01,81,43,41
02:23:01,82,43,41
02:23:01,82,43,41
02:23:01,82,43,41
02:23:01,82,43,41
02:23:01,82,43,41
02:23:01,82,43,41
02:23:01,82,43,41
02:23:01,82,43,41
02:23:01,82,43,41
02:23:01,82,43,41
02:23:01,83,43,41
02:23:01,83,43,41
02:23:01,83,43,41
02:23:01,83,43,41
02:23:01,83,43,41
02:23:01,83,43,41
02:23:01,83,43,41
02:23:01,83,43,41
02:23:01,83,43,41
02:23:01,83,43,41
02:23:01,84,43,41
02:23:01,84,43,41
02:23:01,84,43,41
02:23:01,84,43,41
02:23:01,84,43,41
02:23:01,84,43,41
02:23:01,84,43,41
02:23:01,84,43,41
02:23:01,84,43,41
02:23:01,84,43,41
02:23:01,85,43,41
02:23:01,85,43,41
02:23:01,85,43,41
02:23:01,85,43,41
02:23:01,85,43,41
02:23:01,85,43,41
02:23:01,85,43,41
02:23:01,85,43,41
02:23:01,85,43,41
02:23:01,85,43,41
02:23:01,86,43,41
02:23:01,86,43,41
02:23:01,86,43,41
02:23:01,86,43,41
02:23:01,86,43,41
02:23:01,86,43,41
02:23:01,86,43,41
02:23:01,86,43,41
02:23:01,86,43,41
02:23:01,86,43,41
02:23:01,87,43,41
02:23:01,87,43,41
02:23:01,87,43,41
02:23:01,87,43,41
02:23:01,87,43,41
02:23:01,87,43,41
02:23:01,87,43,41
02:23:01,87,43,41
02:23:01,87,43,41
02:23:01,87,43,41
02:23:01,88,43,41
02:23:01,88,43,41
02:23:01,88,43,41
02:23:01,88,43,41
02:23:01,88,43,41
02:23:01,88,43,41
02:23:01,88,43,41
02:23:01,88,43,41
02:23:01,88,43,41
02:23:01,88,43,41
02:23:01,89,43,41
02:23:01,89,43,41
02:23:01,89,43,41
02:23:01,89,43,41
02:23:01,89,43,41
02:23:01,89,43,41
02:23:01,89,43,41
02:23:01,89,43,41
02:23:01,89,43,41
02:23:01,89,43,41
02:23:01,90,43,41
02:23:01,90,43,41
02:23:01,90,43,41
02:23:01,90,43,41
02:23:01,90,43,41
02:23:01,90,43,41
02:23:01,90,43,41
02:23:01,90,43,41
02:23:01,90,43,41
02:23:01,90,43,41
02:23:01,91,43,41
02:23:01,91,43,41
02:23:01,91,43,41
02:23:01,91,43,41
02:23:01,91,43,41
02:23:01,91,43,41
02:23:01,91,43,41
02:23:01,91,43,41
02:23:01,91,43,41
02:23:01,91,43,41
02:23:01,92,43,41
02:23:01,92,43,41
02:23:01,92,43,41
02:23:01,92,43,41
02:23:01,92,43,41
02:23:01,92,43,41
02:23:01,92,43,41
02:23:01,92,43,41
02:23:01,92,43,41
02:23:01,92,43,41
02:23:01,93,43,41
02:23:01,93,43,41
02:23:01,93,43,41
02:23:01,93,43,41
02:23:01,93,43,41
02:23:01,93,43,41
02:23:01,93,43,41
02:23:01,93,43,41
02:23:01,93,43,41
02:23:01,93,43,41
02:23:01,94,43,41
02:23:01,94,43,41
02:23:01,94,43,41
02:23:01,94,43,41
02:23:01,94,43,41
02:23:01,94,43,41
02:23:01,94,43,41
02:23:01,94,43,41
02:23:01,94,43,41
02:23:01,94,43,41
02:23:01,95,43,41
02:23:01,95,43,41
02:23:01,95,43,41
02:23:01,95,43,41
02:23:01,95,43,41
02:23:01,95,43,41
02:23:01,95,43,41
02:23:01,95,43,41
02:23:01,95,43,41
02:23:01,95,43,41
02:23:01,96,43,41
02:23:01,96,43,41
02:23:01,96,43,41
02:23:01,96,43,41
02:23:01,96,43,41
02:23:01,96,43,41
02:23:01,96,43,41
02:23:01,96,43,41
02:23:01,96,43,41
02:23:01,96,43,41
02:23:01,97,43,41
02:23:01,97,43,41
02:23:01,97,43,41
02:23:01,97,43,41
02:23:01,97,43,41
02:23:01,97,43,41
02:23:01,97,43,41
02:23:01,97,43,41
02:23:01,97,43,41
02:23:01,97,43,41
02:23:01,98,43,41
02:23:01,98,43,41
02:23:01,98,43,41
02:23:01,98,43,41
02:23:01,98,43,41
02:23:01,98,43,41
02:23:01,98,43,41
02:23:01,98,43,41
02:23:01,98,43,41
02:23:01,98,43,41
02:23:01,99,43,41
02:23:01,99,43,41
02:23:01,99,43,41
02:23:01,99,43,41
02:23:01,99,43,41
02:23:01,99,43,41
02:23:01,99,43,41
02:23:01,99,43,41
02:23:01,99,43,41
02:23:01,99,43,41
02:23:01,100,43,41
02:23:01,100,43,41
02:23:01,100,43,41
02:23:01,100,43,41
02:23:01,100,43,41
02:23:01,100,43,41
02:23:01,100,43,41
02:23:01,100,43,41
02:23:01,100,43,41
02:23:01,100,43,41
02:23:01,101,43,41
02:23:01,101,43,41
02:23:01,101,43,41
02:23:01,101,43,41
02:23:01,101,43,41
02:23:01,101,43,41
02:23:01,101,43,41
02:23:01,101,43,41
02:23:01,101,43,41
02:23:01,101,43,41
02:23:01,102,43,41
02:23:01,102,43,41
02:23:01,102,43,41
02:23:01,102,43,41
02:23:01,102,43,41
02:23:01,102,43,41
02:23:01,102,43,41
02:23:01,102,43,41
02:23:01,102,43,41
02:23:01,102,43,41
02:23:01,103,43,41
02:23:01,103,43,41
02:23:01,103,43,41
02:23:01,103,43,41
02:23:01,103,43,41
02:23:01,103,43,41
02:23:01,103,43,43
02:23:01,103,43,43
02:23:01,103,43,43
02:23:02,103,43,43
02:23:02,103,43,43
02:23:02,103,43,43
02:23:02,103,43,43
02:23:02,104,43,43
02:23:02,104,43,43
02:23:02,104,43,43
02:23:02,104,43,43
02:23:02,104,43,43
02:23:02,104,43,43
02:23:02,104,43,43
02:23:02,104,43,43
02:23:02,104,43,43
02:23:02,104,43,43
02:23:02,105,43,43
02:23:02,105,43,43
02:23:02,105,43,43
02:23:02,105,43,43
02:23:02,105,43,43
02:23:02,105,43,43
02:23:02,105,43,43
02:23:02,105,43,43
02:23:02,105,43,43
02:23:02,105,43,43
02:23:02,106,43,43
02:23:02,106,43,43
02:23:02,106,43,43
02:23:02,106,43,43
02:23:02,106,43,43
02:23:02,106,43,43
02:23:02,106,43,43
02:23:02,106,43,43
02:23:02,106,43,43
02:23:02,106,43,43
02:23:02,107,43,43
02:23:02,107,43,43
02:23:02,107,43,43
02:23:02,107,43,43
02:23:02,107,43,43
02:23:02,107,43,43
02:23:02,107,43,43
02:23:02,107,43,43
02:23:02,107,43,43
02:23:02,107,43,43
02:23:02,108,43,43
02:23:02,108,43,43
02:23:02,108,43,43
02:23:02,108,43,43
02:23:02,108,43,43
02:23:02,108,43,43
02:23:02,108,43,43
02:23:02,108,43,43
02:23:02,108,43,43
02:23:02,108,43,43
02:23:02,109,43,43
02:23:02,109,43,43
02:23:02,109,43,43
02:23:02,109,43,43
02:23:02,109,43,43
02:23:02,109,43,43
02:23:02,109,43,43
02:23:02,109,43,43
02:23:02,109,43,43
02:23:02,109,43,43
02:23:02,110,43,43
02:23:02,110,43,43
02:23:02,110,43,43
02:23:02,110,43,43
02:23:02,110,43,43
02:23:02,110,43,43
02:23:02,110,43,43
02:23:02,110,43,43
02:23:02,110,43,43
02:23:02,110,43,43
02:23:02,111,43,43
02:23:02,111,43,43
02:23:02,111,43,43
02:23:02,111,43,43
02:23:02,111,43,43
02:23:02,111,43,43
02:23:02,111,43,43
02:23:02,111,43,43
02:23:02,111,43,43
02:23:02,111,43,43
02:23:02,112,43,43
02:23:02,112,43,43
02:23:02,112,43,43
02:23:02,112,43,43
02:23:02,112,43,43
02:23:02,112,43,43
02:23:02,112,43,43
02:23:02,112,43,43
02:23:02,112,43,43
02:23:02,112,43,43
02:23:02,113,43,43
02:23:02,113,43,43
02:23:02,113,43,43
02:23:02,113,43,43
02:23:02,113,43,43
02:23:02,113,43,43
02:23:02,113,43,43
02:23:02,113,43,43
02:23:02,113,43,43
02:23:02,113,43,43
02:23:02,114,43,43
02:23:02,114,43,43
02:23:02,114,43,43
02:23:02,114,43,43
02:23:02,114,43,43
02:23:02,114,43,43
02:23:02,114,43,43
02:23:02,114,43,43
02:23:02,114,43,43
02:23:02,114,43,43
02:23:02,115,43,43
02:23:02,115,43,43
02:23:02,115,43,43
02:23:02,115,43,43
02:23:02,115,43,43
02:23:02,115,43,43
02:23:02,115,43,43
02:23:02,115,43,43
02:23:02,115,43,43
02:23:02,115,43,43
02:23:02,116,43,43
02:23:02,116,43,43
02:23:02,116,43,43
02:23:02,116,43,43
02:23:02,116,43,43
02:23:02,116,43,43
02:23:02,116,43,43
02:23:02,116,43,43
02:23:02,116,43,43
02:23:02,116,43,43
02:23:02,117,43,43
02:23:02,117,43,43
02:23:02,117,43,43
02:23:02,117,43,43
02:23:02,117,43,43
02:23:02,117,43,43
02:23:02,117,43,43
02:23:02,117,43,43
02:23:02,117,43,43
02:23:02,117,43,43
02:23:02,118,43,43
02:23:02,118,43,43
02:23:02,118,43,43
02:23:02,118,43,43
02:23:02,118,43,43
02:23:02,118,43,43
02:23:02,118,43,43
02:23:02,118,43,43
02:23:02,118,43,43
02:23:02,118,43,43
02:23:02,119,43,43
02:23:02,119,43,43
02:23:02,119,43,43
02:23:02,119,43,43
02:23:02,119,43,43
02:23:02,119,43,43
02:23:02,119,43,43
02:23:02,119,43,43
02:23:02,119,43,43
02:23:02,119,43,43
02:23:02,120,43,43
02:23:02,120,43,43
02:23:02,120,43,43
02:23:02,120,43,43
02:23:02,120,43,43
02:23:02,120,43,43
02:23:02,120,43,43
02:23:02,120,43,43
02:23:02,120,43,43
02:23:02,120,43,43
02:23:02,121,43,43
02:23:02,121,43,43
02:23:02,121,43,43
02:23:02,121,43,43
02:23:02,121,43,43
02:23:02,121,43,43
02:23:02,121,43,43
02:23:02,121,43,43
02:23:02,121,43,43
02:23:02,121,43,43
02:23:02,122,43,43
02:23:02,122,43,43
02:23:02,122,43,43
02:23:02,122,43,43
02:23:02,122,43,43
02:23:02,122,43,43
02:23:02,122,43,43
02:23:02,122,43,43
02:23:02,122,43,43
02:23:02,122,43,43
02:23:02,123,43,43
02:23:02,123,43,43
02:23:02,123,43,43
02:23:02,123,43,43
02:23:02,123,43,43
02:23:02,123,43,43
02:23:02,123,43,43
02:23:02,123,43,43
02:23:02,123,43,43
02:23:02,123,43,43
02:23:02,124,43,43
02:23:02,124,43,43
02:23:02,124,43,43
02:23:02,124,43,43
02:23:02,124,43,43
02:23:02,124,43,43
02:23:02,124,43,43
02:23:02,124,43,43
02:23:02,124,43,43
02:23:02,124,43,43
02:23:02,125,43,43
02:23:02,125,43,43
02:23:02,125,43,43
02:23:02,125,43,43
02:23:02,125,43,43
02:23:02,125,43,43
02:23:02,125,43,43
02:23:02,125,43,43
02:23:02,125,43,43
02:23:02,125,43,43
02:23:02,126,43,43
02:23:02,126,43,43
02:23:02,126,43,43
02:23:02,126,43,43
02:23:02,126,43,43
02:23:02,126,43,43
02:23:02,126,43,43
02:23:02,126,43,43
02:23:02,126,43,43
02:23:02,126,43,43
02:23:02,127,43,43
02:23:02,127,43,43
02:23:02,127,43,43
02:23:02,127,43,43
02:23:02,127,43,43
02:23:02,127,43,43
02:23:02,127,43,43
02:23:02,127,43,43
02:23:02,127,43,43
02:23:02,127,43,43
02:23:02,128,43,43
02:23:02,128,43,43
02:23:02,128,43,43
02:23:02,128,43,43
02:23:02,128,43,43
02:23:02,128,43,43
02:23:02,128,43,43
02:23:02,128,43,43
02:23:02,128,43,43
02:23:02,128,43,43
02:23:02,129,43,43
02:23:02,129,43,43
02:23:02,129,43,43
02:23:02,129,43,43
02:23:02,129,43,43
02:23:02,129,43,43
02:23:02,129,43,43
02:23:02,129,43,43
02:23:02,129,43,43
02:23:02,129,43,43
02:23:02,130,43,43
02:23:02,130,43,43
02:23:02,130,43,43
02:23:02,130,43,43
02:23:02,130,43,43
02:23:02,130,43,43
02:23:02,130,43,43
02:23:02,130,43,43
02:23:02,130,43,43
02:23:02,130,43,43
02:23:02,131,43,43
02:23:02,131,43,43
02:23:02,131,43,43
02:23:02,131,43,43
02:23:02,131,43,43
02:23:02,131,43,43
02:23:02,131,43,43
02:23:02,131,43,43
02:23:02,131,43,43
02:23:02,131,43,43
02:23:02,132,43,43
02:23:02,132,43,43
02:23:02,132,43,43
02:23:02,132,43,43
02:23:02,132,43,43
02:23:02,132,43,43
02:23:02,132,43,43
02:23:02,132,43,43
02:23:02,132,43,43
02:23:02,132,43,43
02:23:02,133,43,43
02:23:02,133,43,43
02:23:02,133,43,43
02:23:02,133,43,43
02:23:02,133,43,43
02:23:02,133,43,43
02:23:02,133,43,43
02:23:02,133,43,43
02:23:02,133,43,43
02:23:02,133,43,43
02:23:02,133,43,43
02:23:02,134,43,43
02:23:02,134,43,43
02:23:02,134,43,43
02:23:02,134,43,43
02:23:02,134,43,43
02:23:02,134,43,43
02:23:02,134,43,43
02:23:02,134,43,43
02:23:02,134,43,43
02:23:02,134,43,43
02:23:02,135,43,43
02:23:02,135,43,43
02:23:02,135,43,43
02:23:02,135,43,43
02:23:02,135,43,43
02:23:02,135,43,43
02:23:02,135,43,43
02:23:02,135,43,43
02:23:02,135,43,43
02:23:02,135,43,43
02:23:02,136,43,43
02:23:02,136,43,43
02:23:02,136,43,43
02:23:02,136,43,43
02:23:02,136,43,43
02:23:02,136,43,43
02:23:02,136,43,43
02:23:02,136,43,43
02:23:02,136,43,43
02:23:02,136,43,43
02:23:02,137,43,43
02:23:02,137,43,43
02:23:02,137,43,43
02:23:02,137,43,43
02:23:02,137,43,43
02:23:02,137,43,43
02:23:02,137,43,43
02:23:02,137,43,43
02:23:02,137,43,43
02:23:02,137,43,43
02:23:02,138,43,43
02:23:02,138,43,43
02:23:02,138,43,43
02:23:02,138,43,43
02:23:03,138,43,43
02:23:03,138,43,43
02:23:03,138,43,43
02:23:03,138,43,43
02:23:03,138,43,43
02:23:03,138,43,43
02:23:03,138,43,43
02:23:03,138,43,43
02:23:03,139,43,43
02:23:03,139,43,43
02:23:03,139,43,43
02:23:03,139,43,43
02:23:03,139,43,43
02:23:03,139,43,43
02:23:03,139,43,43
02:23:03,139,43,43
02:23:03,139,43,43
02:23:03,139,43,43
02:23:03,140,43,43
02:23:03,140,43,43
02:23:03,140,43,43
02:23:03,140,43,43
02:23:03,140,43,43
02:23:03,140,43,43
02:23:03,140,43,43
02:23:03,140,43,43
02:23:03,140,43,43
02:23:03,140,43,43
02:23:03,140,43,43
02:23:03,140,43,43
02:23:03,140,43,43
02:23:03,140,43,43
02:23:03,141,43,43
02:23:03,141,43,43
02:23:03,141,43,43
02:23:03,141,43,43
02:23:03,141,43,43
02:23:03,141,43,43
02:23:03,141,43,43
02:23:03,141,43,43
02:23:03,141,43,43
02:23:03,141,43,43
02:23:03,142,43,43
02:23:03,142,43,43
02:23:03,142,43,43
02:23:03,142,43,43
02:23:03,142,43,43
02:23:03,142,43,43
02:23:03,142,43,43
02:23:03,142,43,43
02:23:03,142,43,43
02:23:03,142,43,43
02:23:03,143,43,43
02:23:03,143,43,43
02:23:03,143,43,43
02:23:03,143,43,43
02:23:03,143,43,43
02:23:03,143,43,43
02:23:03,143,43,43
02:23:03,143,43,43
02:23:03,143,43,43
02:23:03,143,43,43
02:23:03,144,43,43
02:23:03,144,43,43
02:23:03,144,43,43
02:23:03,144,43,43
02:23:03,144,43,43
02:23:03,144,43,43
02:23:03,144,43,43
02:23:03,144,43,43
02:23:03,144,43,43
02:23:03,144,43,43
02:23:03,145,43,43
02:23:03,145,43,43
02:23:03,145,43,43
02:23:03,145,43,43
02:23:03,145,43,43
02:23:03,145,43,43
02:23:03,145,43,43
02:23:03,145,43,43
02:23:03,145,43,43
02:23:03,145,43,43
02:23:03,146,43,43
02:23:03,146,43,43
02:23:03,146,43,43
02:23:03,146,43,43
02:23:03,146,43,43
02:23:03,146,43,43
02:23:03,146,43,43
02:23:03,146,43,43
02:23:03,146,43,43
02:23:03,146,43,43
02:23:03,147,43,43
02:23:03,147,43,43
02:23:03,147,43,43
02:23:03,147,43,43
02:23:03,147,43,43
02:23:03,147,43,43
02:23:03,147,43,43
02:23:03,147,43,43
02:23:03,147,43,43
02:23:03,147,43,43
02:23:03,147,43,43
02:23:03,147,43,43
02:23:03,147,43,43
02:23:03,147,43,43
02:23:03,148,43,43
02:23:03,148,43,43
02:23:03,148,43,43
02:23:03,148,43,43
02:23:03,148,43,43
02:23:03,148,43,43
02:23:03,148,43,43
02:23:03,148,43,43
02:23:03,148,43,43
02:23:03,148,43,43
02:23:03,149,43,43
02:23:03,149,43,43
02:23:03,149,43,43
02:23:03,149,43,43
02:23:03,149,43,43
02:23:03,149,43,43
02:23:03,149,43,43
02:23:03,149,43,43
02:23:03,149,43,43
02:23:03,149,43,43
02:23:03,150,43,43
02:23:03,150,43,43
02:23:03,150,43,43
02:23:03,150,43,43
02:23:03,150,43,43
02:23:03,150,43,43
02:23:03,150,43,43
02:23:03,150,43,43
02:23:03,150,43,43
02:23:03,150,43,43
02:23:03,151,43,43
02:23:03,151,43,43
02:23:03,151,43,43
02:23:03,151,43,43
02:23:03,151,43,43
02:23:03,151,43,43
02:23:03,151,43,43
02:23:03,151,43,43
02:23:03,151,43,43
02:23:03,151,43,43
02:23:03,152,43,43
02:23:03,152,43,43
02:23:03,152,43,43
02:23:03,152,43,43
02:23:03,152,43,43
02:23:03,152,43,43
02:23:03,152,43,43
02:23:03,152,43,43
02:23:03,152,43,43
02:23:03,152,43,43
02:23:03,153,43,43
02:23:03,153,43,43
02:23:03,153,43,43
02:23:03,153,43,43
02:23:03,153,43,43
02:23:03,153,43,43
02:23:03,153,43,43
02:23:03,153,43,43
02:23:03,153,43,43
02:23:03,153,43,43
02:23:03,154,43,43
02:23:03,154,43,43
02:23:03,154,43,43
02:23:03,154,43,43
02:23:03,154,43,43
02:23:03,154,43,43
02:23:03,154,43,43
02:23:03,154,43,43
02:23:03,154,43,43
02:23:03,154,43,43
02:23:03,154,43,43
02:23:03,154,43,43
02:23:03,155,43,43
02:23:03,155,43,43
02:23:03,155,43,43
02:23:03,155,43,43
02:23:03,155,43,43
02:23:03,155,43,43
02:23:03,155,43,43
02:23:03,155,43,43
02:23:03,155,43,43
02:23:03,155,43,43
02:23:03,156,43,43
02:23:03,156,43,43
02:23:03,156,43,43
02:23:03,156,43,43
02:23:03,156,43,43
02:23:03,156,43,43
02:23:03,156,43,43
02:23:03,156,43,43
02:23:03,156,43,43
02:23:03,156,43,43
02:23:03,157,43,43
02:23:03,157,43,43
02:23:03,157,43,43
02:23:03,157,43,43
02:23:03,157,43,43
02:23:03,157,43,43
02:23:03,157,43,43
02:23:03,157,43,43
02:23:03,157,43,43
