time,CWND,speed,forecast
21:09:11,746,0,0
21:09:11,746,0,0
21:09:11,746,0,0
21:09:11,746,0,0
21:09:11,746,0,0
21:09:11,746,0,0
21:09:11,746,0,0
21:09:11,746,0,0
21:09:11,746,0,0
21:09:11,746,0,0
21:09:11,746,0,0
21:09:11,746,0,0
21:09:11,746,0,0
21:09:11,747,0,0
21:09:11,747,0,0
21:09:11,747,0,0
21:09:11,747,0,0
21:09:11,747,0,0
21:09:11,747,0,0
21:09:11,747,0,0
21:09:11,747,0,0
21:09:11,747,0,0
21:09:11,747,0,0
21:09:11,747,0,0
21:09:11,747,0,0
21:09:11,747,0,0
21:09:11,747,0,0
21:09:11,747,0,0
21:09:11,747,0,0
21:09:11,747,0,0
21:09:11,748,0,0
21:09:11,748,0,0
21:09:11,748,0,0
21:09:11,748,0,0
21:09:11,748,0,0
21:09:11,748,0,0
21:09:11,748,0,0
21:09:11,748,0,0
21:09:11,748,0,0
21:09:11,748,0,0
21:09:11,748,0,0
21:09:11,748,0,0
21:09:11,748,0,0
21:09:11,748,0,0
21:09:11,748,0,0
21:09:11,748,0,0
21:09:11,748,0,0
21:09:11,748,0,0
21:09:11,749,0,0
21:09:11,749,0,0
21:09:11,749,0,0
21:09:11,749,0,0
21:09:11,749,0,0
21:09:11,749,0,0
21:09:11,749,0,0
21:09:11,749,0,0
21:09:11,749,0,0
21:09:11,749,0,0
21:09:11,749,0,0
21:09:11,749,0,0
21:09:11,749,0,0
21:09:11,749,0,0
21:09:11,749,0,0
21:09:11,749,0,0
21:09:11,749,0,0
21:09:11,750,0,0
21:09:11,750,0,0
21:09:11,750,0,0
21:09:11,750,0,0
21:09:11,750,0,0
21:09:11,750,0,0
21:09:11,750,0,0
21:09:11,750,0,0
21:09:11,750,0,0
21:09:11,750,0,0
21:09:11,750,0,0
21:09:11,750,0,0
21:09:11,750,0,0
21:09:11,750,0,0
21:09:11,750,0,0
21:09:11,750,0,0
21:09:11,750,0,0
21:09:11,750,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,751,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,752,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,753,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,754,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,755,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,756,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,757,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,758,0,0
21:09:11,759,0,0
21:09:11,759,0,0
21:09:11,759,0,0
21:09:11,759,0,0
21:09:11,759,0,0
21:09:11,759,0,0
21:09:11,759,0,0
21:09:11,759,0,0
21:09:11,759,0,0
21:09:11,759,0,0
21:09:12,759,0,0
21:09:12,759,0,0
21:09:12,759,0,0
21:09:12,759,0,0
21:09:12,759,0,0
21:09:12,759,0,0
21:09:12,759,0,0
21:09:12,759,0,0
21:09:12,759,0,0
21:09:12,759,0,0
21:09:12,759,0,0
21:09:12,759,0,0
21:09:12,759,0,0
21:09:12,759,0,0
21:09:12,759,0,0
21:09:12,759,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,760,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,761,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,762,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,763,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,764,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,765,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,766,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,767,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,768,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,769,0,0
21:09:12,770,0,0
21:09:12,770,0,0
21:09:12,770,0,0
21:09:12,770,0,0
21:09:12,770,0,0
21:09:12,770,0,0
21:09:12,770,0,0
21:09:12,770,0,0
21:09:12,770,0,0
21:09:12,770,0,0
21:09:12,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,770,0,0
21:09:13,771,0,0
21:09:13,771,0,0
21:09:13,771,0,0
21:09:13,771,0,0
21:09:13,771,0,0
21:09:13,771,0,0
21:09:13,771,0,0
21:09:13,771,0,0
21:09:13,771,0,0
21:09:13,771,0,0
21:09:13,771,0,0
21:09:13,771,0,0
21:09:13,771,0,0
21:09:13,771,0,0
