time,CWND,speed,forecast
06:56:47,60,0,0
06:56:47,60,0,0
06:56:47,60,0,0
06:56:47,60,0,0
06:56:47,61,0,0
06:56:47,61,0,0
06:56:47,61,0,0
06:56:47,61,0,0
06:56:47,61,0,0
06:56:47,61,0,0
06:56:47,61,0,0
06:56:47,61,0,0
06:56:47,61,0,0
06:56:47,61,0,0
06:56:47,62,0,0
06:56:47,62,0,0
06:56:47,62,0,0
06:56:47,62,0,0
06:56:47,62,0,0
06:56:47,62,0,0
06:56:47,62,0,0
06:56:47,62,0,0
06:56:47,62,0,0
06:56:47,62,0,0
06:56:47,63,0,0
06:56:47,63,0,0
06:56:47,63,0,0
06:56:47,63,0,0
06:56:47,63,0,0
06:56:47,63,0,0
06:56:47,63,0,0
06:56:47,63,0,0
06:56:47,63,0,0
06:56:47,63,0,0
06:56:47,64,0,0
06:56:47,64,0,0
06:56:47,64,0,0
06:56:47,64,0,0
06:56:47,64,0,0
06:56:47,64,0,0
06:56:47,64,0,0
06:56:47,64,0,0
06:56:47,64,0,0
06:56:47,64,0,0
06:56:47,65,0,0
06:56:47,65,0,0
06:56:47,65,0,0
06:56:47,65,0,0
06:56:47,65,0,0
06:56:47,65,0,0
06:56:47,65,0,0
06:56:47,65,0,0
06:56:47,65,0,0
06:56:47,65,0,0
06:56:47,66,0,0
06:56:47,66,0,0
06:56:47,66,0,0
06:56:47,66,0,0
06:56:47,66,0,0
06:56:47,66,0,0
06:56:47,66,0,0
06:56:47,66,0,0
06:56:47,66,0,0
06:56:47,66,0,0
06:56:47,67,0,0
06:56:47,67,0,0
06:56:47,67,0,0
06:56:47,67,0,0
06:56:47,67,0,0
06:56:47,67,0,0
06:56:47,67,0,0
06:56:47,67,0,0
06:56:47,67,0,0
06:56:47,67,0,0
06:56:47,68,0,0
06:56:47,68,0,0
06:56:47,68,0,0
06:56:47,68,0,0
06:56:47,68,0,0
06:56:47,68,0,0
06:56:47,68,0,0
06:56:47,68,0,0
06:56:47,68,0,0
06:56:47,68,0,0
06:56:47,69,0,0
06:56:47,69,0,0
06:56:47,69,0,0
06:56:47,69,0,0
06:56:47,69,0,0
06:56:47,69,0,0
06:56:47,69,0,0
06:56:47,69,0,0
06:56:47,69,0,0
06:56:47,69,0,0
06:56:47,70,0,0
06:56:47,70,0,0
06:56:47,70,0,0
06:56:47,70,0,0
06:56:47,70,0,0
06:56:47,70,0,0
06:56:47,70,0,0
06:56:47,70,0,0
06:56:47,70,0,0
06:56:47,70,0,0
06:56:47,71,0,0
06:56:47,71,0,0
06:56:47,71,0,0
06:56:47,71,0,0
06:56:47,71,0,0
06:56:47,71,0,0
06:56:47,71,0,0
06:56:47,71,0,0
06:56:47,71,0,0
06:56:47,71,0,0
06:56:47,72,0,0
06:56:47,72,0,0
06:56:47,72,0,0
06:56:47,72,0,0
06:56:47,72,0,0
06:56:47,72,0,0
06:56:47,72,0,0
06:56:47,72,0,0
06:56:47,72,0,0
06:56:47,72,0,0
06:56:47,73,0,0
06:56:47,73,0,0
06:56:47,73,0,0
06:56:47,73,0,0
06:56:47,73,0,0
06:56:47,73,0,0
06:56:47,73,0,0
06:56:47,73,0,0
06:56:47,73,0,0
06:56:47,73,0,0
06:56:47,74,0,0
06:56:47,74,0,0
06:56:47,74,0,0
06:56:47,74,0,0
06:56:47,74,0,0
06:56:47,74,0,0
06:56:47,74,0,0
06:56:47,74,0,0
06:56:47,74,0,0
06:56:47,74,0,0
06:56:47,75,0,0
06:56:47,75,0,0
06:56:47,75,0,0
06:56:47,75,0,0
06:56:47,75,0,0
06:56:47,75,0,0
06:56:47,75,0,0
06:56:47,75,0,0
06:56:47,75,0,0
06:56:47,75,0,0
06:56:47,76,0,0
06:56:47,76,0,0
06:56:47,76,0,0
06:56:47,76,0,0
06:56:47,76,0,0
06:56:47,76,0,0
06:56:47,76,0,0
06:56:47,76,0,0
06:56:47,76,0,0
06:56:47,76,0,0
06:56:47,77,0,0
06:56:47,77,0,0
06:56:47,77,0,0
06:56:47,77,44,48
06:56:47,77,44,48
06:56:48,77,44,48
06:56:48,77,44,48
06:56:48,77,44,48
06:56:48,77,44,48
06:56:48,77,44,48
06:56:48,77,44,48
06:56:48,77,44,48
06:56:48,78,44,48
06:56:48,78,44,48
06:56:48,78,44,48
06:56:48,78,44,48
06:56:48,78,44,48
06:56:48,78,44,48
06:56:48,78,44,48
06:56:48,78,44,48
06:56:48,78,44,48
06:56:48,78,44,48
06:56:48,79,44,48
06:56:48,79,44,48
06:56:48,79,44,48
06:56:48,79,44,48
06:56:48,79,44,48
06:56:48,79,44,48
06:56:48,79,44,48
06:56:48,79,44,48
06:56:48,79,44,48
06:56:48,79,44,48
06:56:48,80,44,48
06:56:48,80,44,48
06:56:48,80,44,48
06:56:48,80,44,48
06:56:48,80,44,48
06:56:48,80,44,48
06:56:48,80,44,48
06:56:48,80,44,48
06:56:48,80,44,48
06:56:48,80,44,48
06:56:48,81,44,48
06:56:48,81,44,48
06:56:48,81,44,48
06:56:48,81,44,48
06:56:48,81,44,48
06:56:48,81,44,48
06:56:48,81,44,48
06:56:48,81,44,48
06:56:48,81,44,48
06:56:48,81,44,48
06:56:48,82,44,48
06:56:48,82,44,48
06:56:48,82,44,48
06:56:48,82,44,48
06:56:48,82,44,48
06:56:48,82,44,48
06:56:48,82,44,48
06:56:48,82,44,48
06:56:48,82,44,48
06:56:48,82,44,48
06:56:48,83,44,48
06:56:48,83,44,48
06:56:48,83,44,48
06:56:48,83,44,48
06:56:48,83,44,48
06:56:48,83,44,48
06:56:48,83,44,48
06:56:48,83,44,48
06:56:48,83,44,48
06:56:48,83,44,48
06:56:48,84,44,48
06:56:48,84,44,48
06:56:48,84,44,48
06:56:48,84,44,48
06:56:48,84,44,48
06:56:48,84,44,48
06:56:48,84,44,48
06:56:48,84,44,48
06:56:48,84,44,48
06:56:48,84,44,48
06:56:48,85,44,48
06:56:48,85,44,48
06:56:48,85,44,48
06:56:48,85,44,48
06:56:48,85,44,48
06:56:48,85,44,48
06:56:48,85,44,48
06:56:48,85,44,48
06:56:48,85,44,48
06:56:48,85,44,48
06:56:48,86,44,48
06:56:48,86,44,48
06:56:48,86,44,48
06:56:48,86,44,48
06:56:48,86,44,48
06:56:48,86,44,48
06:56:48,86,44,48
06:56:48,86,44,48
06:56:48,86,44,48
06:56:48,86,44,48
06:56:48,87,44,48
06:56:48,87,44,48
06:56:48,87,44,48
06:56:48,87,44,48
06:56:48,87,44,48
06:56:48,87,44,48
06:56:48,87,44,48
06:56:48,87,44,48
06:56:48,87,44,48
06:56:48,87,44,48
06:56:48,88,44,48
06:56:48,88,44,48
06:56:48,88,44,48
06:56:48,88,44,48
06:56:48,88,44,48
06:56:48,88,44,48
06:56:48,88,44,48
06:56:48,88,44,48
06:56:48,88,44,48
06:56:48,88,44,48
06:56:48,89,44,48
06:56:48,89,44,48
06:56:48,89,44,48
06:56:48,89,44,48
06:56:48,89,44,48
06:56:48,89,44,48
06:56:48,89,44,48
06:56:48,89,44,48
06:56:48,89,44,48
06:56:48,89,44,48
06:56:48,90,44,48
06:56:48,90,44,48
06:56:48,90,44,48
06:56:48,90,44,48
06:56:48,90,44,48
06:56:48,90,44,48
06:56:48,90,44,48
06:56:48,90,44,48
06:56:48,90,44,48
06:56:48,90,44,48
06:56:48,91,44,48
06:56:48,91,44,48
06:56:48,91,44,48
06:56:48,91,44,48
06:56:48,91,44,48
06:56:48,91,44,48
06:56:48,91,44,48
06:56:48,91,44,48
06:56:48,91,44,48
06:56:48,91,44,48
06:56:48,92,44,48
06:56:48,92,44,48
06:56:48,92,44,48
06:56:48,92,44,48
06:56:48,92,44,48
06:56:48,92,44,48
06:56:48,92,44,48
06:56:48,92,44,48
06:56:48,92,44,48
06:56:48,92,44,48
06:56:48,93,44,48
06:56:48,93,44,48
06:56:48,93,44,48
06:56:48,93,44,48
06:56:48,93,44,48
06:56:48,93,44,48
06:56:48,93,44,48
06:56:48,93,44,48
06:56:48,93,44,48
06:56:48,93,44,48
06:56:48,94,44,48
06:56:48,94,44,48
06:56:48,94,44,48
06:56:48,94,44,48
06:56:48,94,44,48
06:56:48,94,44,48
06:56:48,94,44,48
06:56:48,94,44,48
06:56:48,94,44,48
06:56:48,94,44,48
06:56:48,95,44,48
06:56:48,95,44,48
06:56:48,95,44,48
06:56:48,95,44,48
06:56:48,95,44,48
06:56:48,95,44,48
06:56:48,95,44,48
06:56:48,95,44,48
06:56:48,95,44,48
06:56:48,95,44,48
06:56:48,96,44,48
06:56:48,96,44,48
06:56:48,96,44,48
06:56:48,96,44,48
06:56:48,96,44,48
06:56:48,96,44,48
06:56:48,96,44,48
06:56:48,96,44,48
06:56:48,96,44,48
06:56:48,96,44,48
06:56:48,97,44,48
06:56:48,97,44,48
06:56:48,97,44,48
06:56:48,97,44,48
06:56:48,97,44,48
06:56:48,97,44,48
06:56:48,97,44,48
06:56:48,97,44,48
06:56:48,97,44,48
06:56:48,97,44,48
06:56:48,98,44,48
06:56:48,98,44,48
06:56:48,98,44,48
06:56:48,98,44,48
06:56:48,98,44,48
06:56:48,98,44,48
06:56:48,98,44,48
06:56:48,98,44,48
06:56:48,98,44,48
06:56:48,98,44,48
06:56:48,99,44,48
06:56:48,99,44,48
06:56:48,99,44,48
06:56:48,99,44,48
06:56:48,99,44,48
06:56:48,99,44,48
06:56:48,99,44,48
06:56:48,99,44,48
06:56:48,99,44,48
06:56:48,99,44,48
06:56:48,100,44,48
06:56:48,100,44,48
06:56:48,100,44,48
06:56:48,100,44,48
06:56:48,100,44,48
06:56:48,100,44,48
06:56:48,100,44,48
06:56:48,100,44,48
06:56:48,100,44,48
06:56:48,100,44,48
06:56:48,101,44,48
06:56:48,101,44,48
06:56:48,101,44,48
06:56:48,101,44,48
06:56:48,101,44,48
06:56:48,101,44,48
06:56:48,101,44,48
06:56:48,101,44,48
06:56:48,101,44,48
06:56:48,101,44,48
06:56:48,102,44,48
06:56:48,102,44,48
06:56:48,102,44,48
06:56:48,102,44,48
06:56:48,102,44,48
06:56:48,102,44,48
06:56:48,102,44,48
06:56:48,102,44,48
06:56:48,102,44,48
06:56:48,102,44,48
06:56:48,103,44,48
06:56:48,103,44,48
06:56:48,103,44,48
06:56:48,103,44,48
06:56:48,103,44,48
06:56:48,103,44,48
06:56:48,103,44,48
06:56:48,103,44,48
06:56:48,103,44,48
06:56:48,103,44,48
06:56:48,104,44,48
06:56:48,104,44,48
06:56:48,104,44,48
06:56:48,104,44,48
06:56:48,104,44,48
06:56:48,104,44,48
06:56:48,104,44,48
06:56:48,104,44,48
06:56:48,104,44,48
06:56:48,104,44,48
06:56:48,104,44,48
06:56:48,104,44,48
06:56:48,104,44,48
06:56:48,104,44,48
06:56:48,104,44,48
06:56:48,105,44,48
06:56:48,105,44,48
06:56:48,105,44,48
06:56:48,105,44,48
06:56:48,105,44,48
06:56:48,105,44,48
06:56:48,105,44,48
06:56:48,105,44,48
06:56:48,105,44,48
06:56:48,105,44,48
06:56:48,106,44,48
06:56:48,106,44,48
06:56:48,106,44,48
06:56:48,106,44,48
06:56:48,106,44,48
06:56:48,106,44,48
06:56:48,106,44,48
06:56:48,106,44,48
06:56:48,106,44,48
06:56:48,106,44,48
06:56:48,107,44,48
06:56:48,107,44,48
06:56:48,107,44,48
06:56:48,107,44,48
06:56:48,107,44,48
06:56:48,107,44,48
06:56:48,107,44,48
06:56:48,107,44,48
06:56:48,107,44,48
06:56:48,107,44,48
06:56:48,108,44,48
06:56:48,108,44,48
06:56:48,108,44,48
06:56:48,108,44,48
06:56:48,108,44,48
06:56:48,108,44,48
06:56:48,108,44,48
06:56:48,108,44,48
06:56:48,108,44,48
06:56:48,108,44,48
06:56:48,109,44,48
06:56:48,109,44,48
06:56:48,109,44,48
06:56:48,109,44,48
06:56:48,109,44,48
06:56:48,109,44,48
06:56:48,109,44,48
06:56:48,109,44,48
06:56:48,109,44,48
06:56:48,109,44,48
06:56:48,109,43,48
06:56:48,109,43,48
06:56:49,109,43,48
06:56:49,110,43,48
06:56:49,110,43,48
06:56:49,110,43,48
06:56:49,110,43,48
06:56:49,110,43,48
06:56:49,110,43,48
06:56:49,110,43,48
06:56:49,110,43,48
06:56:49,110,43,48
06:56:49,110,43,48
06:56:49,111,43,48
06:56:49,111,43,48
06:56:49,111,43,48
06:56:49,111,43,48
06:56:49,111,43,48
06:56:49,111,43,48
06:56:49,111,43,48
06:56:49,111,43,48
06:56:49,111,43,48
06:56:49,111,43,48
06:56:49,112,43,48
06:56:49,112,43,48
06:56:49,112,43,48
06:56:49,112,43,48
06:56:49,112,43,48
06:56:49,112,43,48
06:56:49,112,43,48
06:56:49,112,43,48
06:56:49,112,43,48
06:56:49,112,43,48
06:56:49,113,43,48
06:56:49,113,43,48
06:56:49,113,43,48
06:56:49,113,43,48
06:56:49,113,43,48
06:56:49,113,43,48
06:56:49,113,43,48
06:56:49,113,43,48
06:56:49,113,43,48
06:56:49,113,43,48
06:56:49,114,43,48
06:56:49,114,43,48
06:56:49,114,43,48
06:56:49,114,43,48
06:56:49,114,43,48
06:56:49,114,43,48
06:56:49,114,43,48
06:56:49,114,43,48
06:56:49,114,43,48
06:56:49,114,43,48
06:56:49,115,43,48
06:56:49,115,43,48
06:56:49,115,43,48
06:56:49,115,43,48
06:56:49,115,43,48
06:56:49,115,43,48
06:56:49,115,43,48
06:56:49,115,43,48
06:56:49,115,43,48
06:56:49,115,43,48
06:56:49,115,43,48
06:56:49,115,43,48
06:56:49,115,43,48
06:56:49,115,43,48
06:56:49,115,43,48
06:56:49,116,43,48
06:56:49,116,43,48
06:56:49,116,43,48
06:56:49,116,43,48
06:56:49,116,43,48
06:56:49,116,43,48
06:56:49,116,43,48
06:56:49,116,43,48
06:56:49,116,43,48
06:56:49,116,43,48
06:56:49,117,43,48
06:56:49,117,43,48
06:56:49,117,43,48
06:56:49,117,43,48
06:56:49,117,43,48
06:56:49,117,43,48
06:56:49,117,43,48
06:56:49,117,43,48
06:56:49,117,43,48
06:56:49,117,43,48
06:56:49,118,43,48
06:56:49,118,43,48
06:56:49,118,43,48
06:56:49,118,43,48
06:56:49,118,43,48
06:56:49,118,43,48
06:56:49,118,43,48
06:56:49,118,43,48
06:56:49,118,43,48
06:56:49,118,43,48
06:56:49,119,43,48
06:56:49,119,43,48
06:56:49,119,43,48
06:56:49,119,43,48
06:56:49,119,43,48
06:56:49,119,43,48
06:56:49,119,43,48
06:56:49,119,43,48
06:56:49,119,43,48
06:56:49,119,43,48
06:56:49,120,43,48
06:56:49,120,43,48
06:56:49,120,43,48
06:56:49,120,43,48
06:56:49,120,43,48
06:56:49,120,43,48
06:56:49,120,43,48
06:56:49,120,43,48
06:56:49,120,43,48
06:56:49,120,43,48
06:56:49,121,43,48
06:56:49,121,43,48
06:56:49,121,43,48
06:56:49,121,43,48
06:56:49,121,43,48
06:56:49,121,43,48
06:56:49,121,43,48
06:56:49,121,43,48
06:56:49,121,43,48
06:56:49,121,43,48
06:56:49,122,43,48
06:56:49,122,43,48
06:56:49,122,43,48
06:56:49,122,43,48
06:56:49,122,43,48
06:56:49,122,43,48
06:56:49,122,43,48
06:56:49,122,43,48
06:56:49,122,43,48
06:56:49,122,43,48
06:56:49,123,43,48
06:56:49,123,43,48
06:56:49,123,43,48
06:56:49,123,43,48
06:56:49,123,43,48
06:56:49,123,43,48
06:56:49,123,43,48
06:56:49,123,43,48
06:56:49,123,43,48
06:56:49,123,43,48
06:56:49,124,43,48
06:56:49,124,43,48
06:56:49,124,43,48
06:56:49,124,43,48
06:56:49,124,43,48
06:56:49,124,43,48
06:56:49,124,43,48
06:56:49,124,43,48
06:56:49,124,43,48
06:56:49,124,43,48
06:56:49,125,43,48
06:56:49,125,43,48
06:56:49,125,43,48
06:56:49,125,43,48
06:56:49,125,43,48
06:56:49,125,43,48
06:56:49,125,43,48
06:56:49,125,43,48
06:56:49,125,43,48
06:56:49,125,43,48
06:56:49,126,43,48
06:56:49,126,43,48
06:56:49,126,43,48
06:56:49,126,43,48
06:56:49,126,43,48
06:56:49,126,43,48
06:56:49,126,43,48
06:56:49,126,43,48
06:56:49,126,43,48
06:56:49,126,43,48
06:56:49,126,43,48
06:56:49,126,43,48
06:56:49,126,43,48
06:56:49,126,43,48
06:56:49,127,43,48
06:56:49,127,43,48
06:56:49,127,43,48
06:56:49,127,43,48
06:56:49,127,43,48
06:56:49,127,43,48
06:56:49,127,43,48
06:56:49,127,43,48
06:56:49,127,43,48
06:56:49,127,43,48
06:56:49,127,43,48
06:56:49,128,43,48
06:56:49,128,43,48
06:56:49,128,43,48
06:56:49,128,43,48
06:56:49,128,43,48
06:56:49,128,43,48
06:56:49,128,43,48
06:56:49,128,43,48
06:56:49,128,43,48
06:56:49,128,43,48
06:56:49,129,43,48
06:56:49,129,43,48
06:56:49,129,43,48
06:56:49,129,43,48
06:56:49,129,43,48
06:56:49,129,43,48
06:56:49,129,43,48
06:56:49,129,43,48
06:56:49,129,43,48
06:56:49,129,43,48
06:56:49,130,43,48
06:56:49,130,43,48
06:56:49,130,43,48
06:56:49,130,43,48
06:56:49,130,43,48
06:56:49,130,43,48
06:56:49,130,43,48
06:56:49,130,43,48
06:56:49,130,43,48
06:56:49,130,43,48
06:56:49,131,43,48
06:56:49,131,43,48
06:56:49,131,43,48
06:56:49,131,43,48
06:56:49,131,43,48
06:56:49,131,43,48
06:56:49,131,43,48
06:56:49,131,43,48
06:56:49,131,43,48
06:56:49,131,43,48
06:56:49,132,43,48
06:56:49,132,43,48
06:56:49,132,43,48
06:56:49,132,43,48
06:56:49,132,43,48
06:56:49,132,43,48
06:56:49,132,43,48
06:56:49,132,43,48
06:56:49,132,43,48
06:56:49,132,43,48
06:56:49,132,43,48
06:56:49,132,43,48
06:56:49,133,43,48
06:56:49,133,43,48
06:56:49,133,43,48
06:56:49,133,43,48
06:56:49,133,43,48
06:56:49,133,43,48
06:56:49,133,43,48
06:56:49,133,43,48
06:56:49,133,43,48
06:56:49,133,43,48
06:56:49,134,43,48
06:56:49,134,43,48
06:56:49,134,43,48
06:56:49,134,43,48
06:56:49,134,43,48
06:56:49,134,43,48
06:56:49,134,43,48
06:56:49,134,43,48
06:56:49,134,43,48
06:56:49,134,43,48
06:56:49,135,43,48
06:56:49,135,43,48
06:56:49,135,43,48
06:56:49,135,43,48
06:56:49,135,43,48
06:56:49,135,43,48
06:56:49,135,43,48
06:56:49,135,43,48
06:56:49,135,43,48
06:56:49,135,43,48
06:56:49,136,43,48
06:56:49,136,43,48
06:56:49,136,43,48
06:56:49,136,43,48
06:56:49,136,43,48
06:56:49,136,43,48
06:56:49,136,43,48
06:56:49,136,43,48
06:56:49,136,43,48
06:56:49,136,43,48
06:56:49,137,43,48
06:56:49,137,43,48
06:56:49,137,43,48
06:56:49,137,43,48
06:56:49,137,43,48
06:56:49,137,43,48
06:56:49,137,43,48
06:56:49,137,43,48
06:56:49,137,43,48
06:56:49,137,43,48
06:56:49,138,43,48
06:56:49,138,43,48
06:56:49,138,43,48
06:56:49,138,43,48
06:56:49,138,43,48
06:56:49,138,43,48
06:56:49,138,43,48
06:56:49,138,43,48
06:56:49,138,43,48
06:56:49,138,43,48
06:56:49,139,43,48
06:56:49,139,43,48
06:56:49,139,43,48
06:56:49,139,43,48
06:56:49,139,43,48
06:56:49,139,43,48
06:56:49,139,43,48
06:56:49,139,43,48
06:56:49,139,43,48
06:56:49,139,43,48
06:56:49,139,43,48
06:56:49,139,43,48
06:56:49,139,43,48
06:56:49,139,43,48
06:56:49,139,43,48
06:56:49,140,43,48
06:56:49,140,43,48
06:56:49,140,43,48
06:56:49,140,43,48
06:56:49,140,43,48
06:56:49,140,43,48
06:56:49,140,43,48
06:56:49,140,43,48
06:56:49,140,43,48
06:56:49,140,43,48
06:56:49,141,43,48
06:56:49,141,43,48
06:56:49,141,43,48
06:56:49,141,43,48
06:56:49,141,43,48
06:56:49,141,43,48
06:56:49,141,43,48
06:56:49,141,43,48
06:56:49,141,43,48
06:56:49,141,43,48
06:56:49,142,43,48
06:56:49,142,43,48
06:56:49,142,43,48
06:56:49,142,43,48
06:56:49,142,43,48
06:56:49,142,43,48
06:56:49,142,43,48
06:56:49,142,43,48
06:56:49,142,43,48
06:56:50,142,43,48
06:56:50,142,43,48
06:56:50,142,43,48
06:56:50,143,43,48
06:56:50,143,43,48
06:56:50,143,43,48
06:56:50,143,43,48
06:56:50,143,43,48
06:56:50,143,43,48
06:56:50,143,43,48
06:56:50,143,43,48
06:56:50,143,43,48
06:56:50,143,43,48
06:56:50,144,43,48
06:56:50,144,43,48
06:56:50,144,43,48
06:56:50,144,43,48
06:56:50,144,43,48
06:56:50,144,43,48
06:56:50,144,43,48
06:56:50,144,43,48
06:56:50,144,43,48
06:56:50,144,43,48
06:56:50,145,43,48
06:56:50,145,43,48
06:56:50,145,43,48
06:56:50,145,43,48
06:56:50,145,43,48
06:56:50,145,43,48
06:56:50,145,43,48
06:56:50,145,43,48
06:56:50,145,43,48
06:56:50,145,43,48
06:56:50,146,43,48
06:56:50,146,43,48
06:56:50,146,43,48
06:56:50,146,43,48
06:56:50,146,43,48
06:56:50,146,43,48
06:56:50,146,43,48
06:56:50,146,43,48
06:56:50,146,43,48
06:56:50,146,43,48
06:56:50,146,43,48
06:56:50,147,43,48
06:56:50,147,43,48
06:56:50,147,43,48
06:56:50,147,43,48
06:56:50,147,43,48
06:56:50,147,43,48
06:56:50,147,43,48
06:56:50,147,43,48
06:56:50,147,43,48
06:56:50,147,43,48
06:56:50,148,43,48
06:56:50,148,43,48
06:56:50,148,43,48
06:56:50,148,43,48
06:56:50,148,43,48
06:56:50,148,43,48
06:56:50,148,43,48
06:56:50,148,43,48
06:56:50,148,43,48
06:56:50,148,43,48
06:56:50,149,43,48
06:56:50,149,43,48
06:56:50,149,43,48
06:56:50,149,43,48
06:56:50,149,43,48
06:56:50,149,43,48
06:56:50,149,43,48
06:56:50,149,43,48
06:56:50,149,43,48
06:56:50,149,43,48
06:56:50,150,43,48
06:56:50,150,43,48
06:56:50,150,43,48
06:56:50,150,43,48
06:56:50,150,43,48
06:56:50,150,43,48
06:56:50,150,43,48
06:56:50,150,43,48
06:56:50,150,43,48
06:56:50,150,43,48
06:56:50,151,43,48
06:56:50,151,43,48
06:56:50,151,43,48
06:56:50,151,43,48
