time,CWND,speed,forecast
23:01:04,794,0,0
23:01:04,795,0,0
23:01:04,796,0,0
23:01:04,797,0,0
23:01:04,798,0,0
23:01:04,799,0,0
23:01:04,800,0,0
23:01:04,801,0,0
23:01:04,802,0,0
23:01:04,803,0,0
23:01:04,804,0,0
23:01:04,805,0,0
23:01:04,806,0,0
23:01:04,807,0,0
23:01:04,808,0,0
23:01:04,809,0,0
23:01:04,810,0,0
23:01:04,811,0,0
23:01:04,812,0,0
23:01:04,813,0,0
23:01:04,814,0,0
23:01:04,815,0,0
23:01:04,816,0,0
23:01:04,817,0,0
23:01:04,818,0,0
23:01:04,819,0,0
23:01:04,820,0,0
23:01:04,821,0,0
23:01:04,822,0,0
23:01:04,823,0,0
23:01:04,824,0,0
23:01:04,825,0,0
23:01:04,826,0,0
23:01:04,827,0,0
23:01:04,828,0,0
23:01:04,829,0,0
23:01:04,830,0,0
23:01:04,831,0,0
23:01:04,832,0,0
23:01:04,833,0,0
23:01:04,834,0,0
23:01:04,835,0,0
23:01:04,836,0,0
23:01:04,837,0,0
23:01:04,838,0,0
23:01:04,839,0,0
23:01:04,840,0,0
23:01:04,841,0,0
23:01:04,842,0,0
23:01:04,843,0,0
23:01:04,844,0,0
23:01:04,845,0,0
23:01:04,846,0,0
23:01:04,847,0,0
23:01:04,848,0,0
23:01:04,849,0,0
23:01:04,850,0,0
23:01:04,851,0,0
23:01:04,852,0,0
23:01:04,853,0,0
23:01:04,854,0,0
23:01:04,855,0,0
23:01:04,856,0,0
23:01:04,857,0,0
23:01:04,858,0,0
23:01:04,859,0,0
23:01:04,860,0,0
23:01:04,861,0,0
23:01:04,862,0,0
23:01:04,863,0,0
23:01:04,864,0,0
23:01:04,865,0,0
23:01:04,866,0,0
23:01:04,867,0,0
23:01:04,868,0,0
23:01:04,869,0,0
23:01:04,870,0,0
23:01:04,871,0,0
23:01:04,872,0,0
23:01:04,873,0,0
23:01:04,874,0,0
23:01:04,875,0,0
23:01:04,876,0,0
23:01:04,877,0,0
23:01:04,878,0,0
23:01:04,879,0,0
23:01:04,880,0,0
23:01:04,881,0,0
23:01:04,882,0,0
23:01:04,883,0,0
23:01:04,884,0,0
23:01:04,885,0,0
23:01:04,886,0,0
23:01:04,887,0,0
23:01:04,888,0,0
23:01:04,889,0,0
23:01:04,890,0,0
23:01:04,891,0,0
23:01:04,892,0,0
23:01:04,893,0,0
23:01:04,894,0,0
23:01:04,895,0,0
23:01:04,896,0,0
23:01:04,897,0,0
23:01:04,898,0,0
23:01:04,899,0,0
23:01:04,900,0,0
23:01:04,901,0,0
23:01:04,902,0,0
23:01:04,903,0,0
23:01:04,904,0,0
23:01:04,905,0,0
23:01:04,906,0,0
23:01:04,907,0,0
23:01:04,908,0,0
23:01:04,909,0,0
23:01:04,910,0,0
23:01:04,911,0,0
23:01:04,912,0,0
23:01:04,913,0,0
23:01:04,914,0,0
23:01:04,915,0,0
23:01:04,916,0,0
23:01:04,917,0,0
23:01:04,918,0,0
23:01:04,919,0,0
23:01:04,920,0,0
23:01:04,921,0,0
23:01:04,922,0,0
23:01:04,923,0,0
23:01:04,924,0,0
23:01:04,925,0,0
23:01:04,926,0,0
23:01:04,927,0,0
23:01:04,928,0,0
23:01:04,929,0,0
23:01:04,930,0,0
23:01:04,931,0,0
23:01:04,932,0,0
23:01:04,933,0,0
23:01:04,934,0,0
23:01:04,935,0,0
23:01:04,936,0,0
23:01:04,937,0,0
23:01:04,938,0,0
23:01:04,939,0,0
23:01:04,940,0,0
23:01:04,941,0,0
23:01:04,942,0,0
23:01:04,943,0,0
23:01:04,944,0,0
23:01:04,945,0,0
23:01:04,946,0,0
23:01:04,947,0,0
23:01:04,948,0,0
23:01:04,949,0,0
23:01:04,950,0,0
23:01:04,951,0,0
23:01:04,952,0,0
23:01:04,953,0,0
23:01:04,954,0,0
23:01:04,955,0,0
23:01:04,956,0,0
23:01:04,957,0,0
23:01:04,958,0,0
23:01:04,959,0,0
23:01:04,960,0,0
23:01:04,961,0,0
23:01:04,962,0,0
23:01:04,963,0,0
23:01:04,964,0,0
23:01:04,965,0,0
23:01:04,966,0,0
23:01:04,967,0,0
23:01:04,968,0,0
23:01:04,969,0,0
23:01:04,970,0,0
23:01:04,971,0,0
23:01:04,972,0,0
23:01:04,973,0,0
23:01:04,974,0,0
23:01:04,975,0,0
23:01:04,976,0,0
23:01:04,977,0,0
23:01:04,978,0,0
23:01:04,979,0,0
23:01:04,980,0,0
23:01:04,981,0,0
23:01:04,982,0,0
23:01:04,983,0,0
23:01:04,984,0,0
23:01:04,985,0,0
23:01:04,986,0,0
23:01:04,987,0,0
23:01:04,988,0,0
23:01:04,989,0,0
23:01:04,990,0,0
23:01:04,991,0,0
23:01:04,992,0,0
23:01:04,993,0,0
23:01:04,994,0,0
23:01:04,995,0,0
23:01:04,996,0,0
23:01:04,997,0,0
23:01:04,998,0,0
23:01:04,999,0,0
23:01:04,1000,0,0
23:01:04,1001,0,0
23:01:04,1002,0,0
23:01:04,1003,0,0
23:01:04,1004,0,0
23:01:04,1005,0,0
23:01:04,1006,0,0
23:01:04,1007,0,0
23:01:07,1008,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,504,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
23:01:07,505,0,0
