time,CWND,speed,forecast
00:26:02,93,43,43
00:26:02,93,43,43
00:26:02,93,43,43
00:26:02,93,43,43
00:26:02,93,43,43
00:26:02,93,43,43
00:26:02,94,43,43
00:26:02,94,43,43
00:26:02,94,43,43
00:26:02,94,43,43
00:26:02,94,43,43
00:26:02,94,43,43
00:26:02,94,43,43
00:26:02,94,43,43
00:26:02,94,43,43
00:26:02,94,43,43
00:26:02,95,43,43
00:26:02,95,43,43
00:26:02,95,43,43
00:26:02,95,43,43
00:26:02,95,43,43
00:26:02,95,43,43
00:26:02,95,43,43
00:26:02,95,43,43
00:26:02,95,43,43
00:26:02,95,43,43
00:26:02,96,43,43
00:26:02,96,43,43
00:26:02,96,43,43
00:26:02,96,43,43
00:26:02,96,43,43
00:26:02,96,43,43
00:26:02,96,43,43
00:26:02,96,43,43
00:26:02,96,43,43
00:26:02,96,43,43
00:26:02,97,43,43
00:26:02,97,43,43
00:26:02,97,43,43
00:26:02,97,43,43
00:26:02,97,43,43
00:26:02,97,43,43
00:26:02,97,43,43
00:26:02,97,43,43
00:26:02,97,43,43
00:26:02,97,43,43
00:26:02,98,43,43
00:26:02,98,43,43
00:26:02,98,43,43
00:26:02,98,43,43
00:26:02,98,43,43
00:26:02,98,43,43
00:26:02,98,43,43
00:26:02,98,43,43
00:26:02,98,43,43
00:26:02,98,43,43
00:26:02,99,43,43
00:26:02,99,43,43
00:26:02,99,43,43
00:26:02,99,43,43
00:26:02,99,43,43
00:26:02,99,43,43
00:26:02,99,43,43
00:26:02,99,43,43
00:26:02,99,43,43
00:26:02,99,43,43
00:26:02,99,43,43
00:26:02,100,43,43
00:26:02,100,43,43
00:26:02,100,43,43
00:26:02,100,43,43
00:26:02,100,43,43
00:26:02,100,43,43
00:26:02,100,43,43
00:26:02,100,43,43
00:26:02,100,43,43
00:26:02,100,43,43
00:26:02,101,43,43
00:26:02,101,43,43
00:26:02,101,43,43
00:26:02,101,43,43
00:26:02,101,43,43
00:26:02,101,43,43
00:26:02,101,43,43
00:26:02,101,43,43
00:26:02,101,43,43
00:26:02,101,43,43
00:26:02,102,43,43
00:26:02,102,43,43
00:26:02,102,43,43
00:26:02,102,43,43
00:26:02,102,43,43
00:26:02,102,43,43
00:26:02,102,43,43
00:26:02,102,43,43
00:26:02,102,43,43
00:26:02,102,43,43
00:26:02,103,43,43
00:26:02,103,43,43
00:26:02,103,43,43
00:26:02,103,43,43
00:26:02,103,43,43
00:26:02,103,43,43
00:26:02,103,43,43
00:26:02,103,43,43
00:26:02,103,43,43
00:26:02,103,43,43
00:26:02,104,43,43
00:26:02,104,43,43
00:26:02,104,43,43
00:26:02,104,43,43
00:26:02,104,43,43
00:26:02,104,43,43
00:26:02,104,43,43
00:26:02,104,43,43
00:26:02,104,43,43
00:26:02,104,43,43
00:26:02,104,43,43
00:26:02,105,43,43
00:26:02,105,43,43
00:26:02,105,43,43
00:26:02,105,43,43
00:26:02,105,43,43
00:26:02,105,43,43
00:26:02,105,43,43
00:26:02,105,43,43
00:26:02,105,43,43
00:26:02,105,43,43
00:26:02,106,43,43
00:26:02,106,43,43
00:26:02,106,43,43
00:26:02,106,43,43
00:26:02,106,43,43
00:26:02,106,43,43
00:26:02,106,43,43
00:26:02,106,43,43
00:26:02,106,43,43
00:26:02,106,43,43
00:26:02,107,43,43
00:26:02,107,43,43
00:26:02,107,43,43
00:26:02,107,43,43
00:26:02,107,43,43
00:26:02,107,43,43
00:26:02,107,43,43
00:26:02,107,43,43
00:26:02,107,43,43
00:26:02,107,43,43
00:26:02,108,43,43
00:26:02,108,43,43
00:26:02,108,43,43
00:26:02,108,43,43
00:26:02,108,43,43
00:26:02,108,43,43
00:26:02,108,43,43
00:26:02,108,43,43
00:26:02,108,43,43
00:26:02,108,43,43
00:26:02,109,43,43
00:26:02,109,43,43
00:26:02,109,43,43
00:26:02,109,43,43
00:26:02,109,43,43
00:26:02,109,43,43
00:26:02,109,43,43
00:26:02,109,43,43
00:26:02,109,43,43
00:26:02,109,43,43
00:26:02,109,43,43
00:26:02,109,43,43
00:26:02,109,43,43
00:26:02,109,43,43
00:26:02,110,43,43
00:26:02,110,43,43
00:26:02,110,43,43
00:26:02,110,43,43
00:26:02,110,43,43
00:26:02,110,43,43
00:26:02,110,43,43
00:26:02,110,43,43
00:26:02,110,43,43
00:26:02,110,43,43
00:26:02,111,43,43
00:26:02,111,43,43
00:26:02,111,43,43
00:26:02,111,43,43
00:26:02,111,43,43
00:26:02,111,43,43
00:26:02,111,43,43
00:26:02,111,43,43
00:26:02,111,43,43
00:26:02,111,43,43
00:26:02,112,43,43
00:26:02,112,43,43
00:26:02,112,43,43
00:26:02,112,43,43
00:26:02,112,43,43
00:26:02,112,43,43
00:26:02,112,43,43
00:26:02,112,43,43
00:26:02,112,43,43
00:26:02,112,43,43
00:26:02,113,43,43
00:26:02,113,43,43
00:26:02,113,43,43
00:26:02,113,43,43
00:26:02,113,43,43
00:26:02,113,43,43
00:26:02,113,43,43
00:26:02,113,43,43
00:26:02,113,43,43
00:26:02,113,43,43
00:26:02,114,43,43
00:26:02,114,43,43
00:26:02,114,43,43
00:26:02,114,43,43
00:26:02,114,43,43
00:26:02,114,43,43
00:26:02,114,43,43
00:26:02,114,43,43
00:26:02,114,43,43
00:26:02,114,43,43
00:26:02,115,43,43
00:26:02,115,43,43
00:26:02,115,43,43
00:26:02,115,43,43
00:26:02,115,43,43
00:26:02,115,43,43
00:26:02,115,43,43
00:26:02,115,43,43
00:26:02,115,43,43
00:26:02,115,43,43
00:26:02,115,43,43
00:26:02,115,43,43
00:26:02,115,43,43
00:26:02,115,43,43
00:26:02,116,43,43
00:26:02,116,43,43
00:26:02,116,43,43
00:26:02,116,43,43
00:26:02,116,43,43
00:26:02,116,43,43
00:26:02,116,43,43
00:26:02,116,43,43
00:26:02,116,43,43
00:26:02,116,43,43
00:26:02,117,43,43
00:26:02,117,43,43
00:26:02,117,43,43
00:26:02,117,43,43
00:26:02,117,43,43
00:26:02,117,43,43
00:26:02,117,43,43
00:26:02,117,43,43
00:26:02,117,43,43
00:26:02,117,43,43
00:26:02,118,43,43
00:26:02,118,43,43
00:26:02,118,43,43
00:26:02,118,43,43
00:26:02,118,43,43
00:26:02,118,43,43
00:26:02,118,43,43
00:26:02,118,43,43
00:26:02,118,43,43
00:26:02,118,43,43
00:26:02,119,43,43
00:26:02,119,43,43
00:26:02,119,43,43
00:26:02,119,43,43
00:26:02,119,43,43
00:26:02,119,43,43
00:26:02,119,43,43
00:26:02,119,43,43
00:26:02,119,43,43
00:26:02,119,43,43
00:26:02,120,43,43
00:26:02,120,43,43
00:26:02,120,43,43
00:26:02,120,43,43
00:26:02,120,43,43
00:26:02,120,43,43
00:26:02,120,43,43
00:26:02,120,43,43
00:26:02,120,43,43
00:26:03,120,43,43
00:26:03,120,43,43
00:26:03,120,43,43
00:26:03,120,43,43
00:26:03,120,43,43
00:26:03,120,43,43
00:26:03,121,43,43
00:26:03,121,43,43
00:26:03,121,43,43
00:26:03,121,43,43
00:26:03,121,43,43
00:26:03,121,43,43
00:26:03,121,43,43
00:26:03,121,43,43
00:26:03,121,43,43
00:26:03,121,43,43
00:26:03,122,43,43
00:26:03,122,43,43
00:26:03,122,43,43
00:26:03,122,43,43
00:26:03,122,43,43
00:26:03,122,43,43
00:26:03,122,43,43
00:26:03,122,43,43
00:26:03,122,43,43
00:26:03,122,43,43
00:26:03,123,43,43
00:26:03,123,43,43
00:26:03,123,43,43
00:26:03,123,43,43
00:26:03,123,43,43
00:26:03,123,43,43
00:26:03,123,43,43
00:26:03,123,43,43
00:26:03,123,43,43
00:26:03,123,43,43
00:26:03,124,43,43
00:26:03,124,43,43
00:26:03,124,43,43
00:26:03,124,43,43
00:26:03,124,43,43
00:26:03,124,43,43
00:26:03,124,43,43
00:26:03,124,43,43
00:26:03,124,43,43
00:26:03,124,43,43
00:26:03,125,43,43
00:26:03,125,43,43
00:26:03,125,43,43
00:26:03,125,43,43
00:26:03,125,43,43
00:26:03,125,43,43
00:26:03,125,43,43
00:26:03,125,43,43
00:26:03,125,43,43
00:26:03,125,43,43
00:26:03,126,43,43
00:26:03,126,43,43
00:26:03,126,43,43
00:26:03,126,43,43
00:26:03,126,43,43
00:26:03,126,43,43
00:26:03,126,43,43
00:26:03,126,43,43
00:26:03,126,43,43
00:26:03,126,43,43
00:26:03,126,43,43
00:26:03,126,43,43
00:26:03,126,43,43
00:26:03,126,43,43
00:26:03,127,43,43
00:26:03,127,43,43
00:26:03,127,43,43
00:26:03,127,43,43
00:26:03,127,43,43
00:26:03,127,43,43
00:26:03,127,43,43
00:26:03,127,43,43
00:26:03,127,43,43
00:26:03,127,43,43
00:26:03,128,43,43
00:26:03,128,43,43
00:26:03,128,43,43
00:26:03,128,43,43
00:26:03,128,43,43
00:26:03,128,43,43
00:26:03,128,43,43
00:26:03,128,43,43
00:26:03,128,43,43
00:26:03,128,43,43
00:26:03,129,43,43
00:26:03,129,43,43
00:26:03,129,43,43
00:26:03,129,43,43
00:26:03,129,43,43
00:26:03,129,43,43
00:26:03,129,43,43
00:26:03,129,43,43
00:26:03,129,43,43
00:26:03,129,43,43
00:26:03,130,43,43
00:26:03,130,43,43
00:26:03,130,43,43
00:26:03,130,43,43
00:26:03,130,43,43
00:26:03,130,43,43
00:26:03,130,43,43
00:26:03,130,43,43
00:26:03,130,43,43
00:26:03,130,43,43
00:26:03,131,43,43
00:26:03,131,43,43
00:26:03,131,43,43
00:26:03,131,43,43
00:26:03,131,43,43
00:26:03,131,43,43
00:26:03,131,43,43
00:26:03,131,43,43
00:26:03,131,43,43
00:26:03,131,43,43
00:26:03,132,43,43
00:26:03,132,43,43
00:26:03,132,43,43
00:26:03,132,43,43
00:26:03,132,43,43
00:26:03,132,43,43
00:26:03,132,43,43
00:26:03,132,43,43
00:26:03,132,43,43
00:26:03,132,43,43
00:26:03,132,43,43
00:26:03,132,43,43
00:26:03,133,43,43
00:26:03,133,43,43
00:26:03,133,43,43
00:26:03,133,43,43
00:26:03,133,43,43
00:26:03,133,43,43
00:26:03,133,43,43
00:26:03,133,43,43
00:26:03,133,43,43
00:26:03,133,43,43
00:26:03,134,43,43
00:26:03,134,43,43
00:26:03,134,43,43
00:26:03,134,43,43
00:26:03,134,43,43
00:26:03,134,43,43
00:26:03,134,43,43
00:26:03,134,43,43
00:26:03,134,43,43
00:26:03,134,43,43
00:26:03,135,43,43
00:26:03,135,43,43
00:26:03,135,43,43
00:26:03,135,43,43
00:26:03,135,43,43
00:26:03,135,43,43
00:26:03,135,43,43
00:26:03,135,43,43
00:26:03,135,43,43
00:26:03,135,43,43
00:26:03,136,43,43
00:26:03,136,43,43
00:26:03,136,43,43
00:26:03,136,43,43
00:26:03,136,43,43
00:26:03,136,43,43
00:26:03,136,43,43
00:26:03,136,43,43
00:26:03,136,43,43
00:26:03,136,43,43
00:26:03,137,43,43
00:26:03,137,43,43
00:26:03,137,43,43
00:26:03,137,43,43
00:26:03,137,43,43
00:26:03,137,43,43
00:26:03,137,43,43
00:26:03,137,43,43
00:26:03,137,43,43
00:26:03,137,43,43
00:26:03,138,43,43
00:26:03,138,43,43
00:26:03,138,43,43
00:26:03,138,43,43
00:26:03,138,43,43
00:26:03,138,43,43
00:26:03,138,43,43
00:26:03,138,43,43
00:26:03,138,43,43
00:26:03,138,43,43
00:26:03,139,43,43
00:26:03,139,43,43
00:26:03,139,43,43
00:26:03,139,43,43
00:26:03,139,43,43
00:26:03,139,43,43
00:26:03,139,43,43
00:26:03,139,43,43
00:26:03,139,43,43
00:26:03,139,43,43
00:26:03,139,43,43
00:26:03,139,43,43
00:26:03,139,43,43
00:26:03,139,43,43
00:26:03,140,43,43
00:26:03,140,43,43
00:26:03,140,43,43
00:26:03,140,43,43
00:26:03,140,43,43
00:26:03,140,43,43
00:26:03,140,43,43
00:26:03,140,43,43
00:26:03,140,43,43
00:26:03,140,43,43
00:26:03,141,43,43
00:26:03,141,43,43
00:26:03,141,43,43
00:26:03,141,43,43
00:26:03,141,43,43
00:26:03,141,43,43
00:26:03,141,43,43
00:26:03,141,43,43
00:26:03,141,43,43
00:26:03,141,43,43
00:26:03,142,43,43
00:26:03,142,43,43
00:26:03,142,43,43
00:26:03,142,43,43
00:26:03,142,43,43
00:26:03,142,43,43
00:26:03,142,43,43
00:26:03,142,43,43
00:26:03,142,43,43
00:26:03,142,43,43
00:26:03,143,43,43
00:26:03,143,43,43
00:26:03,143,43,43
00:26:03,143,43,43
00:26:03,143,43,43
00:26:03,143,43,43
00:26:03,143,43,43
00:26:03,143,43,43
00:26:03,143,43,43
00:26:03,143,43,43
00:26:03,144,43,43
00:26:03,144,43,43
00:26:03,144,43,43
00:26:03,144,43,43
00:26:03,144,43,43
00:26:03,144,43,43
00:26:03,144,43,43
00:26:03,144,43,43
00:26:03,144,43,43
00:26:03,144,43,43
00:26:03,145,43,43
00:26:03,145,43,43
00:26:03,145,43,43
00:26:03,145,43,43
00:26:03,145,43,43
00:26:03,145,43,43
00:26:03,145,43,43
00:26:03,145,43,43
00:26:03,145,43,43
00:26:03,145,43,43
00:26:03,146,43,43
00:26:03,146,43,43
00:26:03,146,43,43
00:26:03,146,43,43
00:26:03,146,43,43
00:26:03,146,43,43
00:26:03,146,43,43
00:26:03,146,43,43
00:26:03,146,43,43
00:26:03,146,43,43
00:26:03,146,43,43
00:26:03,146,43,43
00:26:03,146,43,43
00:26:03,146,43,43
00:26:03,146,43,43
00:26:03,147,43,43
00:26:03,147,43,43
00:26:03,147,43,43
00:26:03,147,43,43
00:26:03,147,43,43
00:26:03,147,43,43
00:26:03,147,43,43
00:26:03,147,43,43
00:26:03,147,43,43
00:26:03,147,43,43
00:26:03,148,43,43
00:26:03,148,43,43
00:26:03,148,43,43
00:26:03,148,43,43
00:26:03,148,43,43
00:26:03,148,43,43
00:26:03,148,43,43
00:26:03,148,43,43
00:26:03,148,43,43
00:26:03,148,43,43
00:26:03,149,43,43
00:26:03,149,43,43
00:26:03,149,43,43
00:26:03,149,43,43
00:26:03,149,43,43
00:26:03,149,43,43
00:26:03,149,43,43
00:26:03,149,43,43
00:26:03,149,43,43
00:26:03,149,43,43
00:26:03,150,43,43
00:26:03,150,43,43
00:26:03,150,43,43
00:26:03,150,43,43
00:26:03,150,43,43
00:26:03,150,43,43
00:26:03,150,43,43
00:26:03,150,43,43
00:26:03,150,43,43
00:26:03,150,43,43
00:26:03,151,43,43
00:26:03,151,43,43
00:26:03,151,43,43
00:26:03,151,43,43
00:26:03,151,43,43
00:26:03,151,43,43
00:26:03,151,43,43
00:26:03,151,43,43
00:26:03,151,43,43
00:26:03,151,43,43
00:26:03,152,43,43
00:26:03,152,43,43
00:26:03,152,43,43
00:26:03,152,43,43
00:26:03,152,43,43
00:26:03,152,43,43
00:26:03,152,43,43
00:26:03,152,43,43
00:26:03,152,43,43
00:26:03,152,43,43
00:26:03,153,43,43
00:26:03,153,43,43
00:26:03,153,43,43
00:26:03,153,43,43
00:26:03,153,43,43
00:26:03,153,43,43
00:26:03,153,43,43
00:26:03,153,43,43
00:26:03,153,43,43
00:26:03,153,43,43
00:26:03,153,43,43
00:26:03,153,43,43
00:26:03,153,43,43
00:26:03,153,43,43
00:26:04,153,43,43
00:26:04,153,43,43
00:26:04,154,43,43
00:26:04,154,43,43
00:26:04,154,43,43
00:26:04,154,43,43
00:26:04,154,43,43
00:26:04,154,43,43
00:26:04,154,43,43
00:26:04,154,43,43
00:26:04,154,43,43
00:26:04,154,43,43
00:26:04,155,43,43
00:26:04,155,43,43
00:26:04,155,43,43
00:26:04,155,43,43
00:26:04,155,43,43
00:26:04,155,43,43
00:26:04,155,43,43
00:26:04,155,43,43
00:26:04,155,43,43
00:26:04,155,43,43
00:26:04,156,43,43
00:26:04,156,43,43
00:26:04,156,43,43
00:26:04,156,43,43
00:26:04,156,43,43
00:26:04,156,43,43
00:26:04,156,43,43
00:26:04,156,43,43
00:26:04,156,43,43
00:26:04,156,43,43
00:26:04,157,43,43
00:26:04,157,43,43
00:26:04,157,43,43
00:26:04,157,43,43
00:26:04,157,43,43
00:26:04,157,43,43
