time,CWND,speed,forecast
22:32:22,58,0,0
22:32:22,58,0,0
22:32:22,58,0,0
22:32:22,58,0,0
22:32:22,58,0,0
22:32:22,59,0,0
22:32:22,59,0,0
22:32:22,59,0,0
22:32:22,59,0,0
22:32:22,59,0,0
22:32:22,59,0,0
22:32:22,59,0,0
22:32:22,59,0,0
22:32:22,59,0,0
22:32:22,59,0,0
22:32:22,60,0,0
22:32:22,60,0,0
22:32:22,60,0,0
22:32:22,60,0,0
22:32:22,60,0,0
22:32:22,60,0,0
22:32:22,60,0,0
22:32:22,60,0,0
22:32:22,60,0,0
22:32:22,60,0,0
22:32:22,61,0,0
22:32:22,61,0,0
22:32:22,61,0,0
22:32:22,61,0,0
22:32:22,61,0,0
22:32:22,61,0,0
22:32:22,61,0,0
22:32:22,61,0,0
22:32:22,61,0,0
22:32:22,61,0,0
22:32:22,62,0,0
22:32:22,62,0,0
22:32:22,62,0,0
22:32:22,62,0,0
22:32:22,62,0,0
22:32:22,62,0,0
22:32:22,62,0,0
22:32:22,62,0,0
22:32:22,62,0,0
22:32:22,62,0,0
22:32:22,63,0,0
22:32:22,63,0,0
22:32:22,63,0,0
22:32:22,63,0,0
22:32:22,63,0,0
22:32:22,63,0,0
22:32:22,63,0,0
22:32:22,63,0,0
22:32:22,63,0,0
22:32:22,63,0,0
22:32:22,64,0,0
22:32:22,64,0,0
22:32:22,64,0,0
22:32:22,64,0,0
22:32:22,64,0,0
22:32:22,64,0,0
22:32:22,64,0,0
22:32:22,64,0,0
22:32:22,64,0,0
22:32:22,64,0,0
22:32:22,65,0,0
22:32:22,65,0,0
22:32:22,65,0,0
22:32:22,65,0,0
22:32:22,65,0,0
22:32:22,65,0,0
22:32:22,65,0,0
22:32:22,65,0,0
22:32:22,65,0,0
22:32:22,65,0,0
22:32:22,66,0,0
22:32:22,66,0,0
22:32:22,66,0,0
22:32:22,66,0,0
22:32:22,66,0,0
22:32:22,66,0,0
22:32:22,66,0,0
22:32:22,66,0,0
22:32:22,66,0,0
22:32:22,66,0,0
22:32:22,67,0,0
22:32:22,67,0,0
22:32:22,67,0,0
22:32:22,67,0,0
22:32:22,67,0,0
22:32:22,67,0,0
22:32:22,67,0,0
22:32:22,67,0,0
22:32:22,67,0,0
22:32:22,67,0,0
22:32:22,68,0,0
22:32:22,68,0,0
22:32:22,68,0,0
22:32:22,68,0,0
22:32:22,68,0,0
22:32:22,68,0,0
22:32:22,68,0,0
22:32:22,68,0,0
22:32:22,68,0,0
22:32:22,68,0,0
22:32:22,69,0,0
22:32:22,69,0,0
22:32:22,69,0,0
22:32:22,69,0,0
22:32:22,69,0,0
22:32:22,69,0,0
22:32:22,69,0,0
22:32:22,69,0,0
22:32:22,69,0,0
22:32:22,69,0,0
22:32:22,70,0,0
22:32:22,70,0,0
22:32:22,70,0,0
22:32:22,70,0,0
22:32:22,70,0,0
22:32:22,70,0,0
22:32:22,70,0,0
22:32:22,70,0,0
22:32:22,70,0,0
22:32:22,70,0,0
22:32:22,71,0,0
22:32:22,71,0,0
22:32:22,71,0,0
22:32:22,71,0,0
22:32:22,71,0,0
22:32:22,71,0,0
22:32:22,71,0,0
22:32:22,71,0,0
22:32:22,71,0,0
22:32:22,71,0,0
22:32:22,72,0,0
22:32:22,72,0,0
22:32:22,72,0,0
22:32:22,72,0,0
22:32:22,72,0,0
22:32:22,72,0,0
22:32:22,72,0,0
22:32:22,72,0,0
22:32:22,72,0,0
22:32:22,72,0,0
22:32:22,73,0,0
22:32:22,73,0,0
22:32:22,73,0,0
22:32:22,73,0,0
22:32:22,73,0,0
22:32:22,73,0,0
22:32:22,73,0,0
22:32:22,73,0,0
22:32:22,73,0,0
22:32:22,73,0,0
22:32:22,74,0,0
22:32:22,74,0,0
22:32:22,74,0,0
22:32:22,74,0,0
22:32:22,74,0,0
22:32:22,74,0,0
22:32:22,74,0,0
22:32:22,74,0,0
22:32:22,74,0,0
22:32:22,74,0,0
22:32:22,75,0,0
22:32:22,75,0,0
22:32:22,75,0,0
22:32:22,75,0,0
22:32:22,75,0,0
22:32:22,75,0,0
22:32:22,75,0,0
22:32:22,75,0,0
22:32:22,75,0,0
22:32:22,75,0,0
22:32:22,76,0,0
22:32:22,76,0,0
22:32:22,76,0,0
22:32:22,76,0,0
22:32:22,76,0,0
22:32:22,76,0,0
22:32:22,76,0,0
22:32:22,76,0,0
22:32:22,76,0,0
22:32:22,76,0,0
22:32:22,77,0,0
22:32:22,77,0,0
22:32:22,77,0,0
22:32:22,77,0,0
22:32:22,77,0,0
22:32:22,77,0,0
22:32:22,77,0,0
22:32:22,77,0,0
22:32:22,77,0,0
22:32:22,77,0,0
22:32:22,78,0,0
22:32:22,78,0,0
22:32:22,78,41,49
22:32:22,78,41,49
22:32:23,78,41,49
22:32:23,78,41,49
22:32:23,78,41,49
22:32:23,78,41,49
22:32:23,78,41,49
22:32:23,78,41,49
22:32:23,78,41,49
22:32:23,78,41,49
22:32:23,79,41,49
22:32:23,79,41,49
22:32:23,79,41,49
22:32:23,79,41,49
22:32:23,79,41,49
22:32:23,79,41,49
22:32:23,79,41,49
22:32:23,79,41,49
22:32:23,79,41,49
22:32:23,79,41,49
22:32:23,80,41,49
22:32:23,80,41,49
22:32:23,80,41,49
22:32:23,80,41,49
22:32:23,80,41,49
22:32:23,80,41,49
22:32:23,80,41,49
22:32:23,80,41,49
22:32:23,80,41,49
22:32:23,80,41,49
22:32:23,81,41,49
22:32:23,81,41,49
22:32:23,81,41,49
22:32:23,81,41,49
22:32:23,81,41,49
22:32:23,81,41,49
22:32:23,81,41,49
22:32:23,81,41,49
22:32:23,81,41,49
22:32:23,81,41,49
22:32:23,82,41,49
22:32:23,82,41,49
22:32:23,82,41,49
22:32:23,82,41,49
22:32:23,82,41,49
22:32:23,82,41,49
22:32:23,82,41,49
22:32:23,82,41,49
22:32:23,82,41,49
22:32:23,82,41,49
22:32:23,83,41,49
22:32:23,83,41,49
22:32:23,83,41,49
22:32:23,83,41,49
22:32:23,83,41,49
22:32:23,83,41,49
22:32:23,83,41,49
22:32:23,83,41,49
22:32:23,83,41,49
22:32:23,83,41,49
22:32:23,84,41,49
22:32:23,84,41,49
22:32:23,84,41,49
22:32:23,84,41,49
22:32:23,84,41,49
22:32:23,84,41,49
22:32:23,84,41,49
22:32:23,84,41,49
22:32:23,84,41,49
22:32:23,84,41,49
22:32:23,85,41,49
22:32:23,85,41,49
22:32:23,85,41,49
22:32:23,85,41,49
22:32:23,85,41,49
22:32:23,85,41,49
22:32:23,85,41,49
22:32:23,85,41,49
22:32:23,85,41,49
22:32:23,85,41,49
22:32:23,86,41,49
22:32:23,86,41,49
22:32:23,86,41,49
22:32:23,86,41,49
22:32:23,86,41,49
22:32:23,86,41,49
22:32:23,86,41,49
22:32:23,86,41,49
22:32:23,86,41,49
22:32:23,86,41,49
22:32:23,87,41,49
22:32:23,87,41,49
22:32:23,87,41,49
22:32:23,87,41,49
22:32:23,87,41,49
22:32:23,87,41,49
22:32:23,87,41,49
22:32:23,87,41,49
22:32:23,87,41,49
22:32:23,87,41,49
22:32:23,88,41,49
22:32:23,88,41,49
22:32:23,88,41,49
22:32:23,88,41,49
22:32:23,88,41,49
22:32:23,88,41,49
22:32:23,88,41,49
22:32:23,88,41,49
22:32:23,88,41,49
22:32:23,88,41,49
22:32:23,89,41,49
22:32:23,89,41,49
22:32:23,89,41,49
22:32:23,89,41,49
22:32:23,89,41,49
22:32:23,89,41,49
22:32:23,89,41,49
22:32:23,89,41,49
22:32:23,89,41,49
22:32:23,89,41,49
22:32:23,90,41,49
22:32:23,90,41,49
22:32:23,90,41,49
22:32:23,90,41,49
22:32:23,90,41,49
22:32:23,90,41,49
22:32:23,90,41,49
22:32:23,90,41,49
22:32:23,90,41,49
22:32:23,90,41,49
22:32:23,91,41,49
22:32:23,91,41,49
22:32:23,91,41,49
22:32:23,91,41,49
22:32:23,91,41,49
22:32:23,91,41,49
22:32:23,91,41,49
22:32:23,91,41,49
22:32:23,91,41,49
22:32:23,91,41,49
22:32:23,92,41,49
22:32:23,92,41,49
22:32:23,92,41,49
22:32:23,92,41,49
22:32:23,92,41,49
22:32:23,92,41,49
22:32:23,92,41,49
22:32:23,92,41,49
22:32:23,92,41,49
22:32:23,92,41,49
22:32:23,93,41,49
22:32:23,93,41,49
22:32:23,93,41,49
22:32:23,93,41,49
22:32:23,93,41,49
22:32:23,93,41,49
22:32:23,93,41,49
22:32:23,93,41,49
22:32:23,93,41,49
22:32:23,93,41,49
22:32:23,94,41,49
22:32:23,94,41,49
22:32:23,94,41,49
22:32:23,94,41,49
22:32:23,94,41,49
22:32:23,94,41,49
22:32:23,94,41,49
22:32:23,94,41,49
22:32:23,94,41,49
22:32:23,94,41,49
22:32:23,94,41,49
22:32:23,94,41,49
22:32:23,95,41,49
22:32:23,95,41,49
22:32:23,95,41,49
22:32:23,95,41,49
22:32:23,95,41,49
22:32:23,95,41,49
22:32:23,95,41,49
22:32:23,95,41,49
22:32:23,95,41,49
22:32:23,95,41,49
22:32:23,96,41,49
22:32:23,96,41,49
22:32:23,96,41,49
22:32:23,96,41,49
22:32:23,96,41,49
22:32:23,96,41,49
22:32:23,96,41,49
22:32:23,96,41,49
22:32:23,96,41,49
22:32:23,96,41,49
22:32:23,97,41,49
22:32:23,97,41,49
22:32:23,97,41,49
22:32:23,97,41,49
22:32:23,97,41,49
22:32:23,97,41,49
22:32:23,97,41,49
22:32:23,97,41,49
22:32:23,97,41,49
22:32:23,97,41,49
22:32:23,98,41,49
22:32:23,98,41,49
22:32:23,98,41,49
22:32:23,98,41,49
22:32:23,98,41,49
22:32:23,98,41,49
22:32:23,98,41,49
22:32:23,98,41,49
22:32:23,98,41,49
22:32:23,98,41,49
22:32:23,99,41,49
22:32:23,99,41,49
22:32:23,99,41,49
22:32:23,99,41,49
22:32:23,99,41,49
22:32:23,99,41,49
22:32:23,99,41,49
22:32:23,99,41,49
22:32:23,99,41,49
22:32:23,99,41,49
22:32:23,100,41,49
22:32:23,100,41,49
22:32:23,100,41,49
22:32:23,100,41,49
22:32:23,100,41,49
22:32:23,100,41,49
22:32:23,100,41,49
22:32:23,100,41,49
22:32:23,100,41,49
22:32:23,100,41,49
22:32:23,101,41,49
22:32:23,101,41,49
22:32:23,101,41,49
22:32:23,101,41,49
22:32:23,101,41,49
22:32:23,101,41,49
22:32:23,101,41,49
22:32:23,101,41,49
22:32:23,101,41,49
22:32:23,101,41,49
22:32:23,102,41,49
22:32:23,102,41,49
22:32:23,102,41,49
22:32:23,102,41,49
22:32:23,102,41,49
22:32:23,102,41,49
22:32:23,102,41,49
22:32:23,102,41,49
22:32:23,102,41,49
22:32:23,102,41,49
22:32:23,103,41,49
22:32:23,103,41,49
22:32:23,103,41,49
22:32:23,103,41,49
22:32:23,103,41,49
22:32:23,103,41,49
22:32:23,103,41,49
22:32:23,103,41,49
22:32:23,103,41,49
22:32:23,103,41,49
22:32:23,103,41,49
22:32:23,103,41,49
22:32:23,104,41,49
22:32:23,104,41,49
22:32:23,104,41,49
22:32:23,104,41,49
22:32:23,104,41,49
22:32:23,104,41,49
22:32:23,104,41,49
22:32:23,104,41,49
22:32:23,104,41,49
22:32:23,104,41,49
22:32:23,104,41,49
22:32:23,104,41,49
22:32:23,105,41,49
22:32:23,105,41,49
22:32:23,105,41,49
22:32:23,105,41,49
22:32:23,105,41,49
22:32:23,105,41,49
22:32:23,105,41,49
22:32:23,105,41,49
22:32:23,105,41,49
22:32:23,105,41,49
22:32:23,106,41,49
22:32:23,106,41,49
22:32:23,106,41,49
22:32:23,106,41,49
22:32:23,106,41,49
22:32:23,106,41,49
22:32:23,106,41,49
22:32:23,106,41,49
22:32:23,106,41,49
22:32:23,106,41,49
22:32:23,107,41,49
22:32:23,107,41,49
22:32:23,107,41,49
22:32:23,107,41,49
22:32:23,107,41,49
22:32:23,107,41,49
22:32:23,107,41,49
22:32:23,107,41,49
22:32:23,107,41,49
22:32:23,107,41,49
22:32:23,108,41,49
22:32:23,108,41,49
22:32:23,108,41,49
22:32:23,108,41,49
22:32:23,108,41,49
22:32:23,108,41,49
22:32:23,108,41,49
22:32:23,108,41,49
22:32:23,108,41,49
22:32:23,108,41,49
22:32:23,108,41,49
22:32:23,109,41,49
22:32:23,109,41,49
22:32:23,109,41,49
22:32:23,109,41,49
22:32:23,109,41,49
22:32:23,109,41,49
22:32:23,109,41,49
22:32:23,109,41,49
22:32:23,109,41,49
22:32:23,109,41,49
22:32:23,109,41,49
22:32:23,109,41,49
22:32:23,110,41,49
22:32:23,110,41,49
22:32:23,110,41,49
22:32:23,110,41,49
22:32:23,110,41,49
22:32:23,110,41,49
22:32:23,110,41,49
22:32:23,110,41,49
22:32:23,110,41,49
22:32:23,110,41,49
22:32:23,111,41,49
22:32:23,111,41,49
22:32:23,111,41,49
22:32:23,111,41,49
22:32:23,111,41,49
22:32:23,111,41,49
22:32:23,111,41,49
22:32:23,111,41,49
22:32:23,111,41,49
22:32:24,111,41,49
22:32:24,111,41,49
22:32:24,111,41,49
22:32:24,111,41,49
22:32:24,112,41,49
22:32:24,112,41,49
22:32:24,112,41,49
22:32:24,112,41,49
22:32:24,112,41,49
22:32:24,112,41,49
22:32:24,112,41,49
22:32:24,112,41,49
22:32:24,112,41,49
22:32:24,112,41,49
22:32:24,113,41,49
22:32:24,113,41,49
22:32:24,113,41,49
22:32:24,113,41,49
22:32:24,113,41,49
22:32:24,113,41,49
22:32:24,113,41,49
22:32:24,113,41,49
22:32:24,113,41,49
22:32:24,113,41,49
22:32:24,114,41,49
22:32:24,114,41,49
22:32:24,114,41,49
22:32:24,114,41,49
22:32:24,114,41,49
22:32:24,114,41,49
22:32:24,114,41,49
22:32:24,114,41,49
22:32:24,114,41,49
22:32:24,114,41,49
22:32:24,114,41,49
22:32:24,114,41,49
22:32:24,114,41,49
22:32:24,114,41,49
22:32:24,114,41,49
22:32:24,114,41,49
22:32:24,115,41,49
22:32:24,115,41,49
22:32:24,115,41,49
22:32:24,115,41,49
22:32:24,115,41,49
22:32:24,115,41,49
22:32:24,115,41,49
22:32:24,115,41,49
22:32:24,115,41,49
22:32:24,115,41,49
22:32:24,116,41,49
22:32:24,116,41,49
22:32:24,116,41,49
22:32:24,116,41,49
22:32:24,116,41,49
22:32:24,116,41,49
22:32:24,116,41,49
22:32:24,116,41,49
22:32:24,116,41,49
22:32:24,116,41,49
22:32:24,117,41,49
22:32:24,117,41,49
22:32:24,117,41,49
22:32:24,117,41,49
22:32:24,117,41,49
22:32:24,117,41,49
22:32:24,117,41,49
22:32:24,117,41,49
22:32:24,117,41,49
22:32:24,117,41,49
22:32:24,118,41,49
22:32:24,118,41,49
22:32:24,118,41,49
22:32:24,118,41,49
22:32:24,118,41,49
22:32:24,118,41,49
22:32:24,118,41,49
22:32:24,118,41,49
22:32:24,118,41,49
22:32:24,118,41,49
22:32:24,119,41,49
22:32:24,119,41,49
22:32:24,119,41,49
22:32:24,119,41,49
22:32:24,119,41,49
22:32:24,119,41,49
22:32:24,119,41,49
22:32:24,119,41,49
22:32:24,119,41,49
22:32:24,119,41,49
22:32:24,120,41,49
22:32:24,120,41,49
22:32:24,120,41,49
22:32:24,120,41,49
22:32:24,120,41,49
22:32:24,120,41,49
22:32:24,120,41,49
22:32:24,120,41,49
22:32:24,120,41,49
22:32:24,120,41,49
22:32:24,121,41,49
22:32:24,121,41,49
22:32:24,121,41,49
22:32:24,121,41,49
22:32:24,121,41,49
22:32:24,121,41,49
22:32:24,121,41,49
22:32:24,121,41,49
22:32:24,121,41,49
22:32:24,121,41,49
22:32:24,122,41,49
22:32:24,122,41,49
22:32:24,122,41,49
22:32:24,122,41,49
22:32:24,122,41,49
22:32:24,122,41,49
22:32:24,122,41,49
22:32:24,122,41,49
22:32:24,122,41,49
22:32:24,122,41,49
22:32:24,123,41,49
22:32:24,123,41,49
22:32:24,123,41,49
22:32:24,123,41,49
22:32:24,123,41,49
22:32:24,123,41,49
22:32:24,123,41,49
22:32:24,123,41,49
22:32:24,123,41,49
22:32:24,123,41,49
22:32:24,124,41,49
22:32:24,124,41,49
22:32:24,124,41,49
22:32:24,124,41,49
22:32:24,124,41,49
22:32:24,124,41,49
22:32:24,124,41,49
22:32:24,124,41,49
22:32:24,124,41,49
22:32:24,124,41,49
22:32:24,125,41,49
22:32:24,125,41,49
22:32:24,125,41,49
22:32:24,125,41,49
22:32:24,125,41,49
22:32:24,125,41,49
22:32:24,125,41,49
22:32:24,125,41,49
22:32:24,125,41,49
22:32:24,125,41,49
22:32:24,125,41,49
22:32:24,125,41,49
22:32:24,126,41,49
22:32:24,126,41,49
22:32:24,126,41,49
22:32:24,126,41,49
22:32:24,126,41,49
22:32:24,126,41,49
22:32:24,126,41,49
22:32:24,126,41,49
22:32:24,126,41,49
22:32:24,126,41,49
22:32:24,126,41,49
22:32:24,126,41,49
22:32:24,127,41,49
22:32:24,127,41,49
22:32:24,127,41,49
22:32:24,127,41,49
22:32:24,127,41,49
22:32:24,127,41,49
22:32:24,127,41,49
22:32:24,127,41,49
22:32:24,127,41,49
22:32:24,127,41,49
22:32:24,128,41,49
22:32:24,128,41,49
22:32:24,128,41,49
22:32:24,128,41,49
22:32:24,128,41,49
22:32:24,128,41,49
22:32:24,128,41,49
22:32:24,128,41,49
22:32:24,128,41,49
22:32:24,128,41,49
22:32:24,129,41,49
22:32:24,129,41,49
22:32:24,129,41,49
22:32:24,129,41,49
22:32:24,129,41,49
22:32:24,129,41,49
22:32:24,129,41,49
22:32:24,129,41,49
22:32:24,129,41,49
22:32:24,129,41,49
22:32:24,130,41,49
22:32:24,130,41,49
22:32:24,130,41,49
22:32:24,130,41,49
22:32:24,130,41,49
22:32:24,130,41,49
22:32:24,130,41,49
22:32:24,130,41,49
22:32:24,130,41,49
22:32:24,130,41,49
22:32:24,131,41,49
22:32:24,131,41,49
22:32:24,131,41,49
22:32:24,131,41,49
22:32:24,131,41,49
22:32:24,131,41,49
22:32:24,131,41,49
22:32:24,131,41,49
22:32:24,131,41,49
22:32:24,131,41,49
22:32:24,132,41,49
22:32:24,132,41,49
22:32:24,132,41,49
22:32:24,132,41,49
22:32:24,132,41,49
22:32:24,132,41,49
22:32:24,132,41,49
22:32:24,132,41,49
22:32:24,132,41,49
22:32:24,132,41,49
22:32:24,132,41,49
22:32:24,132,41,49
22:32:24,132,41,49
22:32:24,133,41,49
22:32:24,133,41,49
22:32:24,133,41,49
22:32:24,133,41,49
22:32:24,133,41,49
22:32:24,133,41,49
22:32:24,133,41,49
22:32:24,133,41,49
22:32:24,133,41,49
22:32:24,133,41,49
22:32:24,134,41,49
22:32:24,134,41,49
22:32:24,134,41,49
22:32:24,134,41,49
22:32:24,134,41,49
22:32:24,134,41,49
22:32:24,134,41,49
22:32:24,134,41,49
22:32:24,134,41,49
22:32:24,134,41,49
22:32:24,135,41,49
22:32:24,135,41,49
22:32:24,135,41,49
22:32:24,135,41,49
22:32:24,135,41,49
22:32:24,135,41,49
22:32:24,135,41,49
22:32:24,135,41,49
22:32:24,135,41,49
22:32:24,135,41,49
22:32:24,136,41,49
22:32:24,136,41,49
22:32:24,136,41,49
22:32:24,136,41,49
22:32:24,136,41,49
22:32:24,136,41,49
22:32:24,136,41,49
22:32:24,136,41,49
22:32:24,136,41,49
22:32:24,136,41,49
22:32:24,137,41,49
22:32:24,137,41,49
22:32:24,137,41,49
22:32:24,137,41,49
22:32:24,137,41,49
22:32:24,137,41,49
22:32:24,137,41,49
22:32:24,137,41,49
22:32:24,137,41,49
22:32:24,137,41,49
22:32:24,138,41,49
22:32:24,138,41,49
22:32:24,138,41,49
22:32:24,138,41,49
22:32:24,138,41,49
22:32:24,138,41,49
22:32:24,138,41,49
22:32:24,138,41,49
22:32:24,138,41,49
22:32:24,138,41,49
22:32:24,138,41,49
22:32:24,139,41,49
22:32:24,139,41,49
22:32:24,139,41,49
22:32:24,139,41,49
22:32:24,139,41,49
22:32:24,139,41,49
22:32:24,139,41,49
22:32:24,139,41,49
22:32:24,139,41,49
22:32:24,139,41,49
22:32:24,140,41,49
22:32:24,140,41,49
22:32:24,140,41,49
22:32:24,140,41,49
22:32:24,140,41,49
22:32:24,140,41,49
22:32:24,140,41,49
22:32:24,140,41,49
22:32:24,140,41,49
22:32:24,140,41,49
22:32:24,141,41,49
22:32:24,141,41,49
22:32:24,141,41,49
22:32:24,141,41,49
22:32:24,141,41,49
22:32:24,141,41,49
22:32:24,141,41,49
22:32:24,141,41,49
22:32:24,141,41,49
22:32:24,141,41,49
22:32:24,142,41,49
22:32:24,142,41,49
22:32:24,142,41,49
22:32:24,142,41,49
22:32:24,142,41,49
22:32:24,142,41,49
22:32:24,142,41,49
22:32:24,142,41,49
22:32:24,142,41,49
22:32:24,142,41,49
22:32:24,143,41,49
22:32:24,143,41,49
22:32:24,143,41,49
22:32:24,143,41,49
22:32:24,143,41,49
22:32:24,143,41,49
22:32:24,143,41,49
22:32:24,143,41,49
22:32:24,143,41,49
22:32:24,143,41,49
22:32:24,144,41,49
22:32:24,144,41,49
22:32:24,144,41,49
22:32:24,144,41,49
22:32:24,144,41,49
22:32:24,144,41,49
22:32:24,144,41,49
22:32:24,144,41,49
22:32:24,144,41,49
22:32:24,144,41,49
22:32:25,144,41,49
22:32:25,144,41,49
22:32:25,145,41,49
22:32:25,145,41,49
22:32:25,145,41,49
22:32:25,145,41,49
22:32:25,145,41,49
22:32:25,145,41,49
22:32:25,145,41,49
22:32:25,145,41,49
22:32:25,145,41,49
22:32:25,145,41,49
22:32:25,145,41,49
22:32:25,145,41,49
22:32:25,145,41,49
22:32:25,145,41,49
22:32:25,145,41,49
22:32:25,145,41,49
22:32:25,146,41,49
22:32:25,146,41,49
22:32:25,146,41,49
22:32:25,146,41,49
22:32:25,146,41,49
22:32:25,146,41,49
22:32:25,146,41,49
22:32:25,146,41,49
22:32:25,146,41,49
22:32:25,146,41,49
22:32:25,147,41,49
22:32:25,147,41,49
22:32:25,147,41,49
22:32:25,147,41,49
22:32:25,147,41,49
22:32:25,147,41,49
22:32:25,147,41,49
22:32:25,147,41,49
22:32:25,147,41,49
22:32:25,147,41,49
22:32:25,148,41,49
22:32:25,148,41,49
22:32:25,148,41,49
22:32:25,148,41,49
22:32:25,148,41,49
22:32:25,148,41,49
22:32:25,148,41,49
22:32:25,148,41,49
22:32:25,148,41,49
22:32:25,148,41,49
22:32:25,149,41,49
22:32:25,149,41,49
22:32:25,149,41,49
22:32:25,149,41,49
22:32:25,149,41,49
22:32:25,149,41,49
22:32:25,149,41,49
22:32:25,149,41,49
22:32:25,149,41,49
22:32:25,149,41,49
22:32:25,150,41,49
22:32:25,150,41,49
22:32:25,150,41,49
22:32:25,150,41,49
22:32:25,150,41,49
22:32:25,150,41,49
22:32:25,150,41,49
22:32:25,150,41,49
22:32:25,150,41,49
22:32:25,150,41,49
22:32:25,151,41,49
22:32:25,151,41,49
22:32:25,151,41,49
22:32:25,151,41,49
22:32:25,151,41,49
22:32:25,151,41,49
22:32:25,151,41,49
22:32:25,151,41,49
22:32:25,151,41,49
22:32:25,151,41,49
22:32:25,152,41,49
22:32:25,152,41,49
22:32:25,152,41,49
22:32:25,152,41,49
22:32:25,152,41,49
22:32:25,152,41,49
22:32:25,152,41,49
22:32:25,152,41,49
22:32:25,152,41,49
22:32:25,152,41,49
22:32:25,152,41,49
22:32:25,152,41,49
22:32:25,152,41,49
22:32:25,152,41,49
22:32:25,153,41,49
22:32:25,153,41,49
22:32:25,153,41,49
22:32:25,153,41,49
22:32:25,153,41,49
22:32:25,153,41,49
22:32:25,153,41,49
22:32:25,153,41,49
22:32:25,153,41,49
22:32:25,153,41,49
22:32:25,154,41,49
22:32:25,154,41,49
22:32:25,154,41,49
22:32:25,154,41,49
22:32:25,154,41,49
22:32:25,154,41,49
22:32:25,154,41,49
22:32:25,154,41,49
22:32:25,154,41,49
22:32:25,154,41,49
22:32:25,155,41,49
22:32:25,155,41,49
22:32:25,155,41,49
22:32:25,155,41,49
22:32:25,155,41,49
22:32:25,155,41,49
22:32:25,155,41,49
22:32:25,155,41,49
22:32:25,155,41,49
22:32:25,155,41,49
22:32:25,156,41,49
22:32:25,156,41,49
22:32:25,156,41,49
22:32:25,156,41,49
22:32:25,156,41,49
22:32:25,156,41,49
22:32:25,156,41,49
22:32:25,156,41,49
22:32:25,156,41,49
22:32:25,156,41,49
22:32:25,157,41,49
22:32:25,157,41,49
22:32:25,157,41,49
22:32:25,157,41,49
22:32:25,157,41,49
22:32:25,157,41,49
22:32:25,157,41,49
22:32:25,157,41,49
22:32:25,157,41,49
