time,CWND,speed,forecast
09:24:45,58,0,0
09:24:45,58,0,0
09:24:45,58,0,0
09:24:45,58,0,0
09:24:45,58,0,0
09:24:45,58,0,0
09:24:45,58,0,0
09:24:45,58,0,0
09:24:45,59,0,0
09:24:45,59,0,0
09:24:45,59,0,0
09:24:45,59,0,0
09:24:45,59,0,0
09:24:45,59,0,0
09:24:45,59,0,0
09:24:45,59,0,0
09:24:45,59,0,0
09:24:45,59,0,0
09:24:45,60,0,0
09:24:45,60,0,0
09:24:45,60,0,0
09:24:45,60,0,0
09:24:45,60,0,0
09:24:45,60,0,0
09:24:45,60,0,0
09:24:45,60,0,0
09:24:45,60,0,0
09:24:45,60,0,0
09:24:45,61,0,0
09:24:45,61,0,0
09:24:45,61,0,0
09:24:45,61,0,0
09:24:45,61,0,0
09:24:45,61,0,0
09:24:45,61,0,0
09:24:45,61,0,0
09:24:45,61,0,0
09:24:45,61,0,0
09:24:45,62,0,0
09:24:45,62,0,0
09:24:45,62,0,0
09:24:45,62,0,0
09:24:45,62,0,0
09:24:45,62,0,0
09:24:45,62,0,0
09:24:45,62,0,0
09:24:45,62,0,0
09:24:45,62,0,0
09:24:45,63,0,0
09:24:45,63,0,0
09:24:45,63,0,0
09:24:45,63,0,0
09:24:45,63,0,0
09:24:45,63,0,0
09:24:45,63,0,0
09:24:45,63,0,0
09:24:45,63,0,0
09:24:45,63,0,0
09:24:45,64,0,0
09:24:45,64,0,0
09:24:45,64,0,0
09:24:45,64,0,0
09:24:45,64,0,0
09:24:45,64,0,0
09:24:45,64,0,0
09:24:45,64,0,0
09:24:45,64,0,0
09:24:45,64,0,0
09:24:45,65,0,0
09:24:45,65,0,0
09:24:45,65,0,0
09:24:45,65,0,0
09:24:45,65,0,0
09:24:45,65,0,0
09:24:45,65,0,0
09:24:45,65,0,0
09:24:45,65,0,0
09:24:45,65,0,0
09:24:45,66,0,0
09:24:45,66,0,0
09:24:45,66,0,0
09:24:45,66,0,0
09:24:45,66,0,0
09:24:45,66,0,0
09:24:45,66,0,0
09:24:45,66,0,0
09:24:45,66,0,0
09:24:45,66,0,0
09:24:45,67,0,0
09:24:45,67,0,0
09:24:45,67,0,0
09:24:45,67,0,0
09:24:45,67,0,0
09:24:45,67,0,0
09:24:45,67,0,0
09:24:45,67,0,0
09:24:45,67,0,0
09:24:45,67,0,0
09:24:45,68,0,0
09:24:45,68,0,0
09:24:45,68,0,0
09:24:45,68,0,0
09:24:45,68,0,0
09:24:45,68,0,0
09:24:45,68,0,0
09:24:45,68,0,0
09:24:45,68,0,0
09:24:45,68,0,0
09:24:45,69,0,0
09:24:45,69,0,0
09:24:45,69,0,0
09:24:45,69,0,0
09:24:45,69,0,0
09:24:45,69,0,0
09:24:45,69,0,0
09:24:45,69,0,0
09:24:45,69,0,0
09:24:45,69,0,0
09:24:45,70,0,0
09:24:45,70,0,0
09:24:45,70,0,0
09:24:45,70,0,0
09:24:45,70,0,0
09:24:45,70,0,0
09:24:45,70,0,0
09:24:45,70,0,0
09:24:45,70,0,0
09:24:45,70,0,0
09:24:45,71,0,0
09:24:45,71,0,0
09:24:45,71,0,0
09:24:45,71,0,0
09:24:45,71,0,0
09:24:45,71,0,0
09:24:45,71,0,0
09:24:45,71,0,0
09:24:45,71,0,0
09:24:45,71,0,0
09:24:45,72,0,0
09:24:45,72,0,0
09:24:45,72,0,0
09:24:45,72,0,0
09:24:45,72,0,0
09:24:45,72,0,0
09:24:45,72,0,0
09:24:45,72,0,0
09:24:45,72,0,0
09:24:45,72,0,0
09:24:45,73,0,0
09:24:45,73,0,0
09:24:45,73,0,0
09:24:45,73,0,0
09:24:45,73,0,0
09:24:45,73,0,0
09:24:45,73,0,0
09:24:45,73,0,0
09:24:45,73,0,0
09:24:45,73,0,0
09:24:45,74,0,0
09:24:45,74,0,0
09:24:45,74,47,50
09:24:45,74,47,44
09:24:46,74,47,44
09:24:46,74,47,44
09:24:46,74,47,44
09:24:46,74,47,44
09:24:46,74,47,44
09:24:46,74,47,44
09:24:46,74,47,44
09:24:46,74,47,44
09:24:46,75,47,44
09:24:46,75,47,44
09:24:46,75,47,44
09:24:46,75,47,44
09:24:46,75,47,44
09:24:46,75,47,44
09:24:46,75,47,44
09:24:46,75,47,44
09:24:46,75,47,44
09:24:46,75,47,44
09:24:46,76,47,44
09:24:46,76,47,44
09:24:46,76,47,44
09:24:46,76,47,44
09:24:46,76,47,44
09:24:46,76,47,44
09:24:46,76,47,44
09:24:46,76,47,44
09:24:46,76,47,44
09:24:46,76,47,44
09:24:46,77,47,44
09:24:46,77,47,44
09:24:46,77,47,44
09:24:46,77,47,44
09:24:46,77,47,44
09:24:46,77,47,44
09:24:46,77,47,44
09:24:46,77,47,44
09:24:46,77,47,44
09:24:46,77,47,44
09:24:46,78,47,44
09:24:46,78,47,44
09:24:46,78,47,44
09:24:46,78,47,44
09:24:46,78,47,44
09:24:46,78,47,44
09:24:46,78,47,44
09:24:46,78,47,44
09:24:46,78,47,44
09:24:46,78,47,44
09:24:46,79,47,44
09:24:46,79,47,44
09:24:46,79,47,44
09:24:46,79,47,44
09:24:46,79,47,44
09:24:46,79,47,44
09:24:46,79,47,44
09:24:46,79,47,44
09:24:46,79,47,44
09:24:46,79,47,44
09:24:46,80,47,44
09:24:46,80,47,44
09:24:46,80,47,44
09:24:46,80,47,44
09:24:46,80,47,44
09:24:46,80,47,44
09:24:46,80,47,44
09:24:46,80,47,44
09:24:46,80,47,44
09:24:46,80,47,44
09:24:46,81,47,44
09:24:46,81,47,44
09:24:46,81,47,44
09:24:46,81,47,44
09:24:46,81,47,44
09:24:46,81,47,44
09:24:46,81,47,44
09:24:46,81,47,44
09:24:46,81,47,44
09:24:46,81,47,44
09:24:46,82,47,44
09:24:46,82,47,44
09:24:46,82,47,44
09:24:46,82,47,44
09:24:46,82,47,44
09:24:46,82,47,44
09:24:46,82,47,44
09:24:46,82,47,44
09:24:46,82,47,44
09:24:46,82,47,44
09:24:46,83,47,44
09:24:46,83,47,44
09:24:46,83,47,44
09:24:46,83,47,44
09:24:46,83,47,44
09:24:46,83,47,44
09:24:46,83,47,44
09:24:46,83,47,44
09:24:46,83,47,44
09:24:46,83,47,44
09:24:46,84,47,44
09:24:46,84,47,44
09:24:46,84,47,44
09:24:46,84,47,44
09:24:46,84,47,44
09:24:46,84,47,44
09:24:46,84,47,44
09:24:46,84,47,44
09:24:46,84,47,44
09:24:46,84,47,44
09:24:46,85,47,44
09:24:46,85,47,44
09:24:46,85,47,44
09:24:46,85,47,44
09:24:46,85,47,44
09:24:46,85,47,44
09:24:46,85,47,44
09:24:46,85,47,44
09:24:46,85,47,44
09:24:46,85,47,44
09:24:46,86,47,44
09:24:46,86,47,44
09:24:46,86,47,44
09:24:46,86,47,44
09:24:46,86,47,44
09:24:46,86,47,44
09:24:46,86,47,44
09:24:46,86,47,44
09:24:46,86,47,44
09:24:46,86,47,44
09:24:46,87,47,44
09:24:46,87,47,44
09:24:46,87,47,44
09:24:46,87,47,44
09:24:46,87,47,44
09:24:46,87,47,44
09:24:46,87,47,44
09:24:46,87,47,44
09:24:46,87,47,44
09:24:46,87,47,44
09:24:46,88,47,44
09:24:46,88,47,44
09:24:46,88,47,44
09:24:46,88,47,44
09:24:46,88,47,44
09:24:46,88,47,44
09:24:46,88,47,44
09:24:46,88,47,44
09:24:46,88,47,44
09:24:46,88,47,44
09:24:46,89,47,44
09:24:46,89,47,44
09:24:46,89,47,44
09:24:46,89,47,44
09:24:46,89,47,44
09:24:46,89,47,44
09:24:46,89,47,44
09:24:46,89,47,44
09:24:46,89,47,44
09:24:46,89,47,44
09:24:46,90,47,44
09:24:46,90,47,44
09:24:46,90,47,44
09:24:46,90,47,44
09:24:46,90,47,44
09:24:46,90,47,44
09:24:46,90,47,44
09:24:46,90,47,44
09:24:46,90,47,44
09:24:46,90,47,44
09:24:46,91,47,44
09:24:46,91,47,44
09:24:46,91,47,44
09:24:46,91,47,44
09:24:46,91,47,44
09:24:46,91,47,44
09:24:46,91,47,44
09:24:46,91,47,44
09:24:46,91,47,44
09:24:46,91,47,44
09:24:46,92,47,44
09:24:46,92,47,44
09:24:46,92,47,44
09:24:46,92,47,44
09:24:46,92,47,44
09:24:46,92,47,44
09:24:46,92,47,44
09:24:46,92,47,44
09:24:46,92,47,44
09:24:46,92,47,44
09:24:46,93,47,44
09:24:46,93,47,44
09:24:46,93,47,44
09:24:46,93,47,44
09:24:46,93,47,44
09:24:46,93,47,44
09:24:46,93,47,44
09:24:46,93,47,44
09:24:46,93,47,44
09:24:46,93,47,44
09:24:46,94,47,44
09:24:46,94,47,44
09:24:46,94,47,44
09:24:46,94,47,44
09:24:46,94,47,44
09:24:46,94,47,44
09:24:46,94,47,44
09:24:46,94,47,44
09:24:46,94,47,44
09:24:46,94,47,44
09:24:46,95,47,44
09:24:46,95,47,44
09:24:46,95,47,44
09:24:46,95,47,44
09:24:46,95,47,44
09:24:46,95,47,44
09:24:46,95,47,44
09:24:46,95,47,44
09:24:46,95,47,44
09:24:46,95,47,44
09:24:46,96,47,44
09:24:46,96,47,44
09:24:46,96,47,44
09:24:46,96,47,44
09:24:46,96,47,44
09:24:46,96,47,44
09:24:46,96,47,44
09:24:46,96,47,44
09:24:46,96,47,44
09:24:46,96,47,44
09:24:46,97,47,44
09:24:46,97,47,44
09:24:46,97,47,44
09:24:46,97,47,44
09:24:46,97,47,44
09:24:46,97,47,44
09:24:46,97,47,44
09:24:46,97,47,44
09:24:46,97,47,44
09:24:46,97,47,44
09:24:46,98,47,44
09:24:46,98,47,44
09:24:46,98,47,44
09:24:46,98,47,44
09:24:46,98,47,44
09:24:46,98,47,44
09:24:46,98,47,44
09:24:46,98,47,44
09:24:46,98,47,44
09:24:46,98,47,44
09:24:46,99,47,44
09:24:46,99,47,44
09:24:46,99,47,44
09:24:46,99,47,44
09:24:46,99,47,44
09:24:46,99,47,44
09:24:46,99,47,44
09:24:46,99,47,44
09:24:46,99,47,44
09:24:46,99,47,44
09:24:46,100,47,44
09:24:46,100,47,44
09:24:46,100,47,44
09:24:46,100,47,44
09:24:46,100,47,44
09:24:46,100,47,44
09:24:46,100,47,44
09:24:46,100,47,44
09:24:46,100,47,44
09:24:46,100,47,44
09:24:46,101,47,44
09:24:46,101,47,44
09:24:46,101,47,44
09:24:46,101,47,44
09:24:46,101,47,44
09:24:46,101,47,44
09:24:46,101,47,44
09:24:46,101,47,44
09:24:46,101,47,44
09:24:46,101,47,44
09:24:46,102,47,44
09:24:46,102,47,44
09:24:46,102,47,44
09:24:46,102,47,44
09:24:46,102,47,44
09:24:46,102,47,44
09:24:46,102,47,44
09:24:46,102,47,44
09:24:46,102,47,44
09:24:46,102,47,44
09:24:46,103,47,44
09:24:46,103,47,44
09:24:46,103,47,44
09:24:46,103,47,44
09:24:46,103,47,44
09:24:46,103,47,44
09:24:46,103,47,44
09:24:46,103,47,44
09:24:46,103,47,44
09:24:46,103,47,44
09:24:46,104,47,44
09:24:46,104,47,44
09:24:46,104,47,44
09:24:46,104,47,44
09:24:46,104,47,44
09:24:46,104,47,44
09:24:46,104,47,44
09:24:46,104,47,44
09:24:46,104,47,44
09:24:46,104,47,44
09:24:46,105,47,44
09:24:46,105,47,44
09:24:46,105,47,44
09:24:46,105,47,44
09:24:46,105,47,44
09:24:46,105,47,44
09:24:46,105,47,44
09:24:46,105,47,44
09:24:46,105,47,44
09:24:46,105,47,44
09:24:46,106,47,44
09:24:46,106,47,44
09:24:46,106,47,44
09:24:46,106,47,44
09:24:46,106,47,44
09:24:46,106,47,44
09:24:46,106,47,44
09:24:46,106,47,44
09:24:46,106,47,44
09:24:46,106,47,44
09:24:46,107,47,44
09:24:46,107,47,44
09:24:46,107,47,44
09:24:46,107,47,44
09:24:46,107,47,44
09:24:46,107,47,44
09:24:46,107,47,44
09:24:46,107,47,44
09:24:46,107,47,44
09:24:46,107,47,44
09:24:46,108,47,44
09:24:46,108,47,44
09:24:46,108,47,44
09:24:46,108,47,44
09:24:46,108,47,44
09:24:46,108,47,44
09:24:46,108,47,44
09:24:46,108,47,44
09:24:46,108,47,44
09:24:46,108,47,44
09:24:46,109,47,44
09:24:46,109,47,44
09:24:46,109,47,47
09:24:46,109,47,47
09:24:47,109,47,47
09:24:47,109,47,47
09:24:47,109,47,47
09:24:47,109,47,47
09:24:47,109,47,47
09:24:47,109,47,47
09:24:47,109,47,47
09:24:47,109,47,47
09:24:47,110,47,47
09:24:47,110,47,47
09:24:47,110,47,47
09:24:47,110,47,47
09:24:47,110,47,47
09:24:47,110,47,47
09:24:47,110,47,47
09:24:47,110,47,47
09:24:47,110,47,47
09:24:47,110,47,47
09:24:47,110,47,47
09:24:47,111,47,47
09:24:47,111,47,47
09:24:47,111,47,47
09:24:47,111,47,47
09:24:47,111,47,47
09:24:47,111,47,47
09:24:47,111,47,47
09:24:47,111,47,47
09:24:47,111,47,47
09:24:47,111,47,47
09:24:47,112,47,47
09:24:47,112,47,47
09:24:47,112,47,47
09:24:47,112,47,47
09:24:47,112,47,47
09:24:47,112,47,47
09:24:47,112,47,47
09:24:47,112,47,47
09:24:47,112,47,47
09:24:47,112,47,47
09:24:47,113,47,47
09:24:47,113,47,47
09:24:47,113,47,47
09:24:47,113,47,47
09:24:47,113,47,47
09:24:47,113,47,47
09:24:47,113,47,47
09:24:47,113,47,47
09:24:47,113,47,47
09:24:47,113,47,47
09:24:47,114,47,47
09:24:47,114,47,47
09:24:47,114,47,47
09:24:47,114,47,47
09:24:47,114,47,47
09:24:47,114,47,47
09:24:47,114,47,47
09:24:47,114,47,47
09:24:47,114,47,47
09:24:47,114,47,47
09:24:47,115,47,47
09:24:47,115,47,47
09:24:47,115,47,47
09:24:47,115,47,47
09:24:47,115,47,47
09:24:47,115,47,47
09:24:47,115,47,47
09:24:47,115,47,47
09:24:47,115,47,47
09:24:47,115,47,47
09:24:47,115,47,47
09:24:47,116,47,47
09:24:47,116,47,47
09:24:47,116,47,47
09:24:47,116,47,47
09:24:47,116,47,47
09:24:47,116,47,47
09:24:47,116,47,47
09:24:47,116,47,47
09:24:47,116,47,47
09:24:47,116,47,47
09:24:47,117,47,47
09:24:47,117,47,47
09:24:47,117,47,47
09:24:47,117,47,47
09:24:47,117,47,47
09:24:47,117,47,47
09:24:47,117,47,47
09:24:47,117,47,47
09:24:47,117,47,47
09:24:47,117,47,47
09:24:47,118,47,47
09:24:47,118,47,47
09:24:47,118,47,47
09:24:47,118,47,47
09:24:47,118,47,47
09:24:47,118,47,47
09:24:47,118,47,47
09:24:47,118,47,47
09:24:47,118,47,47
09:24:47,118,47,47
09:24:47,119,47,47
09:24:47,119,47,47
09:24:47,119,47,47
09:24:47,119,47,47
09:24:47,119,47,47
09:24:47,119,47,47
09:24:47,119,47,47
09:24:47,119,47,47
09:24:47,119,47,47
09:24:47,119,47,47
09:24:47,120,47,47
09:24:47,120,47,47
09:24:47,120,47,47
09:24:47,120,47,47
09:24:47,120,47,47
09:24:47,120,47,47
09:24:47,120,47,47
09:24:47,120,47,47
09:24:47,120,47,47
09:24:47,120,47,47
09:24:47,121,47,47
09:24:47,121,47,47
09:24:47,121,47,47
09:24:47,121,47,47
09:24:47,121,47,47
09:24:47,121,47,47
09:24:47,121,47,47
09:24:47,121,47,47
09:24:47,121,47,47
09:24:47,121,47,47
09:24:47,121,47,47
09:24:47,121,47,47
09:24:47,121,47,47
09:24:47,122,47,47
09:24:47,122,47,47
09:24:47,122,47,47
09:24:47,122,47,47
09:24:47,122,47,47
09:24:47,122,47,47
09:24:47,122,47,47
09:24:47,122,47,47
09:24:47,122,47,47
09:24:47,122,47,47
09:24:47,123,47,47
09:24:47,123,47,47
09:24:47,123,47,47
09:24:47,123,47,47
09:24:47,123,47,47
09:24:47,123,47,47
09:24:47,123,47,47
09:24:47,123,47,47
09:24:47,123,47,47
09:24:47,123,47,47
09:24:47,124,47,47
09:24:47,124,47,47
09:24:47,124,47,47
09:24:47,124,47,47
09:24:47,124,47,47
09:24:47,124,47,47
09:24:47,124,47,47
09:24:47,124,47,47
09:24:47,124,47,47
09:24:47,124,47,47
09:24:47,125,47,47
09:24:47,125,47,47
09:24:47,125,47,47
09:24:47,125,47,47
09:24:47,125,47,47
09:24:47,125,47,47
09:24:47,125,47,47
09:24:47,125,47,47
09:24:47,125,47,47
09:24:47,125,47,47
09:24:47,126,47,47
09:24:47,126,47,47
09:24:47,126,47,47
09:24:47,126,47,47
09:24:47,126,47,47
09:24:47,126,47,47
09:24:47,126,47,47
09:24:47,126,47,47
09:24:47,126,47,47
09:24:47,126,47,47
09:24:47,127,47,47
09:24:47,127,47,47
09:24:47,127,47,47
09:24:47,127,47,47
09:24:47,127,47,47
09:24:47,127,47,47
09:24:47,127,47,47
09:24:47,127,47,47
09:24:47,127,47,47
09:24:47,127,47,47
09:24:47,127,47,47
09:24:47,127,47,47
09:24:47,127,47,47
09:24:47,128,47,47
09:24:47,128,47,47
09:24:47,128,47,47
09:24:47,128,47,47
09:24:47,128,47,47
09:24:47,128,47,47
09:24:47,128,47,47
09:24:47,128,47,47
09:24:47,128,47,47
09:24:47,128,47,47
09:24:47,129,47,47
09:24:47,129,47,47
09:24:47,129,47,47
09:24:47,129,47,47
09:24:47,129,47,47
09:24:47,129,47,47
09:24:47,129,47,47
09:24:47,129,47,47
09:24:47,129,47,47
09:24:47,129,47,47
09:24:47,130,47,47
09:24:47,130,47,47
09:24:47,130,47,47
09:24:47,130,47,47
09:24:47,130,47,47
09:24:47,130,47,47
09:24:47,130,47,47
09:24:47,130,47,47
09:24:47,130,47,47
09:24:47,130,47,47
09:24:47,131,47,47
09:24:47,131,47,47
09:24:47,131,47,47
09:24:47,131,47,47
09:24:47,131,47,47
09:24:47,131,47,47
09:24:47,131,47,47
09:24:47,131,47,47
09:24:47,131,47,47
09:24:47,131,47,47
09:24:47,132,47,47
09:24:47,132,47,47
09:24:47,132,47,47
09:24:47,132,47,47
09:24:47,132,47,47
09:24:47,132,47,47
09:24:47,132,47,47
09:24:47,132,47,47
09:24:47,132,47,47
09:24:47,132,47,47
09:24:47,133,47,47
09:24:47,133,47,47
09:24:47,133,47,47
09:24:47,133,47,47
09:24:47,133,47,47
09:24:47,133,47,47
09:24:47,133,47,47
09:24:47,133,47,47
09:24:47,133,47,47
09:24:47,133,47,47
09:24:47,133,47,47
09:24:47,133,47,47
09:24:47,133,47,47
09:24:47,133,47,47
09:24:47,133,47,47
09:24:47,134,47,47
09:24:47,134,47,47
09:24:47,134,47,47
09:24:47,134,47,47
09:24:47,134,47,47
09:24:47,134,47,47
09:24:47,134,47,47
09:24:47,134,47,47
09:24:47,134,47,47
09:24:47,134,47,47
09:24:47,135,47,47
09:24:47,135,47,47
09:24:47,135,47,47
09:24:47,135,47,47
09:24:47,135,47,47
09:24:47,135,47,47
09:24:47,135,47,47
09:24:47,135,47,47
09:24:47,135,47,47
09:24:47,135,47,47
09:24:47,136,47,47
09:24:47,136,47,47
09:24:47,136,47,47
09:24:47,136,47,47
09:24:47,136,47,47
09:24:47,136,47,47
09:24:47,136,47,47
09:24:47,136,47,47
09:24:47,136,47,47
09:24:47,136,47,47
09:24:47,137,47,47
09:24:47,137,47,47
09:24:47,137,47,47
09:24:47,137,47,47
09:24:47,137,47,47
09:24:47,137,47,47
09:24:47,137,47,47
09:24:47,137,47,47
09:24:47,137,47,47
09:24:47,137,47,47
09:24:47,138,47,47
09:24:47,138,47,47
09:24:47,138,47,47
09:24:47,138,47,47
09:24:47,138,47,47
09:24:47,138,47,47
09:24:47,138,47,47
09:24:47,138,47,47
09:24:47,138,47,47
09:24:47,138,47,47
09:24:47,139,47,47
09:24:47,139,47,47
09:24:47,139,47,47
09:24:47,139,47,47
09:24:47,139,47,47
09:24:47,139,47,47
09:24:47,139,47,47
09:24:47,139,47,47
09:24:47,139,47,47
09:24:47,139,47,47
09:24:47,139,47,47
09:24:47,140,47,47
09:24:47,140,47,47
09:24:47,140,47,47
09:24:47,140,47,47
09:24:47,140,47,47
09:24:47,140,47,47
09:24:47,140,47,47
09:24:47,140,47,47
09:24:47,140,47,47
09:24:47,140,47,47
09:24:47,140,47,47
09:24:47,141,47,47
09:24:47,141,47,47
09:24:47,141,47,47
09:24:47,141,47,47
09:24:47,141,47,47
09:24:47,141,47,47
09:24:47,141,47,47
09:24:47,141,47,47
09:24:47,141,47,47
09:24:47,141,47,47
09:24:47,142,47,47
09:24:47,142,47,47
09:24:47,142,47,47
09:24:47,142,47,47
09:24:47,142,47,47
09:24:47,142,47,47
09:24:47,142,47,47
09:24:47,142,47,47
09:24:47,142,47,47
09:24:47,142,47,47
09:24:47,143,47,47
09:24:47,143,47,47
09:24:47,143,47,47
09:24:47,143,47,47
09:24:47,143,47,47
09:24:47,143,47,47
09:24:47,143,47,47
09:24:47,143,47,47
09:24:47,143,47,47
09:24:47,143,47,47
09:24:47,144,47,47
09:24:47,144,47,47
09:24:47,144,47,47
09:24:47,144,47,47
09:24:47,144,47,47
09:24:48,144,47,47
09:24:48,144,47,47
09:24:48,144,47,47
09:24:48,144,47,47
09:24:48,144,47,47
09:24:48,144,47,47
09:24:48,144,47,47
09:24:48,144,47,47
09:24:48,145,47,47
09:24:48,145,47,47
09:24:48,145,47,47
09:24:48,145,47,47
09:24:48,145,47,47
09:24:48,145,47,47
09:24:48,145,47,47
09:24:48,145,47,47
09:24:48,145,47,47
09:24:48,145,47,47
09:24:48,146,47,47
09:24:48,146,47,47
09:24:48,146,47,47
09:24:48,146,47,47
09:24:48,146,47,47
09:24:48,146,47,47
09:24:48,146,47,47
09:24:48,146,47,47
09:24:48,146,47,47
09:24:48,146,47,47
09:24:48,146,47,47
09:24:48,146,47,47
09:24:48,147,47,47
09:24:48,147,47,47
09:24:48,147,47,47
09:24:48,147,47,47
09:24:48,147,47,47
09:24:48,147,47,47
09:24:48,147,47,47
09:24:48,147,47,47
09:24:48,147,47,47
09:24:48,147,47,47
09:24:48,147,47,47
09:24:48,147,47,47
09:24:48,147,47,47
09:24:48,148,47,47
09:24:48,148,47,47
09:24:48,148,47,47
09:24:48,148,47,47
09:24:48,148,47,47
09:24:48,148,47,47
09:24:48,148,47,47
09:24:48,148,47,47
09:24:48,148,47,47
09:24:48,148,47,47
09:24:48,149,47,47
09:24:48,149,47,47
09:24:48,149,47,47
09:24:48,149,47,47
09:24:48,149,47,47
09:24:48,149,47,47
09:24:48,149,47,47
09:24:48,149,47,47
09:24:48,149,47,47
09:24:48,149,47,47
09:24:48,150,47,47
09:24:48,150,47,47
09:24:48,150,47,47
09:24:48,150,47,47
09:24:48,150,47,47
09:24:48,150,47,47
09:24:48,150,47,47
09:24:48,150,47,47
09:24:48,150,47,47
09:24:48,150,47,47
09:24:48,151,47,47
09:24:48,151,47,47
09:24:48,151,47,47
09:24:48,151,47,47
09:24:48,151,47,47
09:24:48,151,47,47
09:24:48,151,47,47
09:24:48,151,47,47
09:24:48,151,47,47
09:24:48,151,47,47
09:24:48,152,47,47
09:24:48,152,47,47
09:24:48,152,47,47
09:24:48,152,47,47
09:24:48,152,47,47
09:24:48,152,47,47
09:24:48,152,47,47
09:24:48,152,47,47
09:24:48,152,47,47
09:24:48,152,47,47
09:24:48,153,47,47
09:24:48,153,47,47
09:24:48,153,47,47
09:24:48,153,47,47
09:24:48,153,47,47
09:24:48,153,47,47
09:24:48,153,47,47
09:24:48,153,47,47
09:24:48,153,47,47
09:24:48,153,47,47
09:24:48,154,47,47
09:24:48,154,47,47
09:24:48,154,47,47
09:24:48,154,47,47
09:24:48,154,47,47
09:24:48,154,47,47
09:24:48,154,47,47
09:24:48,154,47,47
09:24:48,154,47,47
09:24:48,154,47,47
09:24:48,154,47,47
09:24:48,154,47,47
09:24:48,155,47,47
09:24:48,155,47,47
09:24:48,155,47,47
09:24:48,155,47,47
09:24:48,155,47,47
09:24:48,155,47,47
09:24:48,155,47,47
09:24:48,155,47,47
09:24:48,155,47,47
09:24:48,155,47,47
09:24:48,156,47,47
09:24:48,156,47,47
09:24:48,156,47,47
09:24:48,156,47,47
09:24:48,156,47,47
09:24:48,156,47,47
09:24:48,156,47,47
09:24:48,156,47,47
09:24:48,156,47,47
09:24:48,156,47,47
09:24:48,157,47,47
09:24:48,157,47,47
09:24:48,157,47,47
09:24:48,157,47,47
09:24:48,157,47,47
09:24:48,157,47,47
09:24:48,157,47,47
09:24:48,157,47,47
09:24:48,157,47,47
