time,CWND,speed,forecast
03:39:11,112,42,48
03:39:11,112,42,48
03:39:11,113,42,48
03:39:11,113,42,48
03:39:11,113,42,48
03:39:11,113,42,48
03:39:11,113,42,48
03:39:11,113,42,48
03:39:11,113,42,48
03:39:11,113,42,48
03:39:11,113,42,48
03:39:11,113,42,48
03:39:11,114,42,48
03:39:11,114,42,48
03:39:11,114,42,48
03:39:11,114,42,48
03:39:11,114,42,48
03:39:11,114,42,48
03:39:11,114,42,48
03:39:11,114,42,48
03:39:11,114,42,48
03:39:11,114,42,48
03:39:11,115,42,48
03:39:11,115,42,48
03:39:11,115,42,48
03:39:11,115,42,48
03:39:11,115,42,48
03:39:11,115,42,48
03:39:11,115,42,48
03:39:11,115,42,48
03:39:11,115,42,48
03:39:11,115,42,48
03:39:11,116,42,48
03:39:11,116,42,48
03:39:11,116,42,48
03:39:11,116,42,48
03:39:11,116,42,48
03:39:11,116,42,48
03:39:11,116,42,48
03:39:11,116,42,48
03:39:11,116,42,48
03:39:11,116,42,48
03:39:11,117,42,48
03:39:11,117,42,48
03:39:11,117,42,48
03:39:11,117,42,48
03:39:11,117,42,48
03:39:11,117,42,48
03:39:11,117,42,48
03:39:11,117,42,48
03:39:11,117,42,48
03:39:11,117,42,48
03:39:11,118,42,48
03:39:11,118,42,48
03:39:11,118,42,48
03:39:11,118,42,48
03:39:11,118,42,48
03:39:11,118,42,48
03:39:11,118,42,48
03:39:11,118,42,48
03:39:11,118,42,48
03:39:11,118,42,48
03:39:11,119,42,48
03:39:11,119,42,48
03:39:11,119,42,48
03:39:11,119,42,48
03:39:11,119,42,48
03:39:11,119,42,48
03:39:11,119,42,48
03:39:11,119,42,48
03:39:11,119,42,48
03:39:11,119,42,48
03:39:11,120,42,48
03:39:11,120,42,48
03:39:11,120,42,48
03:39:11,120,42,48
03:39:11,120,42,48
03:39:11,120,42,48
03:39:11,120,42,48
03:39:11,120,42,48
03:39:11,120,42,48
03:39:11,120,42,48
03:39:11,121,42,48
03:39:11,121,42,48
03:39:11,121,42,48
03:39:11,121,42,48
03:39:11,121,42,48
03:39:11,121,42,48
03:39:11,121,42,48
03:39:11,121,42,48
03:39:11,121,42,48
03:39:11,121,42,48
03:39:11,122,42,48
03:39:11,122,42,48
03:39:11,122,42,48
03:39:11,122,42,48
03:39:11,122,42,48
03:39:11,122,42,48
03:39:11,122,42,48
03:39:11,122,42,48
03:39:11,122,42,48
03:39:11,122,42,48
03:39:11,123,42,48
03:39:11,123,42,48
03:39:11,123,42,48
03:39:11,123,42,48
03:39:11,123,42,48
03:39:11,123,42,48
03:39:11,123,42,48
03:39:11,123,42,48
03:39:11,123,42,48
03:39:11,123,42,48
03:39:11,124,42,48
03:39:11,124,42,48
03:39:11,124,42,48
03:39:11,124,42,48
03:39:11,124,42,48
03:39:11,124,42,48
03:39:11,124,42,48
03:39:11,124,42,48
03:39:11,124,42,48
03:39:11,124,42,48
03:39:11,125,42,48
03:39:11,125,42,48
03:39:11,125,42,48
03:39:11,125,42,48
03:39:11,125,42,48
03:39:11,125,42,48
03:39:11,125,42,48
03:39:11,125,42,48
03:39:11,125,42,48
03:39:11,125,42,48
03:39:11,126,42,48
03:39:11,126,42,48
03:39:11,126,42,48
03:39:11,126,42,48
03:39:11,126,42,48
03:39:11,126,42,48
03:39:11,126,42,48
03:39:11,126,42,48
03:39:11,126,42,48
03:39:11,126,42,48
03:39:11,127,42,48
03:39:11,127,42,48
03:39:11,127,42,48
03:39:11,127,42,48
03:39:11,127,42,48
03:39:11,127,42,48
03:39:11,127,42,48
03:39:11,127,42,48
03:39:11,127,42,48
03:39:11,127,43,48
03:39:11,127,43,48
03:39:12,127,43,48
03:39:12,127,43,48
03:39:12,128,43,48
03:39:12,128,43,48
03:39:12,128,43,48
03:39:12,128,43,48
03:39:12,128,43,48
03:39:12,128,43,48
03:39:12,128,43,48
03:39:12,128,43,48
03:39:12,128,43,48
03:39:12,128,43,48
03:39:12,129,43,48
03:39:12,129,43,48
03:39:12,129,43,48
03:39:12,129,43,48
03:39:12,129,43,48
03:39:12,129,43,48
03:39:12,129,43,48
03:39:12,129,43,48
03:39:12,129,43,48
03:39:12,129,43,48
03:39:12,130,43,48
03:39:12,130,43,48
03:39:12,130,43,48
03:39:12,130,43,48
03:39:12,130,43,48
03:39:12,130,43,48
03:39:12,130,43,48
03:39:12,130,43,48
03:39:12,130,43,48
03:39:12,130,43,48
03:39:12,131,43,48
03:39:12,131,43,48
03:39:12,131,43,48
03:39:12,131,43,48
03:39:12,131,43,48
03:39:12,131,43,48
03:39:12,131,43,48
03:39:12,131,43,48
03:39:12,131,43,48
03:39:12,131,43,48
03:39:12,132,43,48
03:39:12,132,43,48
03:39:12,132,43,48
03:39:12,132,43,48
03:39:12,132,43,48
03:39:12,132,43,48
03:39:12,132,43,48
03:39:12,132,43,48
03:39:12,132,43,48
03:39:12,132,43,48
03:39:12,133,43,48
03:39:12,133,43,48
03:39:12,133,43,48
03:39:12,133,43,48
03:39:12,133,43,48
03:39:12,133,43,48
03:39:12,133,43,48
03:39:12,133,43,48
03:39:12,133,43,48
03:39:12,133,43,48
03:39:12,133,43,48
03:39:12,133,43,48
03:39:12,133,43,48
03:39:12,134,43,48
03:39:12,134,43,48
03:39:12,134,43,48
03:39:12,134,43,48
03:39:12,134,43,48
03:39:12,134,43,48
03:39:12,134,43,48
03:39:12,134,43,48
03:39:12,134,43,48
03:39:12,134,43,48
03:39:12,134,43,48
03:39:12,134,43,48
03:39:12,135,43,48
03:39:12,135,43,48
03:39:12,135,43,48
03:39:12,135,43,48
03:39:12,135,43,48
03:39:12,135,43,48
03:39:12,135,43,48
03:39:12,135,43,48
03:39:12,135,43,48
03:39:12,135,43,48
03:39:12,136,43,48
03:39:12,136,43,48
03:39:12,136,43,48
03:39:12,136,43,48
03:39:12,136,43,48
03:39:12,136,43,48
03:39:12,136,43,48
03:39:12,136,43,48
03:39:12,136,43,48
03:39:12,136,43,48
03:39:12,137,43,48
03:39:12,137,43,48
03:39:12,137,43,48
03:39:12,137,43,48
03:39:12,137,43,48
03:39:12,137,43,48
03:39:12,137,43,48
03:39:12,137,43,48
03:39:12,137,43,48
03:39:12,137,43,48
03:39:12,138,43,48
03:39:12,138,43,48
03:39:12,138,43,48
03:39:12,138,43,48
03:39:12,138,43,48
03:39:12,138,43,48
03:39:12,138,43,48
03:39:12,138,43,48
03:39:12,138,43,48
03:39:12,138,43,48
03:39:12,139,43,48
03:39:12,139,43,48
03:39:12,139,43,48
03:39:12,139,43,48
03:39:12,139,43,48
03:39:12,139,43,48
03:39:12,139,43,48
03:39:12,139,43,48
03:39:12,139,43,48
03:39:12,139,43,48
03:39:12,140,43,48
03:39:12,140,43,48
03:39:12,140,43,48
03:39:12,140,43,48
03:39:12,140,43,48
03:39:12,140,43,48
03:39:12,140,43,48
03:39:12,140,43,48
03:39:12,140,43,48
03:39:12,140,43,48
03:39:12,140,43,48
03:39:12,140,43,48
03:39:12,140,43,48
03:39:12,141,43,48
03:39:12,141,43,48
03:39:12,141,43,48
03:39:12,141,43,48
03:39:12,141,43,48
03:39:12,141,43,48
03:39:12,141,43,48
03:39:12,141,43,48
03:39:12,141,43,48
03:39:12,141,43,48
03:39:12,142,43,48
03:39:12,142,43,48
03:39:12,142,43,48
03:39:12,142,43,48
03:39:12,142,43,48
03:39:12,142,43,48
03:39:12,142,43,48
03:39:12,142,43,48
03:39:12,142,43,48
03:39:12,142,43,48
03:39:12,143,43,48
03:39:12,143,43,48
03:39:12,143,43,48
03:39:12,143,43,48
03:39:12,143,43,48
03:39:12,143,43,48
03:39:12,143,43,48
03:39:12,143,43,48
03:39:12,143,43,48
03:39:12,143,43,48
03:39:12,144,43,48
03:39:12,144,43,48
03:39:12,144,43,48
03:39:12,144,43,48
03:39:12,144,43,48
03:39:12,144,43,48
03:39:12,144,43,48
03:39:12,144,43,48
03:39:12,144,43,48
03:39:12,144,43,48
03:39:12,145,43,48
03:39:12,145,43,48
03:39:12,145,43,48
03:39:12,145,43,48
03:39:12,145,43,48
03:39:12,145,43,48
03:39:12,145,43,48
03:39:12,145,43,48
03:39:12,145,43,48
03:39:12,145,43,48
03:39:12,146,43,48
03:39:12,146,43,48
03:39:12,146,43,48
03:39:12,146,43,48
03:39:12,146,43,48
03:39:12,146,43,48
03:39:12,146,43,48
03:39:12,146,43,48
03:39:12,146,43,48
03:39:12,146,43,48
03:39:12,147,43,48
03:39:12,147,43,48
03:39:12,147,43,48
03:39:12,147,43,48
03:39:12,147,43,48
03:39:12,147,43,48
03:39:12,147,43,48
03:39:12,147,43,48
03:39:12,147,43,48
03:39:12,147,43,48
03:39:12,147,43,48
03:39:12,147,43,48
03:39:12,147,43,48
03:39:12,147,43,48
03:39:12,147,43,48
03:39:12,148,43,48
03:39:12,148,43,48
03:39:12,148,43,48
03:39:12,148,43,48
03:39:12,148,43,48
03:39:12,148,43,48
03:39:12,148,43,48
03:39:12,148,43,48
03:39:12,148,43,48
03:39:12,148,43,48
03:39:12,149,43,48
03:39:12,149,43,48
03:39:12,149,43,48
03:39:12,149,43,48
03:39:12,149,43,48
03:39:12,149,43,48
03:39:12,149,43,48
03:39:12,149,43,48
03:39:12,149,43,48
03:39:12,149,43,48
03:39:12,150,43,48
03:39:12,150,43,48
03:39:12,150,43,48
03:39:12,150,43,48
03:39:12,150,43,48
03:39:12,150,43,48
03:39:12,150,43,48
03:39:12,150,43,48
03:39:12,150,43,48
03:39:12,150,43,48
03:39:12,151,43,48
03:39:12,151,43,48
03:39:12,151,43,48
03:39:12,151,43,48
03:39:12,151,43,48
03:39:12,151,43,48
03:39:12,151,43,48
03:39:12,151,43,48
03:39:12,151,43,48
03:39:12,151,43,48
03:39:12,152,43,48
03:39:12,152,43,48
03:39:12,152,43,48
03:39:12,152,43,48
03:39:12,152,43,48
03:39:12,152,43,48
03:39:12,152,43,48
03:39:12,152,43,48
03:39:12,152,43,48
03:39:12,152,43,48
03:39:12,153,43,48
03:39:12,153,43,48
03:39:12,153,43,48
03:39:12,153,43,48
03:39:12,153,43,48
03:39:12,153,43,48
03:39:12,153,43,48
03:39:12,153,43,48
03:39:12,153,43,48
03:39:12,153,43,48
03:39:12,154,43,48
03:39:12,154,43,48
03:39:12,154,43,48
03:39:12,154,43,48
03:39:12,154,43,48
03:39:12,154,43,48
03:39:12,154,43,48
03:39:12,154,43,48
03:39:12,154,43,48
03:39:12,154,43,48
03:39:12,154,43,48
03:39:12,154,43,48
03:39:12,154,43,48
03:39:12,154,43,48
03:39:12,154,43,48
03:39:12,155,43,48
03:39:12,155,43,48
03:39:12,155,43,48
03:39:12,155,43,48
03:39:12,155,43,48
03:39:12,155,43,48
03:39:12,155,43,48
03:39:12,155,43,48
03:39:12,155,43,48
03:39:12,155,43,48
03:39:12,156,43,48
03:39:12,156,43,48
03:39:12,156,43,48
03:39:12,156,43,48
03:39:12,156,43,48
03:39:12,156,43,48
03:39:12,156,43,48
03:39:12,156,43,48
03:39:12,156,43,48
03:39:12,156,43,48
03:39:12,157,43,48
03:39:12,157,43,48
03:39:12,157,43,48
03:39:12,157,43,48
03:39:12,157,43,48
03:39:12,157,43,48
03:39:12,157,43,48
03:39:12,157,43,48
