time,CWND,speed,forecast
11:26:52,107,44,48
11:26:52,107,44,48
11:26:52,107,44,48
11:26:52,107,44,48
11:26:52,107,44,48
11:26:52,107,44,48
11:26:52,107,44,48
11:26:52,108,44,48
11:26:52,108,44,48
11:26:52,108,44,48
11:26:52,108,44,48
11:26:52,108,44,48
11:26:52,108,44,48
11:26:52,108,44,48
11:26:52,108,44,48
11:26:52,108,44,48
11:26:52,108,44,48
11:26:52,109,44,48
11:26:52,109,44,48
11:26:52,109,44,48
11:26:52,109,44,48
11:26:52,109,44,48
11:26:52,109,44,48
11:26:52,109,44,48
11:26:52,109,44,48
11:26:52,109,44,48
11:26:52,109,44,48
11:26:52,110,44,48
11:26:52,110,44,48
11:26:52,110,44,48
11:26:52,110,44,48
11:26:52,110,44,48
11:26:52,110,44,48
11:26:52,110,44,48
11:26:52,110,44,48
11:26:52,110,44,48
11:26:52,110,44,48
11:26:52,111,44,48
11:26:52,111,44,48
11:26:52,111,44,48
11:26:52,111,44,48
11:26:52,111,44,48
11:26:52,111,44,48
11:26:52,111,44,48
11:26:52,111,44,48
11:26:52,111,44,48
11:26:52,111,44,48
11:26:52,112,44,48
11:26:52,112,44,48
11:26:52,112,44,48
11:26:52,112,44,48
11:26:52,112,44,48
11:26:52,112,44,48
11:26:52,112,44,48
11:26:52,112,44,48
11:26:52,112,44,48
11:26:52,112,44,48
11:26:52,113,44,48
11:26:52,113,44,48
11:26:52,113,44,48
11:26:52,113,44,48
11:26:52,113,44,48
11:26:52,113,44,48
11:26:52,113,44,48
11:26:52,113,44,48
11:26:52,113,44,48
11:26:52,113,44,48
11:26:52,114,44,48
11:26:52,114,44,48
11:26:52,114,44,48
11:26:52,114,44,48
11:26:52,114,44,48
11:26:52,114,44,48
11:26:52,114,44,48
11:26:52,114,44,48
11:26:52,114,44,48
11:26:52,114,44,48
11:26:52,115,44,48
11:26:52,115,44,48
11:26:52,115,44,48
11:26:52,115,44,48
11:26:52,115,44,48
11:26:52,115,44,48
11:26:52,115,44,48
11:26:52,115,44,48
11:26:52,115,44,48
11:26:52,115,44,48
11:26:52,115,44,48
11:26:52,115,44,48
11:26:52,115,44,48
11:26:52,115,44,48
11:26:52,116,44,48
11:26:52,116,44,48
11:26:52,116,44,48
11:26:52,116,44,48
11:26:52,116,44,48
11:26:52,116,44,48
11:26:52,116,44,48
11:26:52,116,44,48
11:26:52,116,44,48
11:26:52,116,44,48
11:26:52,117,44,48
11:26:52,117,44,48
11:26:52,117,44,48
11:26:52,117,44,48
11:26:52,117,44,48
11:26:52,117,44,48
11:26:52,117,44,48
11:26:52,117,44,48
11:26:52,117,44,48
11:26:52,117,44,48
11:26:52,118,44,48
11:26:52,118,44,48
11:26:52,118,44,48
11:26:52,118,44,48
11:26:52,118,44,48
11:26:52,118,44,48
11:26:52,118,44,48
11:26:52,118,44,48
11:26:52,118,44,48
11:26:52,118,44,48
11:26:52,119,44,48
11:26:52,119,44,48
11:26:52,119,44,48
11:26:52,119,44,48
11:26:52,119,44,48
11:26:52,119,44,48
11:26:52,119,44,48
11:26:52,119,44,48
11:26:52,119,44,48
11:26:52,119,44,48
11:26:52,120,44,48
11:26:52,120,44,48
11:26:52,120,44,48
11:26:52,120,44,48
11:26:52,120,44,48
11:26:52,120,44,48
11:26:52,120,44,48
11:26:52,120,44,48
11:26:52,120,44,48
11:26:52,120,44,48
11:26:52,120,44,48
11:26:52,120,44,48
11:26:52,120,44,48
11:26:52,121,44,48
11:26:52,121,44,48
11:26:52,121,44,48
11:26:52,121,44,48
11:26:52,121,44,48
11:26:52,121,44,48
11:26:52,121,44,48
11:26:52,121,44,48
11:26:52,121,44,48
11:26:52,121,44,48
11:26:52,121,44,48
11:26:52,122,44,48
11:26:52,122,44,48
11:26:52,122,44,48
11:26:52,122,44,48
11:26:52,122,44,48
11:26:52,122,44,48
11:26:52,122,44,48
11:26:52,122,44,48
11:26:52,122,44,48
11:26:52,122,44,48
11:26:52,123,44,48
11:26:52,123,44,48
11:26:52,123,44,48
11:26:52,123,44,48
11:26:52,123,44,48
11:26:52,123,44,48
11:26:52,123,44,48
11:26:52,123,44,48
11:26:52,123,44,48
11:26:52,123,44,48
11:26:52,124,44,48
11:26:52,124,44,48
11:26:52,124,44,48
11:26:52,124,44,48
11:26:52,124,44,48
11:26:52,124,44,48
11:26:52,124,44,48
11:26:52,124,44,48
11:26:52,124,44,48
11:26:52,124,44,48
11:26:52,125,44,48
11:26:52,125,44,48
11:26:52,125,44,48
11:26:52,125,44,48
11:26:52,125,44,48
11:26:52,125,44,48
11:26:52,125,44,48
11:26:52,125,44,48
11:26:52,125,44,48
11:26:52,125,44,48
11:26:52,126,44,48
11:26:52,126,44,48
11:26:52,126,44,48
11:26:52,126,44,48
11:26:52,126,44,48
11:26:52,126,44,48
11:26:52,126,44,48
11:26:52,126,44,48
11:26:52,126,44,48
11:26:52,126,44,48
11:26:52,127,44,48
11:26:52,127,44,48
11:26:52,127,44,48
11:26:52,127,44,48
11:26:52,127,44,48
11:26:52,127,44,48
11:26:52,127,44,48
11:26:52,127,44,48
11:26:52,127,44,48
11:26:52,127,44,48
11:26:52,128,44,48
11:26:52,128,44,48
11:26:52,128,44,48
11:26:52,128,44,48
11:26:52,128,44,48
11:26:52,128,44,48
11:26:52,128,44,48
11:26:52,128,44,48
11:26:52,128,44,48
11:26:52,128,44,48
11:26:52,129,44,48
11:26:52,129,44,48
11:26:52,129,44,48
11:26:52,129,44,48
11:26:52,129,44,48
11:26:52,129,44,48
11:26:52,129,44,48
11:26:52,129,44,48
11:26:52,129,44,48
11:26:52,129,44,48
11:26:52,130,44,48
11:26:52,130,44,48
11:26:52,130,44,48
11:26:52,130,44,48
11:26:52,130,44,48
11:26:52,130,44,48
11:26:52,130,44,48
11:26:52,130,44,48
11:26:52,130,44,48
11:26:52,130,44,48
11:26:53,130,44,48
11:26:53,130,44,48
11:26:53,131,44,48
11:26:53,131,44,48
11:26:53,131,44,48
11:26:53,131,44,48
11:26:53,131,44,48
11:26:53,131,44,48
11:26:53,131,44,48
11:26:53,131,44,48
11:26:53,131,44,48
11:26:53,131,44,48
11:26:53,132,44,48
11:26:53,132,44,48
11:26:53,132,44,48
11:26:53,132,44,48
11:26:53,132,44,48
11:26:53,132,44,48
11:26:53,132,44,48
11:26:53,132,44,48
11:26:53,132,44,48
11:26:53,132,44,48
11:26:53,132,44,48
11:26:53,132,44,48
11:26:53,133,44,48
11:26:53,133,44,48
11:26:53,133,44,48
11:26:53,133,44,48
11:26:53,133,44,48
11:26:53,133,44,48
11:26:53,133,44,48
11:26:53,133,44,48
11:26:53,133,44,48
11:26:53,133,44,48
11:26:53,133,44,48
11:26:53,133,44,48
11:26:53,133,44,48
11:26:53,133,44,48
11:26:53,133,44,48
11:26:53,133,44,48
11:26:53,133,44,48
11:26:53,134,44,48
11:26:53,134,44,48
11:26:53,134,44,48
11:26:53,134,44,48
11:26:53,134,44,48
11:26:53,134,44,48
11:26:53,134,44,48
11:26:53,134,44,48
11:26:53,134,44,48
11:26:53,134,44,48
11:26:53,135,44,48
11:26:53,135,44,48
11:26:53,135,44,48
11:26:53,135,44,48
11:26:53,135,44,48
11:26:53,135,44,48
11:26:53,135,44,48
11:26:53,135,44,48
11:26:53,135,44,48
11:26:53,135,44,48
11:26:53,136,44,48
11:26:53,136,44,48
11:26:53,136,44,48
11:26:53,136,44,48
11:26:53,136,44,48
11:26:53,136,44,48
11:26:53,136,44,48
11:26:53,136,44,48
11:26:53,136,44,48
11:26:53,136,44,48
11:26:53,137,44,48
11:26:53,137,44,48
11:26:53,137,44,48
11:26:53,137,44,48
11:26:53,137,44,48
11:26:53,137,44,48
11:26:53,137,44,48
11:26:53,137,44,48
11:26:53,137,44,48
11:26:53,137,44,48
11:26:53,138,44,48
11:26:53,138,44,48
11:26:53,138,44,48
11:26:53,138,44,48
11:26:53,138,44,48
11:26:53,138,44,48
11:26:53,138,44,48
11:26:53,138,44,48
11:26:53,138,44,48
11:26:53,138,44,48
11:26:53,139,44,48
11:26:53,139,44,48
11:26:53,139,44,48
11:26:53,139,44,48
11:26:53,139,44,48
11:26:53,139,44,48
11:26:53,139,44,48
11:26:53,139,44,48
11:26:53,139,44,48
11:26:53,139,44,48
11:26:53,140,44,48
11:26:53,140,44,48
11:26:53,140,44,48
11:26:53,140,44,48
11:26:53,140,44,48
11:26:53,140,44,48
11:26:53,140,44,48
11:26:53,140,44,48
11:26:53,140,44,48
11:26:53,140,44,48
11:26:53,141,44,48
11:26:53,141,44,48
11:26:53,141,44,48
11:26:53,141,44,48
11:26:53,141,44,48
11:26:53,141,44,48
11:26:53,141,44,48
11:26:53,141,44,48
11:26:53,141,44,48
11:26:53,141,44,48
11:26:53,142,44,48
11:26:53,142,44,48
11:26:53,142,44,48
11:26:53,142,44,48
11:26:53,142,44,48
11:26:53,142,44,48
11:26:53,142,44,48
11:26:53,142,44,48
11:26:53,142,44,48
11:26:53,142,44,48
11:26:53,143,44,48
11:26:53,143,44,48
11:26:53,143,44,48
11:26:53,143,44,48
11:26:53,143,44,48
11:26:53,143,44,48
11:26:53,143,44,48
11:26:53,143,44,48
11:26:53,143,44,48
11:26:53,143,44,48
11:26:53,144,44,48
11:26:53,144,44,48
11:26:53,144,44,48
11:26:53,144,44,48
11:26:53,144,44,48
11:26:53,144,44,48
11:26:53,144,44,48
11:26:53,144,44,48
11:26:53,144,44,48
11:26:53,144,44,48
11:26:53,145,44,48
11:26:53,145,44,48
11:26:53,145,44,48
11:26:53,145,44,48
11:26:53,145,44,48
11:26:53,145,44,48
11:26:53,145,44,48
11:26:53,145,44,48
11:26:53,145,44,48
11:26:53,145,44,48
11:26:53,146,44,48
11:26:53,146,44,48
11:26:53,146,44,48
11:26:53,146,44,48
11:26:53,146,44,48
11:26:53,146,44,48
11:26:53,146,44,48
11:26:53,146,44,48
11:26:53,146,44,48
11:26:53,146,44,48
11:26:53,146,44,48
11:26:53,146,44,48
11:26:53,146,44,48
11:26:53,146,44,48
11:26:53,147,44,48
11:26:53,147,44,48
11:26:53,147,44,48
11:26:53,147,44,48
11:26:53,147,44,48
11:26:53,147,44,48
11:26:53,147,44,48
11:26:53,147,44,48
11:26:53,147,44,48
11:26:53,147,44,48
11:26:53,148,44,48
11:26:53,148,44,48
11:26:53,148,44,48
11:26:53,148,44,48
11:26:53,148,44,48
11:26:53,148,44,48
11:26:53,148,44,48
11:26:53,148,44,48
11:26:53,148,44,48
11:26:53,148,44,48
11:26:53,149,44,48
11:26:53,149,44,48
11:26:53,149,44,48
11:26:53,149,44,48
11:26:53,149,44,48
11:26:53,149,44,48
11:26:53,149,44,48
11:26:53,149,44,48
11:26:53,149,44,48
11:26:53,149,44,48
11:26:53,150,44,48
11:26:53,150,44,48
11:26:53,150,44,48
11:26:53,150,44,48
11:26:53,150,44,48
11:26:53,150,44,48
11:26:53,150,44,48
11:26:53,150,44,48
11:26:53,150,44,48
11:26:53,150,44,48
11:26:53,151,44,48
11:26:53,151,44,48
11:26:53,151,44,48
11:26:53,151,44,48
11:26:53,151,44,48
11:26:53,151,44,48
11:26:53,151,44,48
11:26:53,151,44,48
11:26:53,151,44,48
11:26:53,151,44,48
11:26:53,152,44,48
11:26:53,152,44,48
11:26:53,152,44,48
11:26:53,152,44,48
11:26:53,152,44,48
11:26:53,152,44,48
11:26:53,152,44,48
11:26:53,152,44,48
11:26:53,152,44,48
11:26:53,152,44,48
11:26:53,153,44,48
11:26:53,153,44,48
11:26:53,153,44,48
11:26:53,153,44,48
11:26:53,153,44,48
11:26:53,153,44,48
11:26:53,153,44,48
11:26:53,153,44,48
11:26:53,153,44,48
11:26:53,153,44,48
11:26:53,153,44,48
11:26:53,153,44,48
11:26:53,153,44,48
11:26:53,153,44,48
11:26:53,154,44,48
11:26:53,154,44,48
11:26:53,154,44,48
11:26:53,154,44,48
11:26:53,154,44,48
11:26:53,154,44,48
11:26:53,154,44,48
11:26:53,154,44,48
11:26:53,154,44,48
11:26:53,154,44,48
11:26:53,155,44,48
11:26:53,155,44,48
11:26:53,155,44,48
11:26:53,155,44,48
11:26:53,155,44,48
11:26:53,155,44,48
11:26:53,155,44,48
11:26:53,155,44,48
11:26:53,155,44,48
11:26:53,155,44,48
11:26:53,156,44,48
11:26:53,156,44,48
11:26:53,156,44,48
11:26:53,156,44,48
11:26:53,156,44,48
11:26:53,156,44,48
11:26:53,156,44,48
11:26:53,156,44,48
11:26:53,156,44,48
11:26:53,156,44,48
11:26:53,157,44,48
11:26:53,157,44,48
11:26:53,157,44,48
11:26:53,157,44,48
11:26:53,157,44,48
11:26:53,157,44,48
11:26:53,157,44,48
11:26:53,157,44,48
11:26:53,157,44,48
