time,CWND,speed,forecast
22:51:15,591,0,0
22:51:15,593,0,0
22:51:15,595,0,0
22:51:15,597,0,0
22:51:15,599,0,0
22:51:15,601,0,0
22:51:15,603,0,0
22:51:15,605,0,0
22:51:15,607,0,0
22:51:15,609,0,0
22:51:15,611,0,0
22:51:15,613,0,0
22:51:15,615,0,0
22:51:15,617,0,0
22:51:15,619,0,0
22:51:15,621,0,0
22:51:15,623,0,0
22:51:15,625,0,0
22:51:15,627,0,0
22:51:15,629,0,0
22:51:15,631,0,0
22:51:15,633,0,0
22:51:15,635,0,0
22:51:15,637,0,0
22:51:15,639,0,0
22:51:15,641,0,0
22:51:15,643,0,0
22:51:15,645,0,0
22:51:15,647,0,0
22:51:15,649,0,0
22:51:15,651,0,0
22:51:15,653,0,0
22:51:15,655,0,0
22:51:15,656,0,0
22:51:15,657,0,0
22:51:15,658,0,0
22:51:15,659,0,0
22:51:15,660,0,0
22:51:15,661,0,0
22:51:15,662,0,0
22:51:15,663,0,0
22:51:15,664,0,0
22:51:15,665,0,0
22:51:15,666,0,0
22:51:15,667,0,0
22:51:15,668,0,0
22:51:15,669,0,0
22:51:15,670,0,0
22:51:15,671,0,0
22:51:15,672,0,0
22:51:15,673,0,0
22:51:15,674,0,0
22:51:15,675,0,0
22:51:15,676,0,0
22:51:15,677,0,0
22:51:15,678,0,0
22:51:15,679,0,0
22:51:15,680,0,0
22:51:15,681,0,0
22:51:15,682,0,0
22:51:15,683,0,0
22:51:15,684,0,0
22:51:15,685,0,0
22:51:15,686,0,0
22:51:15,687,0,0
22:51:15,688,0,0
22:51:15,689,0,0
22:51:15,690,0,0
22:51:15,691,0,0
22:51:15,692,0,0
22:51:15,693,0,0
22:51:15,694,0,0
22:51:15,695,0,0
22:51:15,696,0,0
22:51:15,697,0,0
22:51:15,698,0,0
22:51:15,699,0,0
22:51:15,700,0,0
22:51:15,701,0,0
22:51:15,702,0,0
22:51:15,703,0,0
22:51:15,704,0,0
22:51:15,705,0,0
22:51:15,706,0,0
22:51:15,707,0,0
22:51:15,708,0,0
22:51:15,709,0,0
22:51:15,710,0,0
22:51:15,711,0,0
22:51:15,712,0,0
22:51:15,713,0,0
22:51:15,714,0,0
22:51:15,715,0,0
22:51:15,716,0,0
22:51:15,717,0,0
22:51:15,718,0,0
22:51:15,719,0,0
22:51:15,720,0,0
22:51:15,721,0,0
22:51:15,722,0,0
22:51:15,723,0,0
22:51:15,724,0,0
22:51:15,725,0,0
22:51:15,726,0,0
22:51:15,727,0,0
22:51:15,728,0,0
22:51:15,729,0,0
22:51:15,730,0,0
22:51:15,731,0,0
22:51:15,732,0,0
22:51:15,733,0,0
22:51:15,734,0,0
22:51:15,735,0,0
22:51:15,736,0,0
22:51:15,737,0,0
22:51:15,738,0,0
22:51:15,739,0,0
22:51:15,740,0,0
22:51:15,741,0,0
22:51:15,742,0,0
22:51:15,743,0,0
22:51:15,744,0,0
22:51:15,745,0,0
22:51:15,746,0,0
22:51:15,747,0,0
22:51:15,748,0,0
22:51:15,749,0,0
22:51:15,750,0,0
22:51:15,751,0,0
22:51:15,752,0,0
22:51:15,753,0,0
22:51:15,754,0,0
22:51:15,755,0,0
22:51:15,756,0,0
22:51:15,757,0,0
22:51:15,758,0,0
22:51:15,759,0,0
22:51:15,760,0,0
22:51:15,761,0,0
22:51:15,762,0,0
22:51:15,763,0,0
22:51:15,764,0,0
22:51:15,765,0,0
22:51:15,766,0,0
22:51:15,767,0,0
22:51:15,768,0,0
22:51:15,769,0,0
22:51:15,770,0,0
22:51:15,771,0,0
22:51:15,772,0,0
22:51:15,773,0,0
22:51:15,774,0,0
22:51:15,775,0,0
22:51:15,776,0,0
22:51:15,777,0,0
22:51:15,778,0,0
22:51:15,779,0,0
22:51:15,780,0,0
22:51:15,781,0,0
22:51:15,782,0,0
22:51:15,783,0,0
22:51:15,784,0,0
22:51:15,785,0,0
22:51:15,786,0,0
22:51:15,787,0,0
22:51:15,788,0,0
22:51:15,789,0,0
22:51:15,790,0,0
22:51:15,791,0,0
22:51:15,792,0,0
22:51:15,793,0,0
22:51:15,794,0,0
22:51:15,795,0,0
22:51:15,796,0,0
22:51:15,797,0,0
22:51:15,798,0,0
22:51:15,799,0,0
22:51:15,800,0,0
22:51:15,801,0,0
22:51:15,802,0,0
22:51:15,803,0,0
22:51:15,804,0,0
22:51:15,805,0,0
22:51:15,806,0,0
22:51:15,807,0,0
22:51:15,808,0,0
22:51:15,809,0,0
22:51:15,810,0,0
22:51:15,811,0,0
22:51:15,812,0,0
22:51:15,813,0,0
22:51:15,814,0,0
22:51:15,815,0,0
22:51:15,816,0,0
22:51:15,817,0,0
22:51:15,818,0,0
22:51:15,819,0,0
22:51:15,820,0,0
22:51:15,821,0,0
22:51:15,822,0,0
22:51:15,823,0,0
22:51:15,824,0,0
22:51:15,825,0,0
22:51:15,826,0,0
22:51:15,827,0,0
22:51:15,828,0,0
22:51:15,829,0,0
22:51:15,830,0,0
22:51:15,831,0,0
22:51:15,832,0,0
22:51:15,833,0,0
22:51:15,834,0,0
22:51:15,835,0,0
22:51:15,836,0,0
22:51:15,837,0,0
22:51:15,838,0,0
22:51:15,839,0,0
22:51:15,840,0,0
22:51:15,841,0,0
22:51:15,842,0,0
22:51:15,843,0,0
22:51:15,844,0,0
22:51:15,845,0,0
22:51:15,846,0,0
22:51:15,847,0,0
22:51:15,848,0,0
22:51:15,849,0,0
22:51:15,850,0,0
22:51:15,851,0,0
22:51:15,852,0,0
22:51:15,853,0,0
22:51:15,854,0,0
22:51:15,855,0,0
22:51:15,856,0,0
22:51:15,857,0,0
22:51:15,858,0,0
22:51:15,859,0,0
22:51:15,860,0,0
22:51:15,861,0,0
22:51:15,862,0,0
22:51:15,863,0,0
22:51:15,864,0,0
22:51:15,865,0,0
22:51:15,866,0,0
22:51:15,867,0,0
22:51:15,868,0,0
22:51:15,869,0,0
22:51:15,870,0,0
22:51:16,871,0,0
22:51:16,872,0,0
22:51:16,873,0,0
22:51:16,874,0,0
22:51:16,875,0,0
22:51:16,876,0,0
22:51:16,877,0,0
22:51:16,878,0,0
22:51:16,879,0,0
22:51:16,880,0,0
22:51:16,881,0,0
22:51:16,882,0,0
22:51:16,883,0,0
22:51:16,884,0,0
22:51:16,885,0,0
22:51:16,886,0,0
22:51:16,887,0,0
22:51:16,888,0,0
22:51:16,889,0,0
22:51:16,890,0,0
22:51:16,891,0,0
22:51:16,892,0,0
22:51:16,893,0,0
22:51:16,894,0,0
22:51:16,895,0,0
22:51:16,896,0,0
22:51:16,897,0,0
22:51:16,898,0,0
22:51:16,899,0,0
22:51:16,900,0,0
22:51:16,901,0,0
22:51:16,902,0,0
22:51:16,903,0,0
22:51:16,904,0,0
22:51:16,905,0,0
22:51:16,906,0,0
22:51:16,907,0,0
22:51:16,908,0,0
22:51:16,909,0,0
22:51:16,910,0,0
22:51:16,911,0,0
22:51:16,912,0,0
22:51:16,913,0,0
22:51:16,914,0,0
22:51:16,915,0,0
22:51:16,916,0,0
22:51:16,917,0,0
22:51:16,918,0,0
22:51:16,919,0,0
22:51:16,920,0,0
22:51:16,921,0,0
22:51:16,922,0,0
22:51:16,923,0,0
22:51:16,924,0,0
22:51:16,925,0,0
22:51:16,926,0,0
22:51:16,927,0,0
22:51:16,928,0,0
22:51:16,929,0,0
22:51:16,930,0,0
22:51:16,931,0,0
22:51:16,932,0,0
22:51:16,933,0,0
22:51:16,934,0,0
22:51:16,935,0,0
22:51:16,936,0,0
22:51:16,937,0,0
22:51:16,938,0,0
22:51:16,939,0,0
22:51:16,940,0,0
22:51:16,941,0,0
22:51:16,942,0,0
22:51:16,943,0,0
22:51:16,944,0,0
22:51:16,945,0,0
22:51:16,946,0,0
22:51:16,947,0,0
22:51:16,948,0,0
22:51:16,949,0,0
22:51:16,950,0,0
22:51:16,951,0,0
22:51:16,952,0,0
22:51:16,953,0,0
22:51:16,954,0,0
22:51:16,955,0,0
22:51:16,956,0,0
22:51:16,957,0,0
22:51:16,958,0,0
22:51:16,959,0,0
22:51:16,960,0,0
22:51:16,961,0,0
22:51:16,962,0,0
22:51:16,963,0,0
22:51:16,964,0,0
22:51:16,965,0,0
22:51:16,966,0,0
22:51:16,967,0,0
22:51:16,968,0,0
22:51:16,969,0,0
22:51:16,970,0,0
22:51:16,971,0,0
22:51:16,972,0,0
22:51:16,973,0,0
22:51:16,974,0,0
22:51:16,975,0,0
22:51:16,976,0,0
22:51:16,977,0,0
22:51:16,978,0,0
22:51:16,979,0,0
22:51:16,980,0,0
22:51:16,981,0,0
22:51:16,982,0,0
22:51:16,983,0,0
22:51:16,984,0,0
22:51:16,985,0,0
22:51:16,986,0,0
22:51:16,987,0,0
22:51:16,988,0,0
22:51:16,989,0,0
22:51:16,990,0,0
22:51:16,991,0,0
22:51:16,992,0,0
22:51:16,993,0,0
22:51:16,994,0,0
22:51:16,995,0,0
22:51:16,996,0,0
22:51:16,997,0,0
22:51:16,998,0,0
22:51:16,999,0,0
22:51:16,1000,0,0
22:51:16,1001,0,0
22:51:16,1002,0,0
22:51:16,1003,0,0
22:51:16,1004,0,0
22:51:16,1005,0,0
22:51:16,1006,0,0
22:51:16,1007,0,0
22:51:16,1008,0,0
22:51:16,1009,0,0
22:51:18,1010,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:18,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,505,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
22:51:19,506,0,0
