time,CWND,speed,forecast
01:32:51,361,0,0
01:32:51,362,0,0
01:32:51,363,0,0
01:32:51,364,0,0
01:32:51,365,0,0
01:32:51,366,0,0
01:32:51,367,0,0
01:32:51,368,0,0
01:32:51,369,0,0
01:32:51,370,0,0
01:32:51,371,0,0
01:32:51,372,0,0
01:32:51,373,0,0
01:32:51,374,0,0
01:32:51,375,0,0
01:32:51,376,0,0
01:32:51,377,0,0
01:32:51,378,0,0
01:32:51,379,0,0
01:32:51,380,0,0
01:32:51,381,0,0
01:32:51,382,0,0
01:32:51,383,0,0
01:32:51,384,0,0
01:32:51,385,0,0
01:32:51,386,0,0
01:32:51,387,0,0
01:32:51,388,0,0
01:32:51,389,0,0
01:32:51,390,0,0
01:32:51,391,0,0
01:32:51,392,0,0
01:32:51,393,0,0
01:32:51,394,0,0
01:32:51,395,0,0
01:32:51,396,0,0
01:32:51,397,0,0
01:32:51,398,0,0
01:32:51,399,0,0
01:32:51,400,0,0
01:32:51,401,0,0
01:32:51,402,0,0
01:32:51,403,0,0
01:32:51,404,0,0
01:32:51,405,0,0
01:32:51,406,0,0
01:32:51,407,0,0
01:32:51,408,0,0
01:32:51,409,0,0
01:32:51,410,0,0
01:32:51,411,0,0
01:32:51,412,0,0
01:32:51,413,0,0
01:32:51,414,0,0
01:32:51,415,0,0
01:32:51,416,0,0
01:32:51,417,0,0
01:32:51,418,0,0
01:32:51,419,0,0
01:32:51,420,0,0
01:32:51,421,0,0
01:32:51,422,0,0
01:32:51,423,0,0
01:32:51,424,0,0
01:32:51,425,0,0
01:32:51,426,0,0
01:32:51,427,0,0
01:32:51,428,0,0
01:32:51,429,0,0
01:32:51,430,0,0
01:32:51,431,0,0
01:32:51,432,0,0
01:32:51,433,0,0
01:32:51,434,0,0
01:32:51,435,0,0
01:32:51,436,0,0
01:32:51,437,0,0
01:32:51,438,0,0
01:32:51,439,0,0
01:32:51,440,0,0
01:32:51,441,0,0
01:32:51,442,0,0
01:32:51,443,0,0
01:32:51,444,0,0
01:32:51,445,0,0
01:32:51,446,0,0
01:32:51,447,0,0
01:32:51,448,0,0
01:32:51,449,0,0
01:32:51,450,0,0
01:32:51,451,0,0
01:32:51,452,0,0
01:32:51,453,0,0
01:32:51,454,0,0
01:32:51,455,0,0
01:32:51,456,0,0
01:32:51,457,0,0
01:32:51,458,0,0
01:32:51,459,0,0
01:32:51,460,0,0
01:32:51,462,0,0
01:32:51,464,0,0
01:32:51,466,0,0
01:32:51,468,0,0
01:32:51,470,0,0
01:32:51,472,0,0
01:32:51,474,0,0
01:32:51,476,0,0
01:32:51,478,0,0
01:32:51,480,0,0
01:32:51,482,0,0
01:32:51,484,0,0
01:32:51,486,0,0
01:32:51,488,0,0
01:32:51,490,0,0
01:32:51,492,0,0
01:32:51,494,0,0
01:32:51,496,0,0
01:32:51,498,0,0
01:32:51,500,0,0
01:32:51,502,0,0
01:32:51,504,0,0
01:32:51,506,0,0
01:32:51,508,0,0
01:32:51,510,0,0
01:32:51,512,0,0
01:32:51,514,0,0
01:32:51,516,0,0
01:32:51,518,0,0
01:32:51,520,0,0
01:32:51,522,0,0
01:32:51,524,0,0
01:32:51,526,0,0
01:32:51,528,0,0
01:32:51,530,0,0
01:32:51,532,0,0
01:32:51,534,0,0
01:32:51,536,0,0
01:32:51,538,0,0
01:32:51,540,0,0
01:32:51,542,0,0
01:32:51,544,0,0
01:32:51,546,0,0
01:32:51,548,0,0
01:32:51,550,0,0
01:32:51,552,0,0
01:32:51,554,0,0
01:32:51,556,0,0
01:32:51,558,0,0
01:32:51,560,0,0
01:32:51,562,0,0
01:32:51,564,0,0
01:32:51,566,0,0
01:32:51,568,0,0
01:32:51,570,0,0
01:32:51,572,0,0
01:32:51,574,0,0
01:32:51,576,0,0
01:32:51,578,0,0
01:32:51,580,0,0
01:32:51,582,0,0
01:32:51,584,0,0
01:32:51,586,0,0
01:32:51,588,0,0
01:32:51,590,0,0
01:32:51,592,0,0
01:32:51,594,0,0
01:32:51,596,0,0
01:32:51,598,0,0
01:32:51,600,0,0
01:32:51,602,0,0
01:32:51,604,0,0
01:32:51,605,0,0
01:32:51,606,0,0
01:32:51,607,0,0
01:32:51,608,0,0
01:32:51,609,0,0
01:32:51,610,0,0
01:32:51,611,0,0
01:32:51,612,0,0
01:32:51,613,0,0
01:32:51,614,0,0
01:32:51,615,0,0
01:32:51,616,0,0
01:32:51,617,0,0
01:32:51,618,0,0
01:32:51,619,0,0
01:32:51,620,0,0
01:32:51,621,0,0
01:32:51,622,0,0
01:32:51,623,0,0
01:32:51,624,0,0
01:32:51,625,0,0
01:32:51,626,0,0
01:32:51,627,0,0
01:32:51,628,0,0
01:32:51,629,0,0
01:32:51,630,0,0
01:32:52,631,0,0
01:32:52,632,0,0
01:32:52,633,0,0
01:32:52,634,0,0
01:32:52,635,0,0
01:32:52,636,0,0
01:32:52,637,0,0
01:32:52,638,0,0
01:32:52,639,0,0
01:32:52,640,0,0
01:32:52,641,0,0
01:32:52,642,0,0
01:32:52,643,0,0
01:32:52,644,0,0
01:32:52,645,0,0
01:32:52,646,0,0
01:32:52,647,0,0
01:32:52,648,0,0
01:32:52,649,0,0
01:32:52,650,0,0
01:32:52,651,0,0
01:32:52,652,0,0
01:32:52,653,0,0
01:32:52,654,0,0
01:32:52,655,0,0
01:32:52,656,0,0
01:32:52,657,0,0
01:32:52,658,0,0
01:32:52,659,0,0
01:32:52,660,0,0
01:32:52,661,0,0
01:32:52,662,0,0
01:32:52,663,0,0
01:32:52,664,0,0
01:32:52,665,0,0
01:32:52,666,0,0
01:32:52,667,0,0
01:32:52,668,0,0
01:32:52,669,0,0
01:32:52,670,0,0
01:32:52,671,0,0
01:32:52,672,0,0
01:32:52,673,0,0
01:32:52,674,0,0
01:32:52,675,0,0
01:32:52,676,0,0
01:32:52,677,0,0
01:32:52,678,0,0
01:32:52,679,0,0
01:32:52,680,0,0
01:32:52,681,0,0
01:32:52,682,0,0
01:32:52,683,0,0
01:32:52,684,0,0
01:32:52,685,0,0
01:32:52,686,0,0
01:32:52,687,0,0
01:32:52,688,0,0
01:32:52,689,0,0
01:32:52,690,0,0
01:32:52,691,0,0
01:32:52,692,0,0
01:32:52,693,0,0
01:32:52,694,0,0
01:32:52,695,0,0
01:32:52,696,0,0
01:32:52,697,0,0
01:32:52,698,0,0
01:32:52,699,0,0
01:32:52,700,0,0
01:32:52,701,0,0
01:32:52,702,0,0
01:32:52,703,0,0
01:32:52,704,0,0
01:32:52,705,0,0
01:32:52,706,0,0
01:32:52,707,0,0
01:32:52,708,0,0
01:32:52,709,0,0
01:32:52,710,0,0
01:32:52,711,0,0
01:32:52,712,0,0
01:32:52,713,0,0
01:32:52,714,0,0
01:32:52,715,0,0
01:32:52,716,0,0
01:32:52,717,0,0
01:32:52,718,0,0
01:32:52,719,0,0
01:32:52,720,0,0
01:32:52,721,0,0
01:32:52,722,0,0
01:32:52,723,0,0
01:32:52,724,0,0
01:32:52,725,0,0
01:32:52,726,0,0
01:32:52,727,0,0
01:32:52,728,0,0
01:32:52,729,0,0
01:32:52,730,0,0
01:32:52,731,0,0
01:32:52,732,0,0
01:32:52,733,0,0
01:32:52,734,0,0
01:32:52,735,0,0
01:32:52,736,0,0
01:32:52,737,0,0
01:32:52,738,0,0
01:32:52,739,0,0
01:32:52,740,0,0
01:32:52,741,0,0
01:32:52,742,0,0
01:32:52,743,0,0
01:32:52,744,0,0
01:32:52,745,0,0
01:32:52,746,0,0
01:32:52,747,0,0
01:32:52,748,0,0
01:32:52,749,0,0
01:32:52,750,0,0
01:32:52,751,0,0
01:32:52,752,0,0
01:32:52,753,0,0
01:32:52,754,0,0
01:32:52,755,0,0
01:32:52,756,0,0
01:32:52,757,0,0
01:32:52,758,0,0
01:32:52,759,0,0
01:32:52,760,0,0
01:32:52,761,0,0
01:32:52,762,0,0
01:32:52,763,0,0
01:32:52,764,0,0
01:32:52,765,0,0
01:32:52,766,0,0
01:32:52,767,0,0
01:32:52,768,0,0
01:32:52,769,0,0
01:32:52,770,0,0
01:32:52,771,0,0
01:32:52,772,0,0
01:32:52,773,0,0
01:32:52,774,0,0
01:32:52,775,0,0
01:32:52,776,0,0
01:32:52,777,0,0
01:32:52,778,0,0
01:32:52,779,0,0
01:32:52,780,0,0
01:32:52,781,0,0
01:32:52,782,0,0
01:32:52,783,0,0
01:32:52,784,0,0
01:32:52,785,0,0
01:32:52,786,0,0
01:32:52,787,0,0
01:32:52,788,0,0
01:32:52,789,0,0
01:32:52,790,0,0
01:32:52,791,0,0
01:32:52,792,0,0
01:32:52,793,0,0
01:32:52,794,0,0
01:32:52,795,0,0
01:32:52,796,0,0
01:32:52,797,0,0
01:32:52,798,0,0
01:32:52,799,0,0
01:32:52,800,0,0
01:32:52,801,0,0
01:32:52,802,0,0
01:32:52,803,0,0
01:32:52,804,0,0
01:32:52,805,0,0
01:32:52,806,0,0
01:32:52,807,0,0
01:32:52,808,0,0
01:32:52,809,0,0
01:32:52,810,0,0
01:32:52,811,0,0
01:32:52,812,0,0
01:32:52,813,0,0
01:32:52,814,0,0
01:32:52,815,0,0
01:32:52,816,0,0
01:32:52,817,0,0
01:32:52,818,0,0
01:32:52,819,0,0
01:32:52,820,0,0
01:32:52,821,0,0
01:32:52,822,0,0
01:32:52,823,0,0
01:32:52,824,0,0
01:32:52,825,0,0
01:32:52,826,0,0
01:32:52,827,0,0
01:32:52,828,0,0
01:32:52,829,0,0
01:32:52,830,0,0
01:32:52,831,0,0
01:32:52,832,0,0
01:32:52,833,0,0
01:32:52,834,0,0
01:32:52,835,0,0
01:32:52,836,0,0
01:32:52,837,0,0
01:32:52,838,0,0
01:32:52,839,0,0
01:32:52,840,0,0
01:32:52,841,0,0
01:32:52,842,0,0
01:32:52,843,0,0
01:32:52,844,0,0
01:32:52,845,0,0
01:32:52,846,0,0
01:32:52,847,0,0
01:32:52,848,0,0
01:32:52,849,0,0
01:32:52,850,0,0
01:32:52,851,0,0
01:32:52,852,0,0
01:32:52,853,0,0
01:32:52,854,0,0
01:32:52,855,0,0
01:32:52,856,0,0
01:32:52,857,0,0
01:32:52,858,0,0
01:32:52,859,0,0
01:32:52,860,0,0
01:32:52,861,0,0
01:32:52,862,0,0
01:32:52,863,0,0
01:32:52,864,0,0
01:32:52,865,0,0
01:32:52,866,0,0
01:32:52,867,0,0
01:32:52,868,0,0
01:32:52,869,0,0
01:32:52,870,0,0
01:32:52,871,0,0
01:32:52,872,0,0
01:32:52,873,0,0
01:32:52,874,0,0
01:32:52,875,0,0
01:32:52,876,0,0
01:32:52,877,0,0
01:32:52,878,0,0
01:32:52,879,0,0
01:32:52,880,0,0
01:32:52,881,0,0
01:32:52,882,0,0
01:32:52,883,0,0
01:32:52,884,0,0
01:32:52,885,0,0
01:32:52,886,0,0
01:32:52,887,0,0
01:32:52,888,0,0
01:32:52,889,0,0
01:32:52,890,0,0
01:32:52,891,0,0
01:32:52,892,0,0
01:32:52,893,0,0
01:32:52,894,0,0
01:32:52,895,0,0
01:32:52,896,0,0
01:32:52,897,0,0
01:32:52,898,0,0
01:32:52,899,0,0
01:32:52,900,0,0
01:32:52,901,0,0
01:32:52,902,0,0
01:32:52,903,0,0
01:32:52,904,0,0
01:32:52,905,0,0
01:32:52,906,0,0
01:32:52,907,0,0
01:32:52,908,0,0
01:32:52,909,0,0
01:32:52,910,0,0
01:32:52,911,0,0
01:32:52,912,0,0
01:32:52,913,0,0
01:32:52,914,0,0
01:32:52,915,0,0
01:32:52,916,0,0
01:32:52,917,0,0
01:32:52,918,0,0
01:32:52,919,0,0
01:32:52,920,0,0
01:32:52,921,0,0
01:32:52,922,0,0
01:32:52,923,0,0
01:32:52,924,0,0
01:32:52,925,0,0
01:32:52,926,0,0
01:32:52,927,0,0
01:32:52,928,0,0
01:32:52,929,0,0
01:32:52,930,0,0
01:32:52,931,0,0
01:32:52,932,0,0
01:32:52,933,0,0
01:32:52,934,0,0
01:32:52,935,0,0
01:32:52,936,0,0
01:32:52,937,0,0
01:32:52,938,0,0
01:32:52,939,0,0
01:32:52,940,0,0
01:32:52,941,0,0
01:32:52,942,0,0
01:32:52,943,0,0
01:32:52,944,0,0
01:32:52,945,0,0
01:32:52,946,0,0
01:32:52,947,0,0
01:32:52,948,0,0
01:32:52,949,0,0
01:32:52,950,0,0
01:32:52,951,0,0
01:32:52,952,0,0
01:32:52,953,0,0
01:32:52,954,0,0
01:32:52,955,0,0
01:32:52,956,0,0
01:32:52,957,0,0
01:32:52,958,0,0
01:32:52,959,0,0
01:32:52,960,0,0
01:32:52,961,0,0
01:32:52,962,0,0
01:32:52,963,0,0
01:32:52,964,0,0
01:32:52,965,0,0
01:32:52,966,0,0
01:32:52,967,0,0
01:32:52,968,0,0
01:32:52,969,0,0
01:32:52,970,0,0
01:32:52,971,0,0
01:32:52,972,0,0
01:32:52,973,0,0
01:32:52,974,0,0
01:32:52,975,0,0
01:32:52,976,0,0
01:32:52,977,0,0
01:32:52,978,0,0
01:32:52,979,0,0
01:32:52,980,0,0
01:32:52,981,0,0
01:32:52,982,0,0
01:32:52,983,0,0
01:32:52,984,0,0
01:32:52,985,0,0
01:32:52,986,0,0
01:32:52,987,0,0
01:32:52,988,0,0
01:32:52,989,0,0
01:32:52,990,0,0
01:32:52,991,0,0
01:32:52,992,0,0
01:32:52,993,0,0
01:32:52,994,0,0
01:32:52,995,0,0
01:32:52,996,0,0
01:32:52,997,0,0
01:32:52,998,0,0
01:32:52,999,0,0
01:32:52,1000,0,0
01:32:54,1001,0,0
01:32:54,548,0,0
01:32:54,548,0,0
01:32:54,548,0,0
01:32:54,548,0,0
01:32:54,548,0,0
01:32:54,548,0,0
01:32:54,548,0,0
01:32:54,548,0,0
01:32:54,548,0,0
01:32:54,548,0,0
01:32:54,548,0,0
01:32:54,548,0,0
01:32:54,548,0,0
01:32:54,548,0,0
01:32:54,548,0,0
01:32:54,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
01:32:55,548,0,0
