time,CWND,speed,forecast
00:00:01,160,0,0
00:00:01,162,0,0
00:00:01,164,0,0
00:00:01,166,0,0
00:00:01,168,0,0
00:00:01,170,0,0
00:00:01,172,0,0
00:00:01,174,0,0
00:00:01,176,0,0
00:00:01,178,0,0
00:00:01,180,0,0
00:00:01,181,0,0
00:00:01,182,0,0
00:00:01,183,0,0
00:00:01,184,0,0
00:00:01,185,0,0
00:00:01,186,0,0
00:00:01,187,0,0
00:00:01,188,0,0
00:00:01,189,0,0
00:00:01,190,0,0
00:00:01,191,0,0
00:00:01,192,0,0
00:00:01,193,0,0
00:00:01,194,0,0
00:00:01,195,0,0
00:00:01,196,0,0
00:00:01,197,0,0
00:00:01,198,0,0
00:00:01,199,0,0
00:00:01,200,0,0
00:00:01,201,0,0
00:00:01,202,0,0
00:00:01,203,0,0
00:00:01,204,0,0
00:00:01,205,0,0
00:00:01,206,0,0
00:00:01,207,0,0
00:00:01,208,0,0
00:00:01,209,0,0
00:00:01,210,0,0
00:00:01,211,0,0
00:00:01,212,0,0
00:00:01,213,0,0
00:00:01,214,0,0
00:00:01,215,0,0
00:00:01,216,0,0
00:00:01,217,0,0
00:00:01,218,0,0
00:00:01,219,0,0
00:00:01,220,0,0
00:00:01,221,0,0
00:00:01,222,0,0
00:00:01,223,0,0
00:00:01,224,0,0
00:00:01,225,0,0
00:00:01,226,0,0
00:00:01,227,0,0
00:00:01,228,0,0
00:00:01,229,0,0
00:00:01,230,0,0
00:00:01,231,0,0
00:00:01,232,0,0
00:00:01,233,0,0
00:00:01,234,0,0
00:00:01,235,0,0
00:00:01,236,0,0
00:00:01,237,0,0
00:00:01,238,0,0
00:00:01,239,0,0
00:00:01,240,0,0
00:00:01,241,0,0
00:00:01,242,0,0
00:00:01,243,0,0
00:00:01,244,0,0
00:00:01,245,0,0
00:00:01,246,0,0
00:00:01,247,0,0
00:00:01,248,0,0
00:00:01,249,0,0
00:00:01,250,0,0
00:00:01,251,0,0
00:00:01,252,0,0
00:00:01,253,0,0
00:00:01,254,0,0
00:00:01,255,0,0
00:00:01,256,0,0
00:00:01,257,0,0
00:00:01,258,0,0
00:00:01,259,0,0
00:00:01,260,0,0
00:00:01,261,0,0
00:00:01,262,0,0
00:00:01,263,0,0
00:00:01,264,0,0
00:00:01,265,0,0
00:00:01,266,0,0
00:00:01,267,0,0
00:00:01,268,0,0
00:00:01,269,0,0
00:00:01,270,0,0
00:00:01,271,0,0
00:00:01,272,0,0
00:00:01,273,0,0
00:00:01,274,0,0
00:00:01,275,0,0
00:00:01,276,0,0
00:00:01,277,0,0
00:00:01,278,0,0
00:00:01,279,0,0
00:00:01,280,0,0
00:00:01,281,0,0
00:00:01,282,0,0
00:00:01,283,0,0
00:00:01,284,0,0
00:00:01,285,0,0
00:00:01,286,0,0
00:00:01,287,0,0
00:00:01,288,0,0
00:00:01,289,0,0
00:00:01,290,0,0
00:00:01,291,0,0
00:00:01,292,0,0
00:00:01,293,0,0
00:00:01,294,0,0
00:00:01,295,0,0
00:00:01,296,0,0
00:00:01,297,0,0
00:00:01,298,0,0
00:00:01,299,0,0
00:00:01,300,0,0
00:00:01,301,0,0
00:00:01,302,0,0
00:00:01,303,0,0
00:00:01,304,0,0
00:00:01,305,0,0
00:00:01,306,0,0
00:00:01,307,0,0
00:00:01,308,0,0
00:00:01,309,0,0
00:00:01,310,0,0
00:00:01,311,0,0
00:00:01,312,0,0
00:00:01,313,0,0
00:00:01,314,0,0
00:00:01,315,0,0
00:00:01,316,0,0
00:00:01,317,0,0
00:00:01,318,0,0
00:00:01,319,0,0
00:00:01,320,0,0
00:00:01,321,0,0
00:00:01,322,0,0
00:00:01,323,0,0
00:00:01,324,0,0
00:00:01,325,0,0
00:00:01,326,0,0
00:00:01,327,0,0
00:00:01,328,0,0
00:00:01,329,0,0
00:00:01,330,0,0
00:00:01,331,0,0
00:00:01,332,0,0
00:00:01,333,0,0
00:00:01,334,0,0
00:00:01,335,0,0
00:00:01,336,0,0
00:00:01,337,0,0
00:00:01,338,0,0
00:00:01,339,0,0
00:00:01,340,0,0
00:00:01,341,0,0
00:00:01,342,0,0
00:00:01,343,0,0
00:00:01,344,0,0
00:00:01,345,0,0
00:00:01,346,0,0
00:00:01,347,0,0
00:00:01,348,0,0
00:00:01,349,0,0
00:00:01,350,0,0
00:00:01,351,0,0
00:00:01,352,0,0
00:00:01,353,0,0
00:00:01,354,0,0
00:00:01,355,0,0
00:00:01,356,0,0
00:00:01,357,0,0
00:00:01,358,0,0
00:00:01,359,0,0
00:00:01,360,0,0
00:00:01,361,0,0
00:00:01,362,0,0
00:00:01,363,0,0
00:00:01,364,0,0
00:00:01,365,0,0
00:00:01,366,0,0
00:00:01,367,0,0
00:00:01,368,0,0
00:00:01,369,0,0
00:00:01,370,0,0
00:00:01,371,0,0
00:00:01,372,0,0
00:00:01,373,0,0
00:00:01,374,0,0
00:00:01,375,0,0
00:00:01,376,0,0
00:00:01,377,0,0
00:00:01,378,0,0
00:00:01,379,0,0
00:00:01,380,0,0
00:00:01,381,0,0
00:00:01,382,0,0
00:00:01,383,0,0
00:00:01,384,0,0
00:00:01,385,0,0
00:00:01,386,0,0
00:00:01,387,0,0
00:00:01,388,0,0
00:00:01,389,0,0
00:00:01,390,0,0
00:00:01,391,0,0
00:00:01,392,0,0
00:00:01,393,0,0
00:00:01,394,0,0
00:00:01,395,0,0
00:00:01,396,0,0
00:00:01,397,0,0
00:00:01,398,0,0
00:00:01,399,0,0
00:00:01,400,0,0
00:00:01,401,0,0
00:00:01,402,0,0
00:00:01,403,0,0
00:00:01,404,0,0
00:00:01,405,0,0
00:00:01,406,0,0
00:00:01,407,0,0
00:00:01,408,0,0
00:00:01,409,0,0
00:00:01,410,0,0
00:00:01,411,0,0
00:00:01,412,0,0
00:00:01,413,0,0
00:00:01,414,0,0
00:00:01,416,0,0
00:00:01,418,0,0
00:00:01,420,0,0
00:00:01,422,0,0
00:00:01,424,0,0
00:00:01,426,0,0
00:00:01,428,0,0
00:00:01,430,0,0
00:00:01,432,0,0
00:00:01,434,0,0
00:00:01,436,0,0
00:00:01,438,0,0
00:00:01,440,0,0
00:00:01,442,0,0
00:00:01,444,0,0
00:00:01,446,0,0
00:00:01,448,0,0
00:00:01,450,0,0
00:00:01,452,0,0
00:00:01,454,0,0
00:00:01,456,0,0
00:00:01,458,0,0
00:00:01,460,0,0
00:00:01,462,0,0
00:00:01,464,0,0
00:00:01,466,0,0
00:00:01,468,0,0
00:00:01,470,0,0
00:00:01,472,0,0
00:00:01,474,0,0
00:00:01,476,0,0
00:00:01,478,0,0
00:00:01,480,0,0
00:00:01,482,0,0
00:00:01,484,0,0
00:00:01,486,0,0
00:00:01,488,0,0
00:00:01,490,0,0
00:00:01,492,0,0
00:00:01,494,0,0
00:00:01,496,0,0
00:00:01,498,0,0
00:00:01,500,0,0
00:00:01,502,0,0
00:00:01,504,0,0
00:00:01,506,0,0
00:00:01,508,0,0
00:00:01,510,0,0
00:00:01,512,0,0
00:00:01,514,0,0
00:00:01,516,0,0
00:00:01,518,0,0
00:00:01,520,0,0
00:00:01,522,0,0
00:00:01,524,0,0
00:00:01,526,0,0
00:00:01,528,0,0
00:00:01,530,0,0
00:00:01,532,0,0
00:00:01,534,0,0
00:00:01,536,0,0
00:00:01,538,0,0
00:00:01,540,0,0
00:00:01,542,0,0
00:00:01,544,0,0
00:00:01,546,0,0
00:00:01,548,0,0
00:00:01,550,0,0
00:00:01,552,0,0
00:00:01,554,0,0
00:00:01,556,0,0
00:00:01,558,0,0
00:00:01,560,0,0
00:00:01,562,0,0
00:00:01,564,0,0
00:00:01,566,0,0
00:00:01,568,0,0
00:00:01,570,0,0
00:00:01,572,0,0
00:00:01,574,0,0
00:00:01,576,0,0
00:00:01,578,0,0
00:00:01,580,0,0
00:00:01,582,0,0
00:00:01,584,0,0
00:00:01,586,0,0
00:00:01,588,0,0
00:00:01,590,0,0
00:00:01,592,0,0
00:00:01,594,0,0
00:00:01,596,0,0
00:00:01,598,0,0
00:00:01,600,0,0
00:00:01,602,0,0
00:00:01,604,0,0
00:00:01,606,0,0
00:00:01,608,0,0
00:00:01,610,0,0
00:00:01,612,0,0
00:00:01,614,0,0
00:00:01,616,0,0
00:00:01,617,0,0
00:00:01,618,0,0
00:00:01,619,0,0
00:00:01,620,0,0
00:00:01,621,0,0
00:00:01,622,0,0
00:00:01,623,0,0
00:00:01,624,0,0
00:00:01,625,0,0
00:00:01,626,0,0
00:00:01,627,0,0
00:00:01,628,0,0
00:00:01,629,0,0
00:00:01,630,0,0
00:00:01,631,0,0
00:00:01,632,0,0
00:00:01,633,0,0
00:00:01,634,0,0
00:00:01,635,0,0
00:00:01,636,0,0
00:00:01,637,0,0
00:00:01,638,0,0
00:00:01,639,0,0
00:00:01,640,0,0
00:00:01,641,0,0
00:00:01,642,0,0
00:00:01,643,0,0
00:00:01,644,0,0
00:00:01,645,0,0
00:00:01,646,0,0
00:00:01,647,0,0
00:00:01,648,0,0
00:00:01,649,0,0
00:00:01,650,0,0
00:00:01,651,0,0
00:00:01,652,0,0
00:00:01,653,0,0
00:00:01,654,0,0
00:00:01,655,0,0
00:00:01,656,0,0
00:00:01,657,0,0
00:00:01,658,0,0
00:00:01,659,0,0
00:00:01,660,0,0
00:00:01,661,0,0
00:00:01,662,0,0
00:00:01,663,0,0
00:00:01,664,0,0
00:00:01,665,0,0
00:00:01,666,0,0
00:00:01,667,0,0
00:00:01,668,0,0
00:00:01,669,0,0
00:00:01,670,0,0
00:00:01,671,0,0
00:00:01,672,0,0
00:00:01,673,0,0
00:00:01,674,0,0
00:00:01,675,0,0
00:00:01,676,0,0
00:00:01,677,0,0
00:00:01,678,0,0
00:00:01,679,0,0
00:00:01,680,0,0
00:00:01,681,0,0
00:00:01,682,0,0
00:00:01,683,0,0
00:00:01,684,0,0
00:00:01,685,0,0
00:00:01,686,0,0
00:00:01,687,0,0
00:00:01,688,0,0
00:00:01,689,0,0
00:00:01,690,0,0
00:00:01,691,0,0
00:00:01,692,0,0
00:00:01,693,0,0
00:00:01,694,0,0
00:00:01,695,0,0
00:00:01,696,0,0
00:00:01,697,0,0
00:00:01,698,0,0
00:00:01,699,0,0
00:00:01,700,0,0
00:00:01,701,0,0
00:00:01,702,0,0
00:00:01,703,0,0
00:00:01,704,0,0
00:00:01,705,0,0
00:00:02,706,0,0
00:00:02,707,0,0
00:00:02,708,0,0
00:00:02,709,0,0
00:00:02,710,0,0
00:00:02,711,0,0
00:00:02,712,0,0
00:00:02,713,0,0
00:00:02,714,0,0
00:00:02,715,0,0
00:00:02,716,0,0
00:00:02,717,0,0
00:00:02,718,0,0
00:00:02,719,0,0
00:00:02,720,0,0
00:00:02,721,0,0
00:00:02,722,0,0
00:00:02,723,0,0
00:00:02,724,0,0
00:00:02,725,0,0
00:00:02,726,0,0
00:00:02,727,0,0
00:00:02,728,0,0
00:00:02,729,0,0
00:00:02,730,0,0
00:00:02,731,0,0
00:00:02,732,0,0
00:00:02,733,0,0
00:00:02,734,0,0
00:00:02,735,0,0
00:00:02,736,0,0
00:00:02,737,0,0
00:00:02,738,0,0
00:00:02,739,0,0
00:00:02,740,0,0
00:00:02,741,0,0
00:00:02,742,0,0
00:00:02,743,0,0
00:00:02,744,0,0
00:00:02,745,0,0
00:00:02,746,0,0
00:00:02,747,0,0
00:00:02,748,0,0
00:00:02,749,0,0
00:00:02,750,0,0
00:00:02,751,0,0
00:00:02,752,0,0
00:00:02,753,0,0
00:00:02,754,0,0
00:00:02,755,0,0
00:00:02,756,0,0
00:00:02,757,0,0
00:00:02,758,0,0
00:00:02,759,0,0
00:00:02,760,0,0
00:00:02,761,0,0
00:00:02,762,0,0
00:00:02,763,0,0
00:00:02,764,0,0
00:00:02,765,0,0
00:00:02,766,0,0
00:00:02,767,0,0
00:00:02,768,0,0
00:00:02,769,0,0
00:00:02,770,0,0
00:00:02,771,0,0
00:00:02,772,0,0
00:00:02,773,0,0
00:00:02,774,0,0
00:00:02,775,0,0
00:00:02,776,0,0
00:00:02,777,0,0
00:00:02,778,0,0
00:00:02,779,0,0
00:00:02,780,0,0
00:00:02,781,0,0
00:00:02,782,0,0
00:00:02,783,0,0
00:00:02,784,0,0
00:00:02,785,0,0
00:00:02,786,0,0
00:00:02,787,0,0
00:00:02,788,0,0
00:00:02,789,0,0
00:00:02,790,0,0
00:00:02,791,0,0
00:00:02,792,0,0
00:00:02,793,0,0
00:00:02,794,0,0
00:00:02,795,0,0
00:00:02,796,0,0
00:00:02,797,0,0
00:00:02,798,0,0
00:00:02,799,0,0
00:00:02,800,0,0
00:00:02,801,0,0
00:00:02,802,0,0
00:00:02,803,0,0
00:00:02,804,0,0
00:00:02,805,0,0
00:00:02,806,0,0
00:00:02,807,0,0
00:00:02,808,0,0
00:00:02,809,0,0
00:00:02,810,0,0
00:00:02,811,0,0
00:00:02,812,0,0
00:00:02,813,0,0
00:00:02,814,0,0
00:00:02,815,0,0
00:00:02,816,0,0
00:00:02,817,0,0
00:00:02,818,0,0
00:00:02,819,0,0
00:00:02,820,0,0
00:00:02,821,0,0
00:00:02,822,0,0
00:00:02,823,0,0
00:00:02,824,0,0
00:00:02,825,0,0
00:00:02,826,0,0
00:00:02,827,0,0
00:00:02,828,0,0
00:00:02,829,0,0
00:00:02,830,0,0
00:00:02,831,0,0
00:00:02,832,0,0
00:00:02,833,0,0
00:00:02,834,0,0
00:00:02,835,0,0
00:00:02,836,0,0
00:00:02,837,0,0
00:00:02,838,0,0
00:00:02,839,0,0
00:00:02,840,0,0
00:00:02,841,0,0
00:00:02,842,0,0
00:00:02,843,0,0
00:00:02,844,0,0
00:00:02,845,0,0
00:00:02,846,0,0
00:00:02,847,0,0
00:00:02,848,0,0
00:00:02,849,0,0
00:00:02,850,0,0
00:00:02,851,0,0
00:00:02,852,0,0
00:00:02,853,0,0
00:00:02,854,0,0
00:00:02,855,0,0
00:00:02,856,0,0
00:00:02,857,0,0
00:00:02,858,0,0
00:00:02,859,0,0
00:00:02,860,0,0
00:00:02,861,0,0
00:00:02,862,0,0
00:00:02,863,0,0
00:00:02,864,0,0
00:00:02,865,0,0
00:00:02,866,0,0
00:00:02,867,0,0
00:00:02,868,0,0
00:00:02,869,0,0
00:00:02,870,0,0
00:00:02,871,0,0
00:00:02,872,0,0
00:00:02,873,0,0
00:00:02,874,0,0
00:00:02,875,0,0
00:00:02,876,0,0
00:00:02,877,0,0
00:00:02,878,0,0
00:00:02,879,0,0
00:00:02,880,0,0
00:00:02,881,0,0
00:00:02,882,0,0
00:00:02,883,0,0
00:00:02,884,0,0
00:00:02,885,0,0
00:00:02,886,0,0
00:00:02,887,0,0
00:00:02,888,0,0
00:00:02,889,0,0
00:00:02,890,0,0
00:00:02,891,0,0
00:00:02,892,0,0
00:00:02,893,0,0
00:00:02,894,0,0
00:00:02,895,0,0
00:00:02,896,0,0
00:00:02,897,0,0
00:00:02,898,0,0
00:00:02,899,0,0
00:00:02,900,0,0
00:00:02,901,0,0
00:00:02,902,0,0
00:00:02,903,0,0
00:00:02,904,0,0
00:00:02,905,0,0
00:00:02,906,0,0
00:00:02,907,0,0
00:00:02,908,0,0
00:00:02,909,0,0
00:00:02,910,0,0
00:00:02,911,0,0
00:00:02,912,0,0
00:00:02,913,0,0
00:00:02,914,0,0
00:00:02,915,0,0
00:00:02,916,0,0
00:00:02,917,0,0
00:00:02,918,0,0
00:00:02,919,0,0
00:00:02,920,0,0
00:00:02,921,0,0
00:00:02,922,0,0
00:00:02,923,0,0
00:00:02,924,0,0
00:00:02,925,0,0
00:00:02,926,0,0
00:00:02,927,0,0
00:00:02,928,0,0
00:00:02,929,0,0
00:00:02,930,0,0
00:00:02,931,0,0
00:00:02,932,0,0
00:00:02,933,0,0
00:00:02,934,0,0
00:00:02,935,0,0
00:00:02,936,0,0
00:00:02,937,0,0
00:00:02,938,0,0
00:00:02,939,0,0
00:00:02,940,0,0
00:00:02,941,0,0
00:00:02,942,0,0
00:00:02,943,0,0
00:00:02,944,0,0
00:00:02,945,0,0
00:00:02,946,0,0
00:00:02,947,0,0
00:00:02,948,0,0
00:00:02,949,0,0
00:00:02,950,0,0
00:00:02,951,0,0
00:00:02,952,0,0
00:00:02,953,0,0
00:00:02,954,0,0
00:00:02,955,0,0
00:00:02,956,0,0
00:00:02,957,0,0
00:00:02,958,0,0
00:00:02,959,0,0
00:00:02,960,0,0
00:00:02,961,0,0
00:00:02,962,0,0
00:00:02,963,0,0
00:00:02,964,0,0
00:00:02,965,0,0
00:00:02,966,0,0
00:00:02,967,0,0
00:00:02,968,0,0
00:00:02,969,0,0
00:00:02,970,0,0
00:00:02,971,0,0
00:00:02,972,0,0
00:00:02,973,0,0
00:00:02,974,0,0
00:00:02,975,0,0
00:00:02,976,0,0
00:00:02,977,0,0
00:00:02,978,0,0
00:00:02,979,0,0
00:00:02,980,0,0
00:00:02,981,0,0
00:00:02,982,0,0
00:00:02,983,0,0
00:00:02,984,0,0
00:00:02,985,0,0
00:00:02,986,0,0
00:00:02,987,0,0
00:00:02,988,0,0
00:00:02,989,0,0
00:00:02,990,0,0
00:00:02,991,0,0
00:00:02,992,0,0
00:00:02,993,0,0
00:00:02,994,0,0
00:00:02,995,0,0
00:00:02,996,0,0
00:00:02,997,0,0
00:00:02,998,0,0
00:00:02,999,0,0
00:00:02,1000,0,0
00:00:04,1001,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,501,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:04,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,502,0,0
00:00:05,503,0,0
00:00:05,503,0,0
00:00:05,503,0,0
00:00:05,503,0,0
00:00:05,503,0,0
00:00:05,503,0,0
00:00:05,503,0,0
00:00:05,503,0,0
00:00:05,503,0,0
00:00:05,503,0,0
00:00:05,503,0,0
