time,CWND,speed,forecast
02:40:32,69,0,0
02:40:32,69,0,0
02:40:32,69,0,0
02:40:32,69,0,0
02:40:32,69,0,0
02:40:32,69,0,0
02:40:32,69,0,0
02:40:32,69,0,0
02:40:32,69,0,0
02:40:32,70,0,0
02:40:32,70,0,0
02:40:32,70,0,0
02:40:32,70,0,0
02:40:32,70,0,0
02:40:32,70,0,0
02:40:32,70,0,0
02:40:32,70,0,0
02:40:32,70,0,0
02:40:32,70,0,0
02:40:32,71,0,0
02:40:32,71,0,0
02:40:32,71,0,0
02:40:32,71,0,0
02:40:32,71,0,0
02:40:32,71,0,0
02:40:32,71,0,0
02:40:32,71,0,0
02:40:32,71,0,0
02:40:32,71,0,0
02:40:32,72,0,0
02:40:32,72,0,0
02:40:32,72,0,0
02:40:32,72,0,0
02:40:32,72,0,0
02:40:32,72,0,0
02:40:32,72,0,0
02:40:32,72,0,0
02:40:32,72,0,0
02:40:32,72,0,0
02:40:32,73,0,0
02:40:32,73,0,0
02:40:32,73,0,0
02:40:32,73,0,0
02:40:32,73,0,0
02:40:32,73,0,0
02:40:32,73,0,0
02:40:32,73,0,0
02:40:32,73,0,0
02:40:32,73,0,0
02:40:32,74,0,0
02:40:32,74,0,0
02:40:32,74,0,0
02:40:32,74,0,0
02:40:32,74,0,0
02:40:32,74,0,0
02:40:32,74,0,0
02:40:32,74,0,0
02:40:32,74,0,0
02:40:32,74,0,0
02:40:32,75,0,0
02:40:32,75,0,0
02:40:32,75,0,0
02:40:32,75,0,0
02:40:32,75,0,0
02:40:32,75,0,0
02:40:32,75,0,0
02:40:32,75,0,0
02:40:32,75,0,0
02:40:32,75,0,0
02:40:32,76,0,0
02:40:32,76,0,0
02:40:32,76,0,0
02:40:32,76,0,0
02:40:32,76,0,0
02:40:32,76,0,0
02:40:32,76,0,0
02:40:32,76,0,0
02:40:32,76,0,0
02:40:32,76,0,0
02:40:32,77,0,0
02:40:32,77,0,0
02:40:32,77,0,0
02:40:32,77,0,0
02:40:32,77,0,0
02:40:32,77,0,0
02:40:32,77,0,0
02:40:32,77,0,0
02:40:32,77,0,0
02:40:32,77,0,0
02:40:32,78,0,0
02:40:32,78,0,0
02:40:32,78,0,0
02:40:32,78,0,0
02:40:32,78,0,0
02:40:32,78,0,0
02:40:32,78,0,0
02:40:32,78,0,0
02:40:32,78,0,0
02:40:32,78,0,0
02:40:32,79,0,0
02:40:32,79,0,0
02:40:32,79,0,0
02:40:32,79,0,0
02:40:32,79,0,0
02:40:32,79,0,0
02:40:32,79,0,0
02:40:32,79,0,0
02:40:32,79,0,0
02:40:32,79,0,0
02:40:32,80,0,0
02:40:32,80,0,0
02:40:32,80,0,0
02:40:32,80,0,0
02:40:32,80,0,0
02:40:32,80,0,0
02:40:32,80,0,0
02:40:32,80,0,0
02:40:32,80,47,48
02:40:32,80,47,48
02:40:33,80,47,48
02:40:33,80,47,48
02:40:33,81,47,48
02:40:33,81,47,48
02:40:33,81,47,48
02:40:33,81,47,48
02:40:33,81,47,48
02:40:33,81,47,48
02:40:33,81,47,48
02:40:33,81,47,48
02:40:33,81,47,48
02:40:33,81,47,48
02:40:33,82,47,48
02:40:33,82,47,48
02:40:33,82,47,48
02:40:33,82,47,48
02:40:33,82,47,48
02:40:33,82,47,48
02:40:33,82,47,48
02:40:33,82,47,48
02:40:33,82,47,48
02:40:33,82,47,48
02:40:33,83,47,48
02:40:33,83,47,48
02:40:33,83,47,48
02:40:33,83,47,48
02:40:33,83,47,48
02:40:33,83,47,48
02:40:33,83,47,48
02:40:33,83,47,48
02:40:33,83,47,48
02:40:33,83,47,48
02:40:33,84,47,48
02:40:33,84,47,48
02:40:33,84,47,48
02:40:33,84,47,48
02:40:33,84,47,48
02:40:33,84,47,48
02:40:33,84,47,48
02:40:33,84,47,48
02:40:33,84,47,48
02:40:33,84,47,48
02:40:33,85,47,48
02:40:33,85,47,48
02:40:33,85,47,48
02:40:33,85,47,48
02:40:33,85,47,48
02:40:33,85,47,48
02:40:33,85,47,48
02:40:33,85,47,48
02:40:33,85,47,48
02:40:33,85,47,48
02:40:33,86,47,48
02:40:33,86,47,48
02:40:33,86,47,48
02:40:33,86,47,48
02:40:33,86,47,48
02:40:33,86,47,48
02:40:33,86,47,48
02:40:33,86,47,48
02:40:33,86,47,48
02:40:33,86,47,48
02:40:33,87,47,48
02:40:33,87,47,48
02:40:33,87,47,48
02:40:33,87,47,48
02:40:33,87,47,48
02:40:33,87,47,48
02:40:33,87,47,48
02:40:33,87,47,48
02:40:33,87,47,48
02:40:33,87,47,48
02:40:33,88,47,48
02:40:33,88,47,48
02:40:33,88,47,48
02:40:33,88,47,48
02:40:33,88,47,48
02:40:33,88,47,48
02:40:33,88,47,48
02:40:33,88,47,48
02:40:33,88,47,48
02:40:33,88,47,48
02:40:33,89,47,48
02:40:33,89,47,48
02:40:33,89,47,48
02:40:33,89,47,48
02:40:33,89,47,48
02:40:33,89,47,48
02:40:33,89,47,48
02:40:33,89,47,48
02:40:33,89,47,48
02:40:33,89,47,48
02:40:33,90,47,48
02:40:33,90,47,48
02:40:33,90,47,48
02:40:33,90,47,48
02:40:33,90,47,48
02:40:33,90,47,48
02:40:33,90,47,48
02:40:33,90,47,48
02:40:33,90,47,48
02:40:33,90,47,48
02:40:33,91,47,48
02:40:33,91,47,48
02:40:33,91,47,48
02:40:33,91,47,48
02:40:33,91,47,48
02:40:33,91,47,48
02:40:33,91,47,48
02:40:33,91,47,48
02:40:33,91,47,48
02:40:33,91,47,48
02:40:33,92,47,48
02:40:33,92,47,48
02:40:33,92,47,48
02:40:33,92,47,48
02:40:33,92,47,48
02:40:33,92,47,48
02:40:33,92,47,48
02:40:33,92,47,48
02:40:33,92,47,48
02:40:33,92,47,48
02:40:33,93,47,48
02:40:33,93,47,48
02:40:33,93,47,48
02:40:33,93,47,48
02:40:33,93,47,48
02:40:33,93,47,48
02:40:33,93,47,48
02:40:33,93,47,48
02:40:33,93,47,48
02:40:33,93,47,48
02:40:33,94,47,48
02:40:33,94,47,48
02:40:33,94,47,48
02:40:33,94,47,48
02:40:33,94,47,48
02:40:33,94,47,48
02:40:33,94,47,48
02:40:33,94,47,48
02:40:33,94,47,48
02:40:33,94,47,48
02:40:33,95,47,48
02:40:33,95,47,48
02:40:33,95,47,48
02:40:33,95,47,48
02:40:33,95,47,48
02:40:33,95,47,48
02:40:33,95,47,48
02:40:33,95,47,48
02:40:33,95,47,48
02:40:33,95,47,48
02:40:33,96,47,48
02:40:33,96,47,48
02:40:33,96,47,48
02:40:33,96,47,48
02:40:33,96,47,48
02:40:33,96,47,48
02:40:33,96,47,48
02:40:33,96,47,48
02:40:33,96,47,48
02:40:33,96,47,48
02:40:33,97,47,48
02:40:33,97,47,48
02:40:33,97,47,48
02:40:33,97,47,48
02:40:33,97,47,48
02:40:33,97,47,48
02:40:33,97,47,48
02:40:33,97,47,48
02:40:33,97,47,48
02:40:33,97,47,48
02:40:33,98,47,48
02:40:33,98,47,48
02:40:33,98,47,48
02:40:33,98,47,48
02:40:33,98,47,48
02:40:33,98,47,48
02:40:33,98,47,48
02:40:33,98,47,48
02:40:33,98,47,48
02:40:33,98,47,48
02:40:33,99,47,48
02:40:33,99,47,48
02:40:33,99,47,48
02:40:33,99,47,48
02:40:33,99,47,48
02:40:33,99,47,48
02:40:33,99,47,48
02:40:33,99,47,48
02:40:33,99,47,48
02:40:33,99,47,48
02:40:33,100,47,48
02:40:33,100,47,48
02:40:33,100,47,48
02:40:33,100,47,48
02:40:33,100,47,48
02:40:33,100,47,48
02:40:33,100,47,48
02:40:33,100,47,48
02:40:33,100,47,48
02:40:33,100,47,48
02:40:33,101,47,48
02:40:33,101,47,48
02:40:33,101,47,48
02:40:33,101,47,48
02:40:33,101,47,48
02:40:33,101,47,48
02:40:33,101,47,48
02:40:33,101,47,48
02:40:33,101,47,48
02:40:33,101,47,48
02:40:33,102,47,48
02:40:33,102,47,48
02:40:33,102,47,48
02:40:33,102,47,48
02:40:33,102,47,48
02:40:33,102,47,48
02:40:33,102,47,48
02:40:33,102,47,48
02:40:33,102,47,48
02:40:33,102,47,48
02:40:33,103,47,48
02:40:33,103,47,48
02:40:33,103,47,48
02:40:33,103,47,48
02:40:33,103,47,48
02:40:33,103,47,48
02:40:33,103,47,48
02:40:33,103,47,48
02:40:33,103,47,48
02:40:33,103,47,48
02:40:33,104,47,48
02:40:33,104,47,48
02:40:33,104,47,48
02:40:33,104,47,48
02:40:33,104,47,48
02:40:33,104,47,48
02:40:33,104,47,48
02:40:33,104,47,48
02:40:33,104,47,48
02:40:33,104,47,48
02:40:33,105,47,48
02:40:33,105,47,48
02:40:33,105,47,48
02:40:33,105,47,48
02:40:33,105,47,48
02:40:33,105,47,48
02:40:33,105,47,48
02:40:33,105,47,48
02:40:33,105,47,48
02:40:33,105,47,48
02:40:33,106,47,48
02:40:33,106,47,48
02:40:33,106,47,48
02:40:33,106,47,48
02:40:33,106,47,48
02:40:33,106,47,48
02:40:33,106,47,48
02:40:33,106,47,48
02:40:33,106,47,48
02:40:33,106,47,48
02:40:33,107,47,48
02:40:33,107,47,48
02:40:33,107,47,48
02:40:33,107,47,48
02:40:33,107,47,48
02:40:33,107,47,48
02:40:33,107,47,48
02:40:33,107,47,48
02:40:33,107,47,48
02:40:33,107,47,48
02:40:33,108,47,48
02:40:33,108,47,48
02:40:33,108,47,48
02:40:33,108,47,48
02:40:33,108,47,48
02:40:33,108,47,48
02:40:33,108,47,48
02:40:33,108,47,48
02:40:33,108,47,48
02:40:33,108,47,48
02:40:33,109,47,48
02:40:33,109,47,48
02:40:33,109,47,48
02:40:33,109,47,48
02:40:33,109,47,48
02:40:33,109,47,48
02:40:33,109,47,48
02:40:33,109,47,48
02:40:33,109,47,48
02:40:33,109,47,48
02:40:33,110,47,48
02:40:33,110,47,48
02:40:33,110,47,48
02:40:33,110,47,48
02:40:33,110,47,48
02:40:33,110,47,48
02:40:33,110,47,48
02:40:33,110,47,48
02:40:33,110,47,48
02:40:33,110,47,48
02:40:33,111,47,48
02:40:33,111,47,48
02:40:33,111,47,48
02:40:33,111,47,48
02:40:33,111,47,48
02:40:33,111,47,48
02:40:33,111,47,48
02:40:33,111,47,48
02:40:33,111,47,48
02:40:33,111,47,48
02:40:33,112,47,48
02:40:33,112,47,48
02:40:33,112,47,48
02:40:33,112,47,48
02:40:33,112,47,48
02:40:33,112,47,48
02:40:33,112,47,48
02:40:33,112,47,48
02:40:33,112,47,48
02:40:33,112,47,48
02:40:33,113,47,48
02:40:33,113,47,48
02:40:33,113,47,48
02:40:33,113,47,48
02:40:33,113,47,48
02:40:33,113,47,48
02:40:33,113,47,48
02:40:33,113,47,48
02:40:33,113,47,48
02:40:33,113,47,48
02:40:33,113,47,48
02:40:33,113,47,48
02:40:33,113,46,48
02:40:34,114,46,48
02:40:34,114,46,48
02:40:34,114,46,48
02:40:34,114,46,48
02:40:34,114,46,48
02:40:34,114,46,48
02:40:34,114,46,48
02:40:34,114,46,48
02:40:34,114,46,48
02:40:34,114,46,48
02:40:34,115,46,48
02:40:34,115,46,48
02:40:34,115,46,48
02:40:34,115,46,48
02:40:34,115,46,48
02:40:34,115,46,48
02:40:34,115,46,48
02:40:34,115,46,48
02:40:34,115,46,48
02:40:34,115,46,48
02:40:34,116,46,48
02:40:34,116,46,48
02:40:34,116,46,48
02:40:34,116,46,48
02:40:34,116,46,48
02:40:34,116,46,48
02:40:34,116,46,48
02:40:34,116,46,48
02:40:34,116,46,48
02:40:34,116,46,48
02:40:34,117,46,48
02:40:34,117,46,48
02:40:34,117,46,48
02:40:34,117,46,48
02:40:34,117,46,48
02:40:34,117,46,48
02:40:34,117,46,48
02:40:34,117,46,48
02:40:34,117,46,48
02:40:34,117,46,48
02:40:34,118,46,48
02:40:34,118,46,48
02:40:34,118,46,48
02:40:34,118,46,48
02:40:34,118,46,48
02:40:34,118,46,48
02:40:34,118,46,48
02:40:34,118,46,48
02:40:34,118,46,48
02:40:34,118,46,48
02:40:34,119,46,48
02:40:34,119,46,48
02:40:34,119,46,48
02:40:34,119,46,48
02:40:34,119,46,48
02:40:34,119,46,48
02:40:34,119,46,48
02:40:34,119,46,48
02:40:34,119,46,48
02:40:34,119,46,48
02:40:34,120,46,48
02:40:34,120,46,48
02:40:34,120,46,48
02:40:34,120,46,48
02:40:34,120,46,48
02:40:34,120,46,48
02:40:34,120,46,48
02:40:34,120,46,48
02:40:34,120,46,48
02:40:34,120,46,48
02:40:34,121,46,48
02:40:34,121,46,48
02:40:34,121,46,48
02:40:34,121,46,48
02:40:34,121,46,48
02:40:34,121,46,48
02:40:34,121,46,48
02:40:34,121,46,48
02:40:34,121,46,48
02:40:34,121,46,48
02:40:34,122,46,48
02:40:34,122,46,48
02:40:34,122,46,48
02:40:34,122,46,48
02:40:34,122,46,48
02:40:34,122,46,48
02:40:34,122,46,48
02:40:34,122,46,48
02:40:34,122,46,48
02:40:34,122,46,48
02:40:34,123,46,48
02:40:34,123,46,48
02:40:34,123,46,48
02:40:34,123,46,48
02:40:34,123,46,48
02:40:34,123,46,48
02:40:34,123,46,48
02:40:34,123,46,48
02:40:34,123,46,48
02:40:34,123,46,48
02:40:34,124,46,48
02:40:34,124,46,48
02:40:34,124,46,48
02:40:34,124,46,48
02:40:34,124,46,48
02:40:34,124,46,48
02:40:34,124,46,48
02:40:34,124,46,48
02:40:34,124,46,48
02:40:34,124,46,48
02:40:34,125,46,48
02:40:34,125,46,48
02:40:34,125,46,48
02:40:34,125,46,48
02:40:34,125,46,48
02:40:34,125,46,48
02:40:34,125,46,48
02:40:34,125,46,48
02:40:34,125,46,48
02:40:34,125,46,48
02:40:34,126,46,48
02:40:34,126,46,48
02:40:34,126,46,48
02:40:34,126,46,48
02:40:34,126,46,48
02:40:34,126,46,48
02:40:34,126,46,48
02:40:34,126,46,48
02:40:34,126,46,48
02:40:34,126,46,48
02:40:34,127,46,48
02:40:34,127,46,48
02:40:34,127,46,48
02:40:34,127,46,48
02:40:34,127,46,48
02:40:34,127,46,48
02:40:34,127,46,48
02:40:34,127,46,48
02:40:34,127,46,48
02:40:34,127,46,48
02:40:34,127,46,48
02:40:34,127,46,48
02:40:34,128,46,48
02:40:34,128,46,48
02:40:34,128,46,48
02:40:34,128,46,48
02:40:34,128,46,48
02:40:34,128,46,48
02:40:34,128,46,48
02:40:34,128,46,48
02:40:34,128,46,48
02:40:34,128,46,48
02:40:34,129,46,48
02:40:34,129,46,48
02:40:34,129,46,48
02:40:34,129,46,48
02:40:34,129,46,48
02:40:34,129,46,48
02:40:34,129,46,48
02:40:34,129,46,48
02:40:34,129,46,48
02:40:34,129,46,48
02:40:34,130,46,48
02:40:34,130,46,48
02:40:34,130,46,48
02:40:34,130,46,48
02:40:34,130,46,48
02:40:34,130,46,48
02:40:34,130,46,48
02:40:34,130,46,48
02:40:34,130,46,48
02:40:34,130,46,48
02:40:34,131,46,48
02:40:34,131,46,48
02:40:34,131,46,48
02:40:34,131,46,48
02:40:34,131,46,48
02:40:34,131,46,48
02:40:34,131,46,48
02:40:34,131,46,48
02:40:34,131,46,48
02:40:34,131,46,48
02:40:34,132,46,48
02:40:34,132,46,48
02:40:34,132,46,48
02:40:34,132,46,48
02:40:34,132,46,48
02:40:34,132,46,48
02:40:34,132,46,48
02:40:34,132,46,48
02:40:34,132,46,48
02:40:34,132,46,48
02:40:34,133,46,48
02:40:34,133,46,48
02:40:34,133,46,48
02:40:34,133,46,48
02:40:34,133,46,48
02:40:34,133,46,48
02:40:34,133,46,48
02:40:34,133,46,48
02:40:34,133,46,48
02:40:34,133,46,48
02:40:34,133,46,48
02:40:34,133,46,48
02:40:34,133,46,48
02:40:34,134,46,48
02:40:34,134,46,48
02:40:34,134,46,48
02:40:34,134,46,48
02:40:34,134,46,48
02:40:34,134,46,48
02:40:34,134,46,48
02:40:34,134,46,48
02:40:34,134,46,48
02:40:34,134,46,48
02:40:34,135,46,48
02:40:34,135,46,48
02:40:34,135,46,48
02:40:34,135,46,48
02:40:34,135,46,48
02:40:34,135,46,48
02:40:34,135,46,48
02:40:34,135,46,48
02:40:34,135,46,48
02:40:34,135,46,48
02:40:34,136,46,48
02:40:34,136,46,48
02:40:34,136,46,48
02:40:34,136,46,48
02:40:34,136,46,48
02:40:34,136,46,48
02:40:34,136,46,48
02:40:34,136,46,48
02:40:34,136,46,48
02:40:34,136,46,48
02:40:34,137,46,48
02:40:34,137,46,48
02:40:34,137,46,48
02:40:34,137,46,48
02:40:34,137,46,48
02:40:34,137,46,48
02:40:34,137,46,48
02:40:34,137,46,48
02:40:34,137,46,48
02:40:34,137,46,48
02:40:34,138,46,48
02:40:34,138,46,48
02:40:34,138,46,48
02:40:34,138,46,48
02:40:34,138,46,48
02:40:34,138,46,48
02:40:34,138,46,48
02:40:34,138,46,48
02:40:34,138,46,48
02:40:34,138,46,48
02:40:34,139,46,48
02:40:34,139,46,48
02:40:34,139,46,48
02:40:34,139,46,48
02:40:34,139,46,48
02:40:34,139,46,48
02:40:34,139,46,48
02:40:34,139,46,48
02:40:34,139,46,48
02:40:34,139,46,48
02:40:34,140,46,48
02:40:34,140,46,48
02:40:34,140,46,48
02:40:34,140,46,48
02:40:34,140,46,48
02:40:34,140,46,48
02:40:34,140,46,48
02:40:34,140,46,48
02:40:34,140,46,48
02:40:34,140,46,48
02:40:34,140,46,48
02:40:34,140,46,48
02:40:34,140,46,48
02:40:34,140,46,48
02:40:34,140,46,48
02:40:34,141,46,48
02:40:34,141,46,48
02:40:34,141,46,48
02:40:34,141,46,48
02:40:34,141,46,48
02:40:34,141,46,48
02:40:34,141,46,48
02:40:34,141,46,48
02:40:34,141,46,48
02:40:34,141,46,48
02:40:34,142,46,48
02:40:34,142,46,48
02:40:34,142,46,48
02:40:34,142,46,48
02:40:34,142,46,48
02:40:34,142,46,48
02:40:34,142,46,48
02:40:34,142,46,48
02:40:34,142,46,48
02:40:34,142,46,48
02:40:34,143,46,48
02:40:34,143,46,48
02:40:34,143,46,48
02:40:34,143,46,48
02:40:34,143,46,48
02:40:34,143,46,48
02:40:34,143,46,48
02:40:34,143,46,48
02:40:34,143,46,48
02:40:34,143,46,48
02:40:34,144,46,48
02:40:34,144,46,48
02:40:34,144,46,48
02:40:34,144,46,48
02:40:34,144,46,48
02:40:34,144,46,48
02:40:34,144,46,48
02:40:34,144,46,48
02:40:34,144,46,48
02:40:34,144,46,48
02:40:34,145,46,48
02:40:34,145,46,48
02:40:34,145,46,48
02:40:34,145,46,48
02:40:34,145,46,48
02:40:34,145,46,48
02:40:34,145,46,48
02:40:34,145,46,48
02:40:34,145,46,48
02:40:34,145,46,48
02:40:34,146,46,48
02:40:34,146,46,48
02:40:34,146,46,48
02:40:34,146,46,48
02:40:34,146,46,48
02:40:34,146,46,48
02:40:34,146,46,48
02:40:34,146,46,48
02:40:34,146,46,48
02:40:34,146,46,48
02:40:34,147,46,48
02:40:34,147,46,48
02:40:34,147,46,48
02:40:34,147,46,48
02:40:34,147,46,48
02:40:34,147,46,48
02:40:34,147,46,48
02:40:35,147,46,48
02:40:35,147,46,48
02:40:35,147,46,48
02:40:35,147,46,48
02:40:35,147,46,48
02:40:35,147,46,48
02:40:35,147,46,48
02:40:35,147,46,48
02:40:35,148,46,48
02:40:35,148,46,48
02:40:35,148,46,48
02:40:35,148,46,48
02:40:35,148,46,48
02:40:35,148,46,48
02:40:35,148,46,48
02:40:35,148,46,48
02:40:35,148,46,48
02:40:35,148,46,48
02:40:35,149,46,48
02:40:35,149,46,48
02:40:35,149,46,48
02:40:35,149,46,48
02:40:35,149,46,48
02:40:35,149,46,48
02:40:35,149,46,48
02:40:35,149,46,48
02:40:35,149,46,48
02:40:35,149,46,48
02:40:35,150,46,48
02:40:35,150,46,48
02:40:35,150,46,48
02:40:35,150,46,48
02:40:35,150,46,48
02:40:35,150,46,48
02:40:35,150,46,48
02:40:35,150,46,48
02:40:35,150,46,48
02:40:35,150,46,48
02:40:35,151,46,48
02:40:35,151,46,48
02:40:35,151,46,48
02:40:35,151,46,48
02:40:35,151,46,48
02:40:35,151,46,48
02:40:35,151,46,48
02:40:35,151,46,48
02:40:35,151,46,48
02:40:35,151,46,48
02:40:35,152,46,48
02:40:35,152,46,48
02:40:35,152,46,48
02:40:35,152,46,48
02:40:35,152,46,48
02:40:35,152,46,48
02:40:35,152,46,48
02:40:35,152,46,48
02:40:35,152,46,48
02:40:35,152,46,48
02:40:35,153,46,48
02:40:35,153,46,48
02:40:35,153,46,48
02:40:35,153,46,48
02:40:35,153,46,48
02:40:35,153,46,48
02:40:35,153,46,48
02:40:35,153,46,48
02:40:35,153,46,48
02:40:35,153,46,48
02:40:35,154,46,48
02:40:35,154,46,48
02:40:35,154,46,48
02:40:35,154,46,48
02:40:35,154,46,48
02:40:35,154,46,48
02:40:35,154,46,48
02:40:35,154,46,48
02:40:35,154,46,48
02:40:35,154,46,48
02:40:35,154,46,48
02:40:35,154,46,48
02:40:35,154,46,48
02:40:35,154,46,48
02:40:35,155,46,48
02:40:35,155,46,48
02:40:35,155,46,48
02:40:35,155,46,48
02:40:35,155,46,48
02:40:35,155,46,48
02:40:35,155,46,48
02:40:35,155,46,48
02:40:35,155,46,48
02:40:35,155,46,48
02:40:35,156,46,48
02:40:35,156,46,48
02:40:35,156,46,48
02:40:35,156,46,48
02:40:35,156,46,48
02:40:35,156,46,48
02:40:35,156,46,48
02:40:35,156,46,48
02:40:35,156,46,48
02:40:35,156,46,48
02:40:35,157,46,48
02:40:35,157,46,48
02:40:35,157,46,48
02:40:35,157,46,48
02:40:35,157,46,48
02:40:35,157,46,48
02:40:35,157,46,48
