time,CWND,speed,forecast
08:33:28,79,0,0
08:33:28,79,0,0
08:33:28,79,0,0
08:33:28,79,0,0
08:33:28,79,0,0
08:33:28,79,0,0
08:33:28,80,0,0
08:33:28,80,0,0
08:33:28,80,0,0
08:33:28,80,0,0
08:33:28,80,0,0
08:33:28,80,0,0
08:33:28,80,0,0
08:33:28,80,0,0
08:33:28,80,0,0
08:33:28,80,0,0
08:33:28,81,0,0
08:33:28,81,0,0
08:33:28,81,0,0
08:33:28,81,0,0
08:33:28,81,0,0
08:33:28,81,0,0
08:33:28,81,0,0
08:33:28,81,0,0
08:33:28,81,0,0
08:33:28,81,0,0
08:33:28,82,0,0
08:33:28,82,0,0
08:33:28,82,0,0
08:33:28,82,0,0
08:33:28,82,0,0
08:33:28,82,0,0
08:33:28,82,0,0
08:33:28,82,0,0
08:33:28,82,0,0
08:33:28,82,0,0
08:33:28,83,0,0
08:33:28,83,0,0
08:33:28,83,0,0
08:33:28,83,0,0
08:33:28,83,0,0
08:33:28,83,0,0
08:33:28,83,0,0
08:33:28,83,0,0
08:33:28,83,0,0
08:33:28,83,0,0
08:33:28,84,0,0
08:33:28,84,0,0
08:33:28,84,0,0
08:33:28,84,0,0
08:33:28,84,0,0
08:33:28,84,0,0
08:33:28,84,0,0
08:33:28,84,0,0
08:33:28,84,0,0
08:33:28,84,0,0
08:33:28,85,0,0
08:33:28,85,0,0
08:33:28,85,0,0
08:33:28,85,0,0
08:33:28,85,0,0
08:33:28,85,0,0
08:33:28,85,0,0
08:33:28,85,0,0
08:33:28,85,0,0
08:33:28,85,0,0
08:33:28,86,0,0
08:33:28,86,0,0
08:33:28,86,0,0
08:33:28,86,0,0
08:33:28,86,0,0
08:33:28,86,0,0
08:33:28,86,0,0
08:33:28,86,0,0
08:33:28,86,0,0
08:33:28,86,0,0
08:33:28,86,0,0
08:33:28,87,0,0
08:33:28,87,0,0
08:33:28,87,0,0
08:33:28,87,0,0
08:33:28,87,0,0
08:33:28,87,0,0
08:33:28,87,0,0
08:33:28,87,0,0
08:33:28,87,0,0
08:33:28,87,0,0
08:33:28,88,0,0
08:33:28,88,0,0
08:33:28,88,0,0
08:33:28,88,0,0
08:33:28,88,0,0
08:33:28,88,0,0
08:33:28,88,0,0
08:33:28,88,0,0
08:33:28,88,0,0
08:33:28,88,0,0
08:33:28,89,0,0
08:33:28,89,0,0
08:33:28,89,44,46
08:33:28,89,44,42
08:33:28,89,44,44
08:33:29,89,44,44
08:33:29,89,44,44
08:33:29,89,44,44
08:33:29,89,44,44
08:33:29,89,44,44
08:33:29,89,44,44
08:33:29,89,44,44
08:33:29,89,44,44
08:33:29,90,44,44
08:33:29,90,44,44
08:33:29,90,44,44
08:33:29,90,44,44
08:33:29,90,44,44
08:33:29,90,44,44
08:33:29,90,44,44
08:33:29,90,44,44
08:33:29,90,44,44
08:33:29,90,44,44
08:33:29,90,44,44
08:33:29,90,44,44
08:33:29,91,44,44
08:33:29,91,44,44
08:33:29,91,44,44
08:33:29,91,44,44
08:33:29,91,44,44
08:33:29,91,44,44
08:33:29,91,44,44
08:33:29,91,44,44
08:33:29,91,44,44
08:33:29,91,44,44
08:33:29,92,44,44
08:33:29,92,44,44
08:33:29,92,44,44
08:33:29,92,44,44
08:33:29,92,44,44
08:33:29,92,44,44
08:33:29,92,44,44
08:33:29,92,44,44
08:33:29,92,44,44
08:33:29,92,44,44
08:33:29,93,44,44
08:33:29,93,44,44
08:33:29,93,44,44
08:33:29,93,44,44
08:33:29,93,44,44
08:33:29,93,44,44
08:33:29,93,44,44
08:33:29,93,44,44
08:33:29,93,44,44
08:33:29,93,44,44
08:33:29,94,44,44
08:33:29,94,44,44
08:33:29,94,44,44
08:33:29,94,44,44
08:33:29,94,44,44
08:33:29,94,44,44
08:33:29,94,44,44
08:33:29,94,44,44
08:33:29,94,44,44
08:33:29,94,44,44
08:33:29,94,44,44
08:33:29,95,44,44
08:33:29,95,44,44
08:33:29,95,44,44
08:33:29,95,44,44
08:33:29,95,44,44
08:33:29,95,44,44
08:33:29,95,44,44
08:33:29,95,44,44
08:33:29,95,44,44
08:33:29,95,44,44
08:33:29,96,44,44
08:33:29,96,44,44
08:33:29,96,44,44
08:33:29,96,44,44
08:33:29,96,44,44
08:33:29,96,44,44
08:33:29,96,44,44
08:33:29,96,44,44
08:33:29,96,44,44
08:33:29,96,44,44
08:33:29,97,44,44
08:33:29,97,44,44
08:33:29,97,44,44
08:33:29,97,44,44
08:33:29,97,44,44
08:33:29,97,44,44
08:33:29,97,44,44
08:33:29,97,44,44
08:33:29,97,44,44
08:33:29,97,44,44
08:33:29,98,44,44
08:33:29,98,44,44
08:33:29,98,44,44
08:33:29,98,44,44
08:33:29,98,44,44
08:33:29,98,44,44
08:33:29,98,44,44
08:33:29,98,44,44
08:33:29,98,44,44
08:33:29,98,44,44
08:33:29,99,44,44
08:33:29,99,44,44
08:33:29,99,44,44
08:33:29,99,44,44
08:33:29,99,44,44
08:33:29,99,44,44
08:33:29,99,44,44
08:33:29,99,44,44
08:33:29,99,44,44
08:33:29,99,44,44
08:33:29,99,44,44
08:33:29,99,44,44
08:33:29,99,44,44
08:33:29,99,44,44
08:33:29,99,44,44
08:33:29,100,44,44
08:33:29,100,44,44
08:33:29,100,44,44
08:33:29,100,44,44
08:33:29,100,44,44
08:33:29,100,44,44
08:33:29,100,44,44
08:33:29,100,44,44
08:33:29,100,44,44
08:33:29,100,44,44
08:33:29,100,44,44
08:33:29,100,44,44
08:33:29,101,44,44
08:33:29,101,44,44
08:33:29,101,44,44
08:33:29,101,44,44
08:33:29,101,44,44
08:33:29,101,44,44
08:33:29,101,44,44
08:33:29,101,44,44
08:33:29,101,44,44
08:33:29,101,44,44
08:33:29,102,44,44
08:33:29,102,44,44
08:33:29,102,44,44
08:33:29,102,44,44
08:33:29,102,44,44
08:33:29,102,44,44
08:33:29,102,44,44
08:33:29,102,44,44
08:33:29,102,44,44
08:33:29,102,44,44
08:33:29,103,44,44
08:33:29,103,44,44
08:33:29,103,44,44
08:33:29,103,44,44
08:33:29,103,44,44
08:33:29,103,44,44
08:33:29,103,44,44
08:33:29,103,44,44
08:33:29,103,44,44
08:33:29,103,44,44
08:33:29,104,44,44
08:33:29,104,44,44
08:33:29,104,44,44
08:33:29,104,44,44
08:33:29,104,44,44
08:33:29,104,44,44
08:33:29,104,44,44
08:33:29,104,44,44
08:33:29,104,44,44
08:33:29,104,44,44
08:33:29,105,44,44
08:33:29,105,44,44
08:33:29,105,44,44
08:33:29,105,44,44
08:33:29,105,44,44
08:33:29,105,44,44
08:33:29,105,44,44
08:33:29,105,44,44
08:33:29,105,44,44
08:33:29,105,44,44
08:33:29,106,44,44
08:33:29,106,44,44
08:33:29,106,44,44
08:33:29,106,44,44
08:33:29,106,44,44
08:33:29,106,44,44
08:33:29,106,44,44
08:33:29,106,44,44
08:33:29,106,44,44
08:33:29,106,44,44
08:33:29,107,44,44
08:33:29,107,44,44
08:33:29,107,44,44
08:33:29,107,44,44
08:33:29,107,44,44
08:33:29,107,44,44
08:33:29,107,44,44
08:33:29,107,44,44
08:33:29,107,44,44
08:33:29,107,44,44
08:33:29,108,44,44
08:33:29,108,44,44
08:33:29,108,44,44
08:33:29,108,44,44
08:33:29,108,44,44
08:33:29,108,44,44
08:33:29,108,44,44
08:33:29,108,44,44
08:33:29,108,44,44
08:33:29,108,44,44
08:33:29,109,44,44
08:33:29,109,44,44
08:33:29,109,44,44
08:33:29,109,44,44
08:33:29,109,44,44
08:33:29,109,44,44
08:33:29,109,44,44
08:33:29,109,44,44
08:33:29,109,44,44
08:33:29,109,44,44
08:33:29,109,44,44
08:33:29,109,44,44
08:33:29,109,44,44
08:33:29,110,44,44
08:33:29,110,44,44
08:33:29,110,44,44
08:33:29,110,44,44
08:33:29,110,44,44
08:33:29,110,44,44
08:33:29,110,44,44
08:33:29,110,44,44
08:33:29,110,44,44
08:33:29,110,44,44
08:33:29,111,44,44
08:33:29,111,44,44
08:33:29,111,44,44
08:33:29,111,44,44
08:33:29,111,44,44
08:33:29,111,44,44
08:33:29,111,44,44
08:33:29,111,44,44
08:33:29,111,44,44
08:33:29,111,44,44
08:33:29,112,44,44
08:33:29,112,44,44
08:33:29,112,44,44
08:33:29,112,44,44
08:33:29,112,44,44
08:33:29,112,44,44
08:33:29,112,44,44
08:33:29,112,44,44
08:33:29,112,44,44
08:33:29,112,44,44
08:33:29,113,44,44
08:33:29,113,44,44
08:33:29,113,44,44
08:33:29,113,44,44
08:33:29,113,44,44
08:33:29,113,44,44
08:33:29,113,44,44
08:33:29,113,44,44
08:33:29,113,44,44
08:33:29,113,44,44
08:33:29,114,44,44
08:33:29,114,44,44
08:33:29,114,44,44
08:33:29,114,44,44
08:33:29,114,44,44
08:33:29,114,44,44
08:33:29,114,44,44
08:33:29,114,44,44
08:33:29,114,44,44
08:33:29,114,44,44
08:33:29,114,44,44
08:33:29,114,44,44
08:33:29,115,44,44
08:33:29,115,44,44
08:33:29,115,44,44
08:33:29,115,44,44
08:33:29,115,44,44
08:33:29,115,44,44
08:33:29,115,44,44
08:33:29,115,44,44
08:33:29,115,44,44
08:33:29,115,44,44
08:33:29,115,44,44
08:33:29,116,44,44
08:33:29,116,44,44
08:33:29,116,44,44
08:33:29,116,44,44
08:33:29,116,44,44
08:33:29,116,44,44
08:33:29,116,44,44
08:33:29,116,44,44
08:33:29,116,44,44
08:33:29,116,44,44
08:33:29,117,44,44
08:33:29,117,44,44
08:33:29,117,44,44
08:33:29,117,44,44
08:33:29,117,44,44
08:33:29,117,44,44
08:33:29,117,44,44
08:33:29,117,44,44
08:33:29,117,44,44
08:33:29,117,44,44
08:33:29,118,44,44
08:33:29,118,44,44
08:33:29,118,44,44
08:33:29,118,44,44
08:33:29,118,44,44
08:33:29,118,44,44
08:33:29,118,44,44
08:33:29,118,44,44
08:33:29,118,44,44
08:33:29,118,44,44
08:33:29,119,44,44
08:33:29,119,44,44
08:33:29,119,44,44
08:33:29,119,44,44
08:33:29,119,44,44
08:33:29,119,44,44
08:33:29,119,44,44
08:33:29,119,44,44
08:33:29,119,44,44
08:33:29,119,44,44
08:33:29,120,44,44
08:33:29,120,44,44
08:33:29,120,44,44
08:33:29,120,44,44
08:33:29,120,44,44
08:33:29,120,44,44
08:33:29,120,44,44
08:33:29,120,44,44
08:33:29,120,44,44
08:33:29,120,44,44
08:33:29,120,44,44
08:33:29,120,44,44
08:33:29,120,44,44
08:33:29,120,44,44
08:33:29,121,44,44
08:33:29,121,44,44
08:33:29,121,44,44
08:33:29,121,44,44
08:33:29,121,44,44
08:33:29,121,44,44
08:33:29,121,44,44
08:33:29,121,44,44
08:33:29,121,44,44
08:33:29,121,44,44
08:33:29,122,44,44
08:33:29,122,44,44
08:33:29,122,44,44
08:33:30,122,44,44
08:33:30,122,44,44
08:33:30,122,44,44
08:33:30,122,44,44
08:33:30,122,44,44
08:33:30,122,44,44
08:33:30,122,44,44
08:33:30,122,44,44
08:33:30,122,44,44
08:33:30,123,44,44
08:33:30,123,44,44
08:33:30,123,44,44
08:33:30,123,44,44
08:33:30,123,44,44
08:33:30,123,44,44
08:33:30,123,44,44
08:33:30,123,44,44
08:33:30,123,44,44
08:33:30,123,44,44
08:33:30,124,44,44
08:33:30,124,44,44
08:33:30,124,44,44
08:33:30,124,44,44
08:33:30,124,44,44
08:33:30,124,44,44
08:33:30,124,44,44
08:33:30,124,44,44
08:33:30,124,44,44
08:33:30,124,44,44
08:33:30,125,44,44
08:33:30,125,44,44
08:33:30,125,44,44
08:33:30,125,44,44
08:33:30,125,44,44
08:33:30,125,44,44
08:33:30,125,44,44
08:33:30,125,44,44
08:33:30,125,44,44
08:33:30,125,44,44
08:33:30,126,44,44
08:33:30,126,44,44
08:33:30,126,44,44
08:33:30,126,44,44
08:33:30,126,44,44
08:33:30,126,44,44
08:33:30,126,44,44
08:33:30,126,44,44
08:33:30,126,44,44
08:33:30,126,44,44
08:33:30,126,44,44
08:33:30,127,44,44
08:33:30,127,44,44
08:33:30,127,44,44
08:33:30,127,44,44
08:33:30,127,44,44
08:33:30,127,44,44
08:33:30,127,44,44
08:33:30,127,44,44
08:33:30,127,44,44
08:33:30,127,44,44
08:33:30,128,44,44
08:33:30,128,44,44
08:33:30,128,44,44
08:33:30,128,44,44
08:33:30,128,44,44
08:33:30,128,44,44
08:33:30,128,44,44
08:33:30,128,44,44
08:33:30,128,44,44
08:33:30,128,44,44
08:33:30,129,44,44
08:33:30,129,44,44
08:33:30,129,44,44
08:33:30,129,44,44
08:33:30,129,44,44
08:33:30,129,44,44
08:33:30,129,44,44
08:33:30,129,44,44
08:33:30,129,44,44
08:33:30,129,44,44
08:33:30,130,44,44
08:33:30,130,44,44
08:33:30,130,44,44
08:33:30,130,44,44
08:33:30,130,44,44
08:33:30,130,44,44
08:33:30,130,44,44
08:33:30,130,44,44
08:33:30,130,44,44
08:33:30,130,44,44
08:33:30,131,44,44
08:33:30,131,44,44
08:33:30,131,44,44
08:33:30,131,44,44
08:33:30,131,44,44
08:33:30,131,44,44
08:33:30,131,44,44
08:33:30,131,44,44
08:33:30,131,44,44
08:33:30,131,44,44
08:33:30,132,44,44
08:33:30,132,44,44
08:33:30,132,44,44
08:33:30,132,44,44
08:33:30,132,44,44
08:33:30,132,44,44
08:33:30,132,44,44
08:33:30,132,44,44
08:33:30,132,44,44
08:33:30,132,44,44
08:33:30,132,44,44
08:33:30,132,44,44
08:33:30,132,44,44
08:33:30,132,44,44
08:33:30,133,44,44
08:33:30,133,44,44
08:33:30,133,44,44
08:33:30,133,44,44
08:33:30,133,44,44
08:33:30,133,44,44
08:33:30,133,44,44
08:33:30,133,44,44
08:33:30,133,44,44
08:33:30,133,44,44
08:33:30,134,44,44
08:33:30,134,44,44
08:33:30,134,44,44
08:33:30,134,44,44
08:33:30,134,44,44
08:33:30,134,44,44
08:33:30,134,44,44
08:33:30,134,44,44
08:33:30,134,44,44
08:33:30,134,44,44
08:33:30,135,44,44
08:33:30,135,44,44
08:33:30,135,44,44
08:33:30,135,44,44
08:33:30,135,44,44
08:33:30,135,44,44
08:33:30,135,44,44
08:33:30,135,44,44
08:33:30,135,44,44
08:33:30,135,44,44
08:33:30,136,44,44
08:33:30,136,44,44
08:33:30,136,44,44
08:33:30,136,44,44
08:33:30,136,44,44
08:33:30,136,44,44
08:33:30,136,44,44
08:33:30,136,44,44
08:33:30,136,44,44
08:33:30,136,44,44
08:33:30,137,44,44
08:33:30,137,44,44
08:33:30,137,44,44
08:33:30,137,44,44
08:33:30,137,44,44
08:33:30,137,44,44
08:33:30,137,44,44
08:33:30,137,44,44
08:33:30,137,44,44
08:33:30,137,44,44
08:33:30,138,44,44
08:33:30,138,44,44
08:33:30,138,44,44
08:33:30,138,44,44
08:33:30,138,44,44
08:33:30,138,44,44
08:33:30,138,44,44
08:33:30,138,44,44
08:33:30,138,44,44
08:33:30,138,44,44
08:33:30,139,44,44
08:33:30,139,44,44
08:33:30,139,44,44
08:33:30,139,44,44
08:33:30,139,44,44
08:33:30,139,44,44
08:33:30,139,44,44
08:33:30,139,44,44
08:33:30,139,44,44
08:33:30,139,44,44
08:33:30,139,44,44
08:33:30,139,44,44
08:33:30,139,44,44
08:33:30,139,44,44
08:33:30,139,44,44
08:33:30,140,44,44
08:33:30,140,44,44
08:33:30,140,44,44
08:33:30,140,44,44
08:33:30,140,44,44
08:33:30,140,44,44
08:33:30,140,44,44
08:33:30,140,44,44
08:33:30,140,44,44
08:33:30,140,44,44
08:33:30,141,44,44
08:33:30,141,44,44
08:33:30,141,44,44
08:33:30,141,44,44
08:33:30,141,44,44
08:33:30,141,44,44
08:33:30,141,44,44
08:33:30,141,44,44
08:33:30,141,44,44
08:33:30,141,44,44
08:33:30,142,44,44
08:33:30,142,44,44
08:33:30,142,44,44
08:33:30,142,44,44
08:33:30,142,44,44
08:33:30,142,44,44
08:33:30,142,44,44
08:33:30,142,44,44
08:33:30,142,44,44
08:33:30,142,44,44
08:33:30,143,44,44
08:33:30,143,44,44
08:33:30,143,44,44
08:33:30,143,44,44
08:33:30,143,44,44
08:33:30,143,44,44
08:33:30,143,44,44
08:33:30,143,44,44
08:33:30,143,44,44
08:33:30,143,44,44
08:33:30,144,44,44
08:33:30,144,44,44
08:33:30,144,44,44
08:33:30,144,44,44
08:33:30,144,44,44
08:33:30,144,44,44
08:33:30,144,44,44
08:33:30,144,44,44
08:33:30,144,44,44
08:33:30,144,44,44
08:33:30,145,44,44
08:33:30,145,44,44
08:33:30,145,44,44
08:33:30,145,44,44
08:33:30,145,44,44
08:33:30,145,44,44
08:33:30,145,44,44
08:33:30,145,44,44
08:33:30,145,44,44
08:33:30,145,44,44
08:33:30,146,44,44
08:33:30,146,44,44
08:33:30,146,44,44
08:33:30,146,44,44
08:33:30,146,44,44
08:33:30,146,44,44
08:33:30,146,44,44
08:33:30,146,44,44
08:33:30,146,44,44
08:33:30,146,44,44
08:33:30,147,44,44
08:33:30,147,44,44
08:33:30,147,44,44
08:33:30,147,44,44
08:33:30,147,44,44
08:33:30,147,44,44
08:33:30,147,44,44
08:33:30,147,44,44
08:33:30,147,44,44
08:33:30,147,44,44
08:33:30,148,44,44
08:33:30,148,44,44
08:33:30,148,44,44
08:33:30,148,44,44
08:33:30,148,44,44
08:33:30,148,44,44
08:33:30,148,44,44
08:33:30,148,44,44
08:33:30,148,44,44
08:33:30,148,44,44
08:33:30,149,44,44
08:33:30,149,44,44
08:33:30,149,44,44
08:33:30,149,44,44
08:33:30,149,44,44
08:33:30,149,44,44
08:33:30,149,44,44
08:33:30,149,44,44
08:33:30,149,44,44
08:33:30,149,44,44
08:33:30,150,44,44
08:33:30,150,44,44
08:33:30,150,44,44
08:33:30,150,44,44
08:33:30,150,44,44
08:33:30,150,44,44
08:33:30,150,44,44
08:33:30,150,44,44
08:33:30,150,44,44
08:33:30,150,44,44
08:33:30,151,44,44
08:33:30,151,44,44
08:33:30,151,44,44
08:33:30,151,44,44
08:33:30,151,44,44
08:33:30,151,44,44
08:33:30,151,44,44
08:33:30,151,44,44
08:33:30,151,44,44
08:33:30,151,44,44
08:33:30,152,44,44
08:33:30,152,44,44
08:33:30,152,44,44
08:33:30,152,44,44
08:33:30,152,44,44
08:33:30,152,44,44
08:33:30,152,44,44
08:33:30,152,44,44
08:33:30,152,44,44
08:33:30,152,44,44
08:33:30,153,44,44
08:33:30,153,44,44
08:33:30,153,44,44
08:33:30,153,44,44
08:33:30,153,44,44
08:33:30,153,44,44
08:33:30,153,44,44
08:33:30,153,44,44
08:33:30,153,44,44
08:33:30,153,44,44
08:33:30,153,44,44
08:33:30,153,44,44
08:33:30,153,44,44
08:33:30,153,44,44
08:33:30,153,44,44
08:33:30,153,44,44
08:33:30,154,44,44
08:33:30,154,44,44
08:33:30,154,44,44
08:33:30,154,44,44
08:33:30,154,44,44
08:33:30,154,44,44
08:33:30,154,44,44
08:33:30,154,44,44
08:33:30,154,44,44
08:33:30,154,44,44
08:33:30,155,44,44
08:33:30,155,44,44
08:33:30,155,44,44
08:33:30,155,44,44
08:33:30,155,44,44
08:33:31,155,44,44
08:33:31,155,44,44
08:33:31,155,44,44
08:33:31,155,44,44
08:33:31,155,44,44
08:33:31,155,44,44
08:33:31,155,44,44
08:33:31,155,44,44
08:33:31,156,44,44
08:33:31,156,44,44
08:33:31,156,44,44
08:33:31,156,44,44
08:33:31,156,44,44
08:33:31,156,44,44
08:33:31,156,44,44
08:33:31,156,44,44
08:33:31,156,44,44
08:33:31,156,44,44
08:33:31,157,44,44
08:33:31,157,44,44
08:33:31,157,44,44
08:33:31,157,44,44
08:33:31,157,44,44
08:33:31,157,44,44
08:33:31,157,44,44
08:33:31,157,44,44
