time,CWND,speed,forecast
08:36:18,69,46,44
08:36:18,69,46,44
08:36:18,69,46,44
08:36:18,69,46,44
08:36:18,69,46,44
08:36:18,69,46,44
08:36:18,69,46,44
08:36:18,69,46,44
08:36:18,69,46,44
08:36:18,69,46,44
08:36:18,70,46,44
08:36:18,70,46,44
08:36:18,70,46,44
08:36:18,70,46,44
08:36:18,70,46,44
08:36:18,70,46,44
08:36:18,70,46,44
08:36:18,70,46,44
08:36:18,70,46,44
08:36:18,70,46,44
08:36:18,71,46,44
08:36:18,71,46,44
08:36:18,71,46,44
08:36:18,71,46,44
08:36:18,71,46,44
08:36:18,71,46,44
08:36:18,71,46,44
08:36:18,71,46,44
08:36:18,71,46,44
08:36:18,71,46,44
08:36:18,72,46,44
08:36:18,72,46,44
08:36:18,72,46,44
08:36:18,72,46,44
08:36:18,72,46,44
08:36:18,72,46,44
08:36:18,72,46,44
08:36:18,72,46,44
08:36:18,72,46,44
08:36:18,72,46,44
08:36:18,73,46,44
08:36:18,73,46,44
08:36:18,73,46,44
08:36:18,73,46,44
08:36:18,73,46,44
08:36:18,73,46,44
08:36:18,73,46,44
08:36:18,73,46,44
08:36:18,73,46,44
08:36:18,73,46,44
08:36:18,74,46,44
08:36:18,74,46,44
08:36:18,74,46,44
08:36:18,74,46,44
08:36:18,74,46,44
08:36:18,74,46,44
08:36:18,74,46,44
08:36:18,74,46,44
08:36:18,74,46,44
08:36:18,74,46,44
08:36:18,75,46,44
08:36:18,75,46,44
08:36:18,75,46,44
08:36:18,75,46,44
08:36:18,75,46,44
08:36:18,75,46,44
08:36:18,75,46,44
08:36:18,75,46,44
08:36:18,75,46,44
08:36:18,75,46,44
08:36:18,76,46,44
08:36:18,76,46,44
08:36:18,76,46,44
08:36:18,76,46,44
08:36:18,76,46,44
08:36:18,76,46,44
08:36:18,76,46,44
08:36:18,76,46,44
08:36:18,76,46,44
08:36:18,76,46,44
08:36:18,77,46,44
08:36:18,77,46,44
08:36:18,77,46,44
08:36:18,77,46,44
08:36:18,77,46,44
08:36:18,77,46,44
08:36:18,77,46,44
08:36:18,77,46,44
08:36:18,77,46,44
08:36:18,77,46,44
08:36:18,78,46,44
08:36:18,78,46,44
08:36:18,78,46,44
08:36:18,78,46,44
08:36:18,78,46,44
08:36:18,78,46,44
08:36:18,78,46,44
08:36:18,78,46,44
08:36:18,78,46,44
08:36:18,78,46,44
08:36:18,79,46,44
08:36:18,79,46,44
08:36:18,79,46,44
08:36:18,79,46,44
08:36:18,79,46,44
08:36:18,79,46,44
08:36:18,79,46,44
08:36:18,79,46,44
08:36:18,79,46,44
08:36:18,79,46,44
08:36:18,80,46,44
08:36:18,80,46,44
08:36:18,80,46,44
08:36:18,80,46,44
08:36:18,80,46,44
08:36:18,80,46,44
08:36:18,80,46,44
08:36:18,80,46,44
08:36:18,80,46,44
08:36:18,80,46,44
08:36:18,81,46,44
08:36:18,81,46,44
08:36:18,81,46,44
08:36:18,81,46,44
08:36:18,81,46,44
08:36:18,81,46,44
08:36:18,81,46,44
08:36:18,81,46,44
08:36:18,81,46,44
08:36:18,81,46,44
08:36:18,82,46,44
08:36:18,82,46,44
08:36:18,82,46,44
08:36:18,82,46,44
08:36:18,82,46,44
08:36:18,82,46,44
08:36:18,82,46,44
08:36:18,82,46,44
08:36:18,82,46,44
08:36:18,82,46,44
08:36:18,83,46,44
08:36:18,83,46,44
08:36:18,83,46,44
08:36:18,83,46,44
08:36:18,83,46,44
08:36:18,83,46,44
08:36:18,83,46,44
08:36:18,83,46,44
08:36:18,83,46,44
08:36:18,83,46,44
08:36:18,84,46,44
08:36:18,84,46,44
08:36:18,84,46,44
08:36:18,84,46,44
08:36:18,84,46,44
08:36:18,84,46,44
08:36:18,84,46,44
08:36:18,84,46,44
08:36:18,84,46,44
08:36:18,84,46,44
08:36:18,85,46,44
08:36:18,85,46,44
08:36:18,85,46,44
08:36:18,85,46,44
08:36:18,85,46,44
08:36:18,85,46,44
08:36:18,85,46,44
08:36:18,85,46,44
08:36:18,85,46,44
08:36:18,85,46,44
08:36:18,86,46,44
08:36:18,86,46,44
08:36:18,86,46,44
08:36:18,86,46,44
08:36:18,86,46,44
08:36:18,86,46,44
08:36:18,86,46,44
08:36:18,86,46,44
08:36:18,86,46,44
08:36:18,86,46,44
08:36:18,87,46,44
08:36:18,87,46,44
08:36:18,87,46,44
08:36:18,87,46,44
08:36:18,87,46,44
08:36:18,87,46,44
08:36:18,87,46,44
08:36:18,87,46,44
08:36:18,87,46,44
08:36:18,87,46,44
08:36:18,88,46,44
08:36:18,88,46,44
08:36:18,88,46,44
08:36:18,88,46,44
08:36:18,88,46,44
08:36:18,88,46,44
08:36:18,88,46,44
08:36:18,88,46,44
08:36:18,88,46,44
08:36:18,88,46,44
08:36:18,89,46,44
08:36:18,89,46,44
08:36:18,89,46,44
08:36:18,89,46,44
08:36:18,89,46,44
08:36:18,89,46,44
08:36:18,89,46,44
08:36:18,89,46,44
08:36:18,89,46,44
08:36:18,89,46,44
08:36:18,90,46,44
08:36:18,90,46,44
08:36:18,90,46,44
08:36:18,90,46,44
08:36:18,90,46,44
08:36:18,90,46,44
08:36:18,90,46,44
08:36:18,90,46,44
08:36:18,90,46,44
08:36:18,90,46,44
08:36:18,91,46,44
08:36:18,91,46,44
08:36:18,91,46,44
08:36:18,91,46,44
08:36:18,91,46,44
08:36:18,91,46,44
08:36:18,91,46,44
08:36:18,91,46,44
08:36:18,91,46,44
08:36:18,91,46,44
08:36:18,92,46,44
08:36:18,92,46,44
08:36:18,92,46,44
08:36:18,92,46,44
08:36:18,92,46,44
08:36:18,92,46,44
08:36:18,92,46,44
08:36:18,92,46,44
08:36:18,92,46,44
08:36:18,92,46,44
08:36:18,93,46,44
08:36:18,93,46,44
08:36:18,93,46,44
08:36:18,93,46,44
08:36:18,93,46,44
08:36:18,93,46,44
08:36:18,93,46,44
08:36:18,93,46,44
08:36:18,93,46,44
08:36:18,93,46,44
08:36:18,94,46,44
08:36:18,94,46,44
08:36:18,94,46,44
08:36:18,94,46,44
08:36:18,94,46,44
08:36:18,94,46,44
08:36:18,94,46,44
08:36:18,94,46,44
08:36:18,94,46,44
08:36:18,94,46,44
08:36:18,95,46,44
08:36:18,95,46,44
08:36:18,95,46,44
08:36:18,95,46,44
08:36:18,95,46,44
08:36:18,95,46,44
08:36:18,95,46,44
08:36:18,95,46,44
08:36:18,95,46,44
08:36:18,95,46,44
08:36:18,96,46,44
08:36:18,96,46,44
08:36:18,96,46,44
08:36:18,96,46,44
08:36:18,96,46,44
08:36:18,96,46,44
08:36:18,96,46,44
08:36:18,96,46,44
08:36:18,96,46,44
08:36:18,96,46,44
08:36:18,97,46,44
08:36:18,97,46,44
08:36:18,97,46,44
08:36:18,97,46,44
08:36:18,97,46,44
08:36:18,97,46,44
08:36:18,97,46,44
08:36:18,97,46,44
08:36:18,97,46,44
08:36:18,97,46,44
08:36:18,98,46,44
08:36:18,98,46,44
08:36:18,98,46,44
08:36:18,98,46,44
08:36:18,98,46,44
08:36:18,98,46,44
08:36:18,98,46,44
08:36:18,98,46,44
08:36:18,98,46,44
08:36:18,98,46,44
08:36:18,99,46,44
08:36:18,99,46,44
08:36:18,99,46,44
08:36:18,99,46,44
08:36:18,99,46,44
08:36:18,99,46,44
08:36:18,99,46,46
08:36:18,99,46,46
08:36:19,99,46,46
08:36:19,99,46,46
08:36:19,99,46,46
08:36:19,99,46,46
08:36:19,100,46,46
08:36:19,100,46,46
08:36:19,100,46,46
08:36:19,100,46,46
08:36:19,100,46,46
08:36:19,100,46,46
08:36:19,100,46,46
08:36:19,100,46,46
08:36:19,100,46,46
08:36:19,100,46,46
08:36:19,101,46,46
08:36:19,101,46,46
08:36:19,101,46,46
08:36:19,101,46,46
08:36:19,101,46,46
08:36:19,101,46,46
08:36:19,101,46,46
08:36:19,101,46,46
08:36:19,101,46,46
08:36:19,101,46,46
08:36:19,102,46,46
08:36:19,102,46,46
08:36:19,102,46,46
08:36:19,102,46,46
08:36:19,102,46,46
08:36:19,102,46,46
08:36:19,102,46,46
08:36:19,102,46,46
08:36:19,102,46,46
08:36:19,102,46,46
08:36:19,103,46,46
08:36:19,103,46,46
08:36:19,103,46,46
08:36:19,103,46,46
08:36:19,103,46,46
08:36:19,103,46,46
08:36:19,103,46,46
08:36:19,103,46,46
08:36:19,103,46,46
08:36:19,103,46,46
08:36:19,104,46,46
08:36:19,104,46,46
08:36:19,104,46,46
08:36:19,104,46,46
08:36:19,104,46,46
08:36:19,104,46,46
08:36:19,104,46,46
08:36:19,104,46,46
08:36:19,104,46,46
08:36:19,104,46,46
08:36:19,104,46,46
08:36:19,104,46,46
08:36:19,105,46,46
08:36:19,105,46,46
08:36:19,105,46,46
08:36:19,105,46,46
08:36:19,105,46,46
08:36:19,105,46,46
08:36:19,105,46,46
08:36:19,105,46,46
08:36:19,105,46,46
08:36:19,105,46,46
08:36:19,106,46,46
08:36:19,106,46,46
08:36:19,106,46,46
08:36:19,106,46,46
08:36:19,106,46,46
08:36:19,106,46,46
08:36:19,106,46,46
08:36:19,106,46,46
08:36:19,106,46,46
08:36:19,106,46,46
08:36:19,107,46,46
08:36:19,107,46,46
08:36:19,107,46,46
08:36:19,107,46,46
08:36:19,107,46,46
08:36:19,107,46,46
08:36:19,107,46,46
08:36:19,107,46,46
08:36:19,107,46,46
08:36:19,107,46,46
08:36:19,108,46,46
08:36:19,108,46,46
08:36:19,108,46,46
08:36:19,108,46,46
08:36:19,108,46,46
08:36:19,108,46,46
08:36:19,108,46,46
08:36:19,108,46,46
08:36:19,108,46,46
08:36:19,108,46,46
08:36:19,109,46,46
08:36:19,109,46,46
08:36:19,109,46,46
08:36:19,109,46,46
08:36:19,109,46,46
08:36:19,109,46,46
08:36:19,109,46,46
08:36:19,109,46,46
08:36:19,109,46,46
08:36:19,109,46,46
08:36:19,109,46,46
08:36:19,110,46,46
08:36:19,110,46,46
08:36:19,110,46,46
08:36:19,110,46,46
08:36:19,110,46,46
08:36:19,110,46,46
08:36:19,110,46,46
08:36:19,110,46,46
08:36:19,110,46,46
08:36:19,110,46,46
08:36:19,111,46,46
08:36:19,111,46,46
08:36:19,111,46,46
08:36:19,111,46,46
08:36:19,111,46,46
08:36:19,111,46,46
08:36:19,111,46,46
08:36:19,111,46,46
08:36:19,111,46,46
08:36:19,111,46,46
08:36:19,112,46,46
08:36:19,112,46,46
08:36:19,112,46,46
08:36:19,112,46,46
08:36:19,112,46,46
08:36:19,112,46,46
08:36:19,112,46,46
08:36:19,112,46,46
08:36:19,112,46,46
08:36:19,112,46,46
08:36:19,113,46,46
08:36:19,113,46,46
08:36:19,113,46,46
08:36:19,113,46,46
08:36:19,113,46,46
08:36:19,113,46,46
08:36:19,113,46,46
08:36:19,113,46,46
08:36:19,113,46,46
08:36:19,113,46,46
08:36:19,114,46,46
08:36:19,114,46,46
08:36:19,114,46,46
08:36:19,114,46,46
08:36:19,114,46,46
08:36:19,114,46,46
08:36:19,114,46,46
08:36:19,114,46,46
08:36:19,114,46,46
08:36:19,114,46,46
08:36:19,114,46,46
08:36:19,114,46,46
08:36:19,114,46,46
08:36:19,115,46,46
08:36:19,115,46,46
08:36:19,115,46,46
08:36:19,115,46,46
08:36:19,115,46,46
08:36:19,115,46,46
08:36:19,115,46,46
08:36:19,115,46,46
08:36:19,115,46,46
08:36:19,115,46,46
08:36:19,115,46,46
08:36:19,115,46,46
08:36:19,115,46,46
08:36:19,116,46,46
08:36:19,116,46,46
08:36:19,116,46,46
08:36:19,116,46,46
08:36:19,116,46,46
08:36:19,116,46,46
08:36:19,116,46,46
08:36:19,116,46,46
08:36:19,116,46,46
08:36:19,116,46,46
08:36:19,117,46,46
08:36:19,117,46,46
08:36:19,117,46,46
08:36:19,117,46,46
08:36:19,117,46,46
08:36:19,117,46,46
08:36:19,117,46,46
08:36:19,117,46,46
08:36:19,117,46,46
08:36:19,117,46,46
08:36:19,118,46,46
08:36:19,118,46,46
08:36:19,118,46,46
08:36:19,118,46,46
08:36:19,118,46,46
08:36:19,118,46,46
08:36:19,118,46,46
08:36:19,118,46,46
08:36:19,118,46,46
08:36:19,118,46,46
08:36:19,119,46,46
08:36:19,119,46,46
08:36:19,119,46,46
08:36:19,119,46,46
08:36:19,119,46,46
08:36:19,119,46,46
08:36:19,119,46,46
08:36:19,119,46,46
08:36:19,119,46,46
08:36:19,119,46,46
08:36:19,120,46,46
08:36:19,120,46,46
08:36:19,120,46,46
08:36:19,120,46,46
08:36:19,120,46,46
08:36:19,120,46,46
08:36:19,120,46,46
08:36:19,120,46,46
08:36:19,120,46,46
08:36:19,120,46,46
08:36:19,120,46,46
08:36:19,121,46,46
08:36:19,121,46,46
08:36:19,121,46,46
08:36:19,121,46,46
08:36:19,121,46,46
08:36:19,121,46,46
08:36:19,121,46,46
08:36:19,121,46,46
08:36:19,121,46,46
08:36:19,121,46,46
08:36:19,122,46,46
08:36:19,122,46,46
08:36:19,122,46,46
08:36:19,122,46,46
08:36:19,122,46,46
08:36:19,122,46,46
08:36:19,122,46,46
08:36:19,122,46,46
08:36:19,122,46,46
08:36:19,122,46,46
08:36:19,123,46,46
08:36:19,123,46,46
08:36:19,123,46,46
08:36:19,123,46,46
08:36:19,123,46,46
08:36:19,123,46,46
08:36:19,123,46,46
08:36:19,123,46,46
08:36:19,123,46,46
08:36:19,123,46,46
08:36:19,124,46,46
08:36:19,124,46,46
08:36:19,124,46,46
08:36:19,124,46,46
08:36:19,124,46,46
08:36:19,124,46,46
08:36:19,124,46,46
08:36:19,124,46,46
08:36:19,124,46,46
08:36:19,124,46,46
08:36:19,125,46,46
08:36:19,125,46,46
08:36:19,125,46,46
08:36:19,125,46,46
08:36:19,125,46,46
08:36:19,125,46,46
08:36:19,125,46,46
08:36:19,125,46,46
08:36:19,125,46,46
08:36:19,125,46,46
08:36:19,126,46,46
08:36:19,126,46,46
08:36:19,126,46,46
08:36:19,126,46,46
08:36:19,126,46,46
08:36:19,126,46,46
08:36:19,126,46,46
08:36:19,126,46,46
08:36:19,126,46,46
08:36:19,126,46,46
08:36:19,126,46,46
08:36:19,126,46,46
08:36:19,126,46,46
08:36:19,126,46,46
08:36:19,127,46,46
08:36:19,127,46,46
08:36:19,127,46,46
08:36:19,127,46,46
08:36:19,127,46,46
08:36:19,127,46,46
08:36:19,127,46,46
08:36:19,127,46,46
08:36:19,127,46,46
08:36:19,127,46,46
08:36:19,128,46,46
08:36:19,128,46,46
08:36:19,128,46,46
08:36:19,128,46,46
08:36:19,128,46,46
08:36:19,128,46,46
08:36:19,128,46,46
08:36:19,128,46,46
08:36:19,128,46,46
08:36:19,128,46,46
08:36:19,129,46,46
08:36:19,129,46,46
08:36:19,129,46,46
08:36:19,129,46,46
08:36:19,129,46,46
08:36:19,129,46,46
08:36:19,129,46,46
08:36:19,129,46,46
08:36:19,129,46,46
08:36:19,129,46,46
08:36:19,130,46,46
08:36:19,130,46,46
08:36:19,130,46,46
08:36:19,130,46,46
08:36:19,130,46,46
08:36:19,130,46,46
08:36:19,130,46,46
08:36:19,130,46,46
08:36:19,130,46,46
08:36:19,130,46,46
08:36:19,131,46,46
08:36:19,131,46,46
08:36:19,131,46,46
08:36:19,131,46,46
08:36:19,131,46,46
08:36:19,131,46,46
08:36:19,131,46,46
08:36:19,131,46,46
08:36:19,131,46,46
08:36:19,131,46,46
08:36:19,132,46,46
08:36:19,132,46,46
08:36:19,132,46,46
08:36:19,132,46,46
08:36:19,132,46,46
08:36:19,132,46,46
08:36:19,132,46,46
08:36:19,132,46,46
08:36:19,132,46,46
08:36:19,132,46,46
08:36:20,132,46,46
08:36:20,132,46,46
08:36:20,132,46,46
08:36:20,132,46,46
08:36:20,132,46,46
08:36:20,133,46,46
08:36:20,133,46,46
08:36:20,133,46,46
08:36:20,133,46,46
08:36:20,133,46,46
08:36:20,133,46,46
08:36:20,133,46,46
08:36:20,133,46,46
08:36:20,133,46,46
08:36:20,133,46,46
08:36:20,134,46,46
08:36:20,134,46,46
08:36:20,134,46,46
08:36:20,134,46,46
08:36:20,134,46,46
08:36:20,134,46,46
08:36:20,134,46,46
08:36:20,134,46,46
08:36:20,134,46,46
08:36:20,134,46,46
08:36:20,135,46,46
08:36:20,135,46,46
08:36:20,135,46,46
08:36:20,135,46,46
08:36:20,135,46,46
08:36:20,135,46,46
08:36:20,135,46,46
08:36:20,135,46,46
08:36:20,135,46,46
08:36:20,135,46,46
08:36:20,136,46,46
08:36:20,136,46,46
08:36:20,136,46,46
08:36:20,136,46,46
08:36:20,136,46,46
08:36:20,136,46,46
08:36:20,136,46,46
08:36:20,136,46,46
08:36:20,136,46,46
08:36:20,136,46,46
08:36:20,137,46,46
08:36:20,137,46,46
08:36:20,137,46,46
08:36:20,137,46,46
08:36:20,137,46,46
08:36:20,137,46,46
08:36:20,137,46,46
08:36:20,137,46,46
08:36:20,137,46,46
08:36:20,137,46,46
08:36:20,138,46,46
08:36:20,138,46,46
08:36:20,138,46,46
08:36:20,138,46,46
08:36:20,138,46,46
08:36:20,138,46,46
08:36:20,138,46,46
08:36:20,138,46,46
08:36:20,138,46,46
08:36:20,138,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,139,46,46
08:36:20,140,46,46
08:36:20,140,46,46
08:36:20,140,46,46
08:36:20,140,46,46
08:36:20,140,46,46
08:36:20,140,46,46
08:36:20,140,46,46
08:36:20,140,46,46
08:36:20,140,46,46
08:36:20,140,46,46
08:36:20,140,46,46
08:36:20,141,46,46
08:36:20,141,46,46
08:36:20,141,46,46
08:36:20,141,46,46
08:36:20,141,46,46
08:36:20,141,46,46
08:36:20,141,46,46
08:36:20,141,46,46
08:36:20,141,46,46
08:36:20,141,46,46
08:36:20,142,46,46
08:36:20,142,46,46
08:36:20,142,46,46
08:36:20,142,46,46
08:36:20,142,46,46
08:36:20,142,46,46
08:36:20,142,46,46
08:36:20,142,46,46
08:36:20,142,46,46
08:36:20,142,46,46
08:36:20,143,46,46
08:36:20,143,46,46
08:36:20,143,46,46
08:36:20,143,46,46
08:36:20,143,46,46
08:36:20,143,46,46
08:36:20,143,46,46
08:36:20,143,46,46
08:36:20,143,46,46
08:36:20,143,46,46
08:36:20,144,46,46
08:36:20,144,46,46
08:36:20,144,46,46
08:36:20,144,46,46
08:36:20,144,46,46
08:36:20,144,46,46
08:36:20,144,46,46
08:36:20,144,46,46
08:36:20,144,46,46
08:36:20,144,46,46
08:36:20,145,46,46
08:36:20,145,46,46
08:36:20,145,46,46
08:36:20,145,46,46
08:36:20,145,46,46
08:36:20,145,46,46
08:36:20,145,46,46
08:36:20,145,46,46
08:36:20,145,46,46
08:36:20,145,46,46
08:36:20,146,46,46
08:36:20,146,46,46
08:36:20,146,46,46
08:36:20,146,46,46
08:36:20,146,46,46
08:36:20,146,46,46
08:36:20,146,46,46
08:36:20,146,46,46
08:36:20,146,46,46
08:36:20,146,46,46
08:36:20,147,46,46
08:36:20,147,46,46
08:36:20,147,46,46
08:36:20,147,46,46
08:36:20,147,46,46
08:36:20,147,46,46
08:36:20,147,46,46
08:36:20,147,46,46
08:36:20,147,46,46
08:36:20,147,46,46
08:36:20,148,46,46
08:36:20,148,46,46
08:36:20,148,46,46
08:36:20,148,46,46
08:36:20,148,46,46
08:36:20,148,46,46
08:36:20,148,46,46
08:36:20,148,46,46
08:36:20,148,46,46
08:36:20,148,46,46
08:36:20,149,46,46
08:36:20,149,46,46
08:36:20,149,46,46
08:36:20,149,46,46
08:36:20,149,46,46
08:36:20,149,46,46
08:36:20,149,46,46
08:36:20,149,46,46
08:36:20,149,46,46
08:36:20,149,46,46
08:36:20,150,46,46
08:36:20,150,46,46
08:36:20,150,46,46
08:36:20,150,46,46
08:36:20,150,46,46
08:36:20,150,46,46
08:36:20,150,46,46
08:36:20,150,46,46
08:36:20,150,46,46
08:36:20,150,46,46
08:36:20,151,46,46
08:36:20,151,46,46
08:36:20,151,46,46
08:36:20,151,46,46
08:36:20,151,46,46
08:36:20,151,46,46
08:36:20,151,46,46
08:36:20,151,46,46
08:36:20,151,46,46
08:36:20,151,46,46
08:36:20,152,46,46
08:36:20,152,46,46
08:36:20,152,46,46
08:36:20,152,46,46
08:36:20,152,46,46
08:36:20,152,46,46
08:36:20,152,46,46
08:36:20,152,46,46
08:36:20,152,46,46
08:36:20,152,46,46
08:36:20,152,46,46
08:36:20,152,46,46
08:36:20,153,46,46
08:36:20,153,46,46
08:36:20,153,46,46
08:36:20,153,46,46
08:36:20,153,46,46
08:36:20,153,46,46
08:36:20,153,46,46
08:36:20,153,46,46
08:36:20,153,46,46
08:36:20,153,46,46
08:36:20,153,46,46
08:36:20,153,46,46
08:36:20,154,46,46
08:36:20,154,46,46
08:36:20,154,46,46
08:36:20,154,46,46
08:36:20,154,46,46
08:36:20,154,46,46
08:36:20,154,46,46
08:36:20,154,46,46
08:36:20,154,46,46
08:36:20,154,46,46
08:36:20,155,46,46
08:36:20,155,46,46
08:36:20,155,46,46
08:36:20,155,46,46
08:36:20,155,46,46
08:36:20,155,46,46
08:36:20,155,46,46
08:36:20,155,46,46
08:36:20,155,46,46
08:36:20,155,46,46
08:36:20,156,46,46
08:36:20,156,46,46
08:36:20,156,46,46
08:36:20,156,46,46
08:36:20,156,46,46
08:36:20,156,46,46
08:36:20,156,46,46
08:36:20,156,46,46
08:36:20,156,46,46
08:36:20,156,46,46
08:36:20,157,46,46
08:36:20,157,46,46
08:36:20,157,46,46
08:36:20,157,46,46
08:36:20,157,46,46
08:36:20,157,46,46
08:36:20,157,46,46
