time,CWND,speed,forecast
21:46:48,867,0,0
21:46:48,868,0,0
21:46:48,868,0,0
21:46:48,868,0,0
21:46:48,868,0,0
21:46:48,868,0,0
21:46:48,868,0,0
21:46:48,868,0,0
21:46:48,868,0,0
21:46:48,868,0,0
21:46:48,868,0,0
21:46:48,868,0,0
21:46:48,868,0,0
21:46:48,868,0,0
21:46:48,868,0,0
21:46:48,869,0,0
21:46:48,869,0,0
21:46:48,869,0,0
21:46:48,869,0,0
21:46:48,869,0,0
21:46:48,869,0,0
21:46:48,869,0,0
21:46:48,869,0,0
21:46:48,869,0,0
21:46:48,869,0,0
21:46:48,869,0,0
21:46:48,869,0,0
21:46:48,869,0,0
21:46:48,870,0,0
21:46:48,870,0,0
21:46:48,870,0,0
21:46:48,870,0,0
21:46:48,870,0,0
21:46:48,870,0,0
21:46:48,870,0,0
21:46:48,870,0,0
21:46:48,870,0,0
21:46:48,870,0,0
21:46:48,870,0,0
21:46:48,870,0,0
21:46:48,870,0,0
21:46:48,870,0,0
21:46:48,871,0,0
21:46:48,871,0,0
21:46:48,871,0,0
21:46:48,871,0,0
21:46:48,871,0,0
21:46:48,871,0,0
21:46:48,871,0,0
21:46:48,871,0,0
21:46:48,871,0,0
21:46:48,871,0,0
21:46:48,871,0,0
21:46:48,871,0,0
21:46:48,871,0,0
21:46:48,872,0,0
21:46:48,872,0,0
21:46:48,872,0,0
21:46:48,872,0,0
21:46:48,872,0,0
21:46:48,872,0,0
21:46:48,872,0,0
21:46:48,872,0,0
21:46:48,872,0,0
21:46:48,872,0,0
21:46:48,872,0,0
21:46:48,872,0,0
21:46:48,872,0,0
21:46:48,872,0,0
21:46:48,873,0,0
21:46:48,873,0,0
21:46:48,873,0,0
21:46:48,873,0,0
21:46:48,873,0,0
21:46:48,873,0,0
21:46:48,873,0,0
21:46:48,873,0,0
21:46:48,873,0,0
21:46:48,873,0,0
21:46:48,873,0,0
21:46:48,873,0,0
21:46:48,873,0,0
21:46:48,874,0,0
21:46:48,874,0,0
21:46:48,874,0,0
21:46:48,874,0,0
21:46:48,874,0,0
21:46:48,874,0,0
21:46:48,874,0,0
21:46:48,874,0,0
21:46:48,874,0,0
21:46:48,874,0,0
21:46:48,874,0,0
21:46:48,874,0,0
21:46:48,874,0,0
21:46:48,874,0,0
21:46:48,875,0,0
21:46:48,875,0,0
21:46:48,875,0,0
21:46:48,875,0,0
21:46:48,875,0,0
21:46:48,875,0,0
21:46:48,875,0,0
21:46:48,875,0,0
21:46:48,875,0,0
21:46:48,875,0,0
21:46:48,875,0,0
21:46:48,875,0,0
21:46:48,875,0,0
21:46:48,876,0,0
21:46:48,876,0,0
21:46:48,876,0,0
21:46:48,876,0,0
21:46:48,876,0,0
21:46:48,876,0,0
21:46:48,876,0,0
21:46:48,876,0,0
21:46:48,876,0,0
21:46:48,876,0,0
21:46:48,876,0,0
21:46:48,876,0,0
21:46:48,876,0,0
21:46:48,876,0,0
21:46:48,877,0,0
21:46:48,877,0,0
21:46:48,877,0,0
21:46:48,877,0,0
21:46:48,877,0,0
21:46:48,877,0,0
21:46:48,877,0,0
21:46:48,877,0,0
21:46:48,877,0,0
21:46:48,877,0,0
21:46:48,877,0,0
21:46:48,877,0,0
21:46:48,877,0,0
21:46:48,878,0,0
21:46:48,878,0,0
21:46:48,878,0,0
21:46:48,878,0,0
21:46:48,878,0,0
21:46:48,878,0,0
21:46:48,878,0,0
21:46:48,878,0,0
21:46:48,878,0,0
21:46:48,878,0,0
21:46:48,878,0,0
21:46:48,878,0,0
21:46:48,878,0,0
21:46:48,878,0,0
21:46:48,879,0,0
21:46:48,879,0,0
21:46:48,879,0,0
21:46:48,879,0,0
21:46:48,879,0,0
21:46:48,879,0,0
21:46:48,879,0,0
21:46:48,879,0,0
21:46:48,879,0,0
21:46:48,879,0,0
21:46:48,879,0,0
21:46:48,879,0,0
21:46:48,879,0,0
21:46:48,879,0,0
21:46:48,880,0,0
21:46:48,880,0,0
21:46:48,880,0,0
21:46:48,880,0,0
21:46:48,880,0,0
21:46:48,880,0,0
21:46:48,880,0,0
21:46:48,880,0,0
21:46:48,880,0,0
21:46:48,880,0,0
21:46:48,880,0,0
21:46:48,880,0,0
21:46:48,880,0,0
21:46:48,880,0,0
21:46:48,880,0,0
21:46:48,881,0,0
21:46:48,881,0,0
21:46:48,881,0,0
21:46:48,881,0,0
21:46:48,881,0,0
21:46:48,881,0,0
21:46:48,881,0,0
21:46:48,881,0,0
21:46:48,881,0,0
21:46:48,881,0,0
21:46:48,881,0,0
21:46:48,881,0,0
21:46:48,881,0,0
21:46:48,881,0,0
21:46:48,882,0,0
21:46:48,882,0,0
21:46:48,882,0,0
21:46:48,882,0,0
21:46:48,882,0,0
21:46:48,882,0,0
21:46:48,882,0,0
21:46:48,882,0,0
21:46:48,882,0,0
21:46:48,882,0,0
21:46:48,882,0,0
21:46:48,882,0,0
21:46:48,882,0,0
21:46:48,882,0,0
21:46:48,882,0,0
21:46:48,883,0,0
21:46:48,883,0,0
21:46:48,883,0,0
21:46:48,883,0,0
21:46:48,883,0,0
21:46:48,883,0,0
21:46:48,883,0,0
21:46:48,883,0,0
21:46:48,883,0,0
21:46:48,883,0,0
21:46:48,883,0,0
21:46:48,883,0,0
21:46:48,883,0,0
21:46:48,883,0,0
21:46:48,883,0,0
21:46:48,884,0,0
21:46:48,884,0,0
21:46:48,884,0,0
21:46:48,884,0,0
21:46:48,884,0,0
21:46:48,884,0,0
21:46:48,884,0,0
21:46:48,884,0,0
21:46:48,884,0,0
21:46:48,884,0,0
21:46:48,884,0,0
21:46:48,884,0,0
21:46:48,884,0,0
21:46:48,884,0,0
21:46:48,884,0,0
21:46:48,884,0,0
21:46:48,885,0,0
21:46:48,885,0,0
21:46:48,885,0,0
21:46:48,885,0,0
21:46:48,885,0,0
21:46:48,885,0,0
21:46:48,885,0,0
21:46:48,885,0,0
21:46:48,885,0,0
21:46:48,885,0,0
21:46:48,885,0,0
21:46:48,885,0,0
21:46:48,885,0,0
21:46:48,885,0,0
21:46:48,885,0,0
21:46:48,886,0,0
21:46:48,886,0,0
21:46:48,886,0,0
21:46:48,886,0,0
21:46:48,886,0,0
21:46:48,886,0,0
21:46:48,886,0,0
21:46:48,886,0,0
21:46:48,886,0,0
21:46:48,886,0,0
21:46:48,886,0,0
21:46:48,886,0,0
21:46:49,886,0,0
21:46:49,886,0,0
21:46:49,886,0,0
21:46:49,886,0,0
21:46:49,887,0,0
21:46:49,887,0,0
21:46:49,887,0,0
21:46:49,887,0,0
21:46:49,887,0,0
21:46:49,887,0,0
21:46:49,887,0,0
21:46:49,887,0,0
21:46:49,887,0,0
21:46:49,887,0,0
21:46:49,887,0,0
21:46:49,887,0,0
21:46:49,887,0,0
21:46:49,887,0,0
21:46:49,887,0,0
21:46:49,887,0,0
21:46:49,887,0,0
21:46:49,888,0,0
21:46:49,888,0,0
21:46:49,888,0,0
21:46:49,888,0,0
21:46:49,888,0,0
21:46:49,888,0,0
21:46:49,888,0,0
21:46:49,888,0,0
21:46:49,888,0,0
21:46:49,888,0,0
21:46:49,888,0,0
21:46:49,888,0,0
21:46:49,888,0,0
21:46:49,888,0,0
21:46:49,888,0,0
21:46:49,888,0,0
21:46:49,888,0,0
21:46:49,889,0,0
21:46:49,889,0,0
21:46:49,889,0,0
21:46:49,889,0,0
21:46:49,889,0,0
21:46:49,889,0,0
21:46:49,889,0,0
21:46:49,889,0,0
21:46:49,889,0,0
21:46:49,889,0,0
21:46:49,889,0,0
21:46:49,889,0,0
21:46:49,889,0,0
21:46:49,889,0,0
21:46:49,889,0,0
21:46:49,889,0,0
21:46:49,889,0,0
21:46:49,890,0,0
21:46:49,890,0,0
21:46:49,890,0,0
21:46:49,890,0,0
21:46:49,890,0,0
21:46:49,890,0,0
21:46:49,890,0,0
21:46:49,890,0,0
21:46:49,890,0,0
21:46:49,890,0,0
21:46:49,890,0,0
21:46:49,890,0,0
21:46:49,890,0,0
21:46:49,890,0,0
21:46:49,890,0,0
21:46:49,890,0,0
21:46:49,890,0,0
21:46:49,891,0,0
21:46:49,891,0,0
21:46:49,891,0,0
21:46:49,891,0,0
21:46:49,891,0,0
21:46:49,891,0,0
21:46:49,891,0,0
21:46:49,891,0,0
21:46:49,891,0,0
21:46:49,891,0,0
21:46:49,891,0,0
21:46:49,891,0,0
21:46:49,891,0,0
21:46:49,891,0,0
21:46:49,891,0,0
21:46:49,891,0,0
21:46:49,891,0,0
21:46:49,891,0,0
21:46:49,892,0,0
21:46:49,892,0,0
21:46:49,892,0,0
21:46:49,892,0,0
21:46:49,892,0,0
21:46:49,892,0,0
21:46:49,892,0,0
21:46:49,892,0,0
21:46:49,892,0,0
21:46:49,892,0,0
21:46:49,892,0,0
21:46:49,892,0,0
21:46:49,892,0,0
21:46:49,892,0,0
21:46:49,892,0,0
21:46:49,892,0,0
21:46:49,892,0,0
21:46:49,892,0,0
21:46:49,892,0,0
21:46:49,893,0,0
21:46:49,893,0,0
21:46:49,893,0,0
21:46:49,893,0,0
21:46:49,893,0,0
21:46:49,893,0,0
21:46:49,893,0,0
21:46:49,893,0,0
21:46:49,893,0,0
21:46:49,893,0,0
21:46:49,893,0,0
21:46:49,893,0,0
21:46:49,893,0,0
21:46:49,893,0,0
21:46:49,893,0,0
21:46:49,893,0,0
21:46:49,893,0,0
21:46:49,893,0,0
21:46:49,894,0,0
21:46:49,894,0,0
21:46:49,894,0,0
21:46:49,894,0,0
21:46:49,894,0,0
21:46:49,894,0,0
21:46:49,894,0,0
21:46:49,894,0,0
21:46:49,894,0,0
21:46:49,894,0,0
21:46:49,894,0,0
21:46:49,894,0,0
21:46:49,894,0,0
21:46:49,894,0,0
21:46:49,894,0,0
21:46:49,894,0,0
21:46:49,894,0,0
21:46:49,894,0,0
21:46:49,894,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,895,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,896,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,897,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,898,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,899,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,900,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,901,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,902,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:49,903,0,0
21:46:50,903,0,0
21:46:50,903,0,0
21:46:50,903,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,904,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,905,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,906,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,907,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,908,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
21:46:50,909,0,0
