time,CWND,speed,forecast
01:12:16,308,0,0
01:12:16,309,0,0
01:12:16,310,0,0
01:12:16,312,0,0
01:12:16,314,0,0
01:12:16,316,0,0
01:12:16,318,0,0
01:12:16,319,0,0
01:12:16,320,0,0
01:12:16,321,0,0
01:12:16,322,0,0
01:12:16,323,0,0
01:12:16,324,0,0
01:12:16,325,0,0
01:12:16,326,0,0
01:12:16,327,0,0
01:12:16,328,0,0
01:12:16,329,0,0
01:12:16,330,0,0
01:12:16,331,0,0
01:12:16,332,0,0
01:12:16,333,0,0
01:12:16,334,0,0
01:12:16,335,0,0
01:12:16,336,0,0
01:12:16,337,0,0
01:12:16,338,0,0
01:12:16,339,0,0
01:12:16,340,0,0
01:12:16,341,0,0
01:12:16,342,0,0
01:12:16,343,0,0
01:12:16,344,0,0
01:12:16,345,0,0
01:12:16,346,0,0
01:12:16,347,0,0
01:12:16,348,0,0
01:12:16,349,0,0
01:12:16,350,0,0
01:12:16,351,0,0
01:12:16,352,0,0
01:12:16,353,0,0
01:12:16,354,0,0
01:12:16,355,0,0
01:12:16,356,0,0
01:12:16,357,0,0
01:12:16,358,0,0
01:12:16,359,0,0
01:12:16,360,0,0
01:12:16,361,0,0
01:12:16,362,0,0
01:12:16,363,0,0
01:12:16,364,0,0
01:12:16,365,0,0
01:12:16,366,0,0
01:12:16,367,0,0
01:12:16,368,0,0
01:12:16,369,0,0
01:12:16,370,0,0
01:12:16,371,0,0
01:12:16,372,0,0
01:12:16,373,0,0
01:12:16,374,0,0
01:12:16,375,0,0
01:12:16,376,0,0
01:12:16,377,0,0
01:12:16,378,0,0
01:12:16,379,0,0
01:12:16,380,0,0
01:12:16,381,0,0
01:12:16,382,0,0
01:12:16,383,0,0
01:12:16,384,0,0
01:12:16,385,0,0
01:12:16,386,0,0
01:12:16,387,0,0
01:12:16,388,0,0
01:12:16,389,0,0
01:12:16,390,0,0
01:12:16,391,0,0
01:12:16,392,0,0
01:12:16,393,0,0
01:12:16,394,0,0
01:12:16,395,0,0
01:12:16,396,0,0
01:12:16,397,0,0
01:12:16,398,0,0
01:12:16,399,0,0
01:12:16,400,0,0
01:12:16,401,0,0
01:12:16,402,0,0
01:12:16,403,0,0
01:12:16,404,0,0
01:12:16,405,0,0
01:12:16,406,0,0
01:12:16,407,0,0
01:12:16,408,0,0
01:12:16,409,0,0
01:12:16,410,0,0
01:12:16,411,0,0
01:12:16,412,0,0
01:12:16,413,0,0
01:12:16,414,0,0
01:12:16,415,0,0
01:12:16,416,0,0
01:12:16,417,0,0
01:12:16,418,0,0
01:12:16,419,0,0
01:12:16,420,0,0
01:12:16,421,0,0
01:12:16,422,0,0
01:12:16,423,0,0
01:12:16,424,0,0
01:12:16,425,0,0
01:12:16,426,0,0
01:12:16,427,0,0
01:12:16,428,0,0
01:12:16,429,0,0
01:12:16,430,0,0
01:12:16,431,0,0
01:12:16,432,0,0
01:12:16,433,0,0
01:12:16,434,0,0
01:12:16,435,0,0
01:12:16,436,0,0
01:12:16,437,0,0
01:12:16,438,0,0
01:12:16,439,0,0
01:12:16,440,0,0
01:12:16,441,0,0
01:12:16,442,0,0
01:12:16,443,0,0
01:12:16,444,0,0
01:12:16,445,0,0
01:12:16,446,0,0
01:12:16,447,0,0
01:12:16,448,0,0
01:12:16,449,0,0
01:12:16,450,0,0
01:12:16,451,0,0
01:12:16,452,0,0
01:12:16,453,0,0
01:12:16,454,0,0
01:12:16,455,0,0
01:12:16,456,0,0
01:12:16,457,0,0
01:12:16,458,0,0
01:12:16,459,0,0
01:12:16,460,0,0
01:12:16,461,0,0
01:12:16,462,0,0
01:12:16,463,0,0
01:12:16,464,0,0
01:12:16,465,0,0
01:12:16,466,0,0
01:12:16,467,0,0
01:12:16,468,0,0
01:12:16,469,0,0
01:12:16,470,0,0
01:12:16,471,0,0
01:12:16,472,0,0
01:12:16,473,0,0
01:12:16,474,0,0
01:12:16,475,0,0
01:12:16,476,0,0
01:12:16,477,0,0
01:12:16,478,0,0
01:12:16,480,0,0
01:12:16,482,0,0
01:12:16,484,0,0
01:12:16,486,0,0
01:12:16,488,0,0
01:12:16,490,0,0
01:12:16,492,0,0
01:12:16,494,0,0
01:12:16,496,0,0
01:12:16,498,0,0
01:12:16,500,0,0
01:12:16,502,0,0
01:12:16,504,0,0
01:12:16,506,0,0
01:12:16,508,0,0
01:12:16,510,0,0
01:12:16,512,0,0
01:12:16,514,0,0
01:12:16,516,0,0
01:12:16,518,0,0
01:12:16,520,0,0
01:12:16,522,0,0
01:12:16,524,0,0
01:12:16,526,0,0
01:12:16,528,0,0
01:12:16,530,0,0
01:12:16,532,0,0
01:12:16,534,0,0
01:12:16,536,0,0
01:12:17,538,0,0
01:12:17,540,0,0
01:12:17,542,0,0
01:12:17,544,0,0
01:12:17,546,0,0
01:12:17,548,0,0
01:12:17,550,0,0
01:12:17,552,0,0
01:12:17,554,0,0
01:12:17,556,0,0
01:12:17,558,0,0
01:12:17,560,0,0
01:12:17,562,0,0
01:12:17,564,0,0
01:12:17,566,0,0
01:12:17,568,0,0
01:12:17,570,0,0
01:12:17,572,0,0
01:12:17,574,0,0
01:12:17,576,0,0
01:12:17,578,0,0
01:12:17,580,0,0
01:12:17,582,0,0
01:12:17,584,0,0
01:12:17,586,0,0
01:12:17,588,0,0
01:12:17,590,0,0
01:12:17,592,0,0
01:12:17,594,0,0
01:12:17,596,0,0
01:12:17,598,0,0
01:12:17,600,0,0
01:12:17,602,0,0
01:12:17,604,0,0
01:12:17,606,0,0
01:12:17,608,0,0
01:12:17,610,0,0
01:12:17,612,0,0
01:12:17,614,0,0
01:12:17,616,0,0
01:12:17,618,0,0
01:12:17,620,0,0
01:12:17,621,0,0
01:12:17,622,0,0
01:12:17,623,0,0
01:12:17,624,0,0
01:12:17,625,0,0
01:12:17,626,0,0
01:12:17,627,0,0
01:12:17,628,0,0
01:12:17,629,0,0
01:12:17,630,0,0
01:12:17,631,0,0
01:12:17,632,0,0
01:12:17,633,0,0
01:12:17,634,0,0
01:12:17,635,0,0
01:12:17,636,0,0
01:12:17,637,0,0
01:12:17,638,0,0
01:12:17,639,0,0
01:12:17,640,0,0
01:12:17,641,0,0
01:12:17,642,0,0
01:12:17,643,0,0
01:12:17,644,0,0
01:12:17,645,0,0
01:12:17,646,0,0
01:12:17,647,0,0
01:12:17,648,0,0
01:12:17,649,0,0
01:12:17,650,0,0
01:12:17,651,0,0
01:12:17,652,0,0
01:12:17,653,0,0
01:12:17,654,0,0
01:12:17,655,0,0
01:12:17,656,0,0
01:12:17,657,0,0
01:12:17,658,0,0
01:12:17,659,0,0
01:12:17,660,0,0
01:12:17,661,0,0
01:12:17,662,0,0
01:12:17,663,0,0
01:12:17,664,0,0
01:12:17,665,0,0
01:12:17,666,0,0
01:12:17,667,0,0
01:12:17,668,0,0
01:12:17,669,0,0
01:12:17,670,0,0
01:12:17,671,0,0
01:12:17,672,0,0
01:12:17,673,0,0
01:12:17,674,0,0
01:12:17,675,0,0
01:12:17,676,0,0
01:12:17,677,0,0
01:12:17,678,0,0
01:12:17,679,0,0
01:12:17,680,0,0
01:12:17,681,0,0
01:12:17,682,0,0
01:12:17,683,0,0
01:12:17,684,0,0
01:12:17,685,0,0
01:12:17,686,0,0
01:12:17,687,0,0
01:12:17,688,0,0
01:12:17,689,0,0
01:12:17,690,0,0
01:12:17,691,0,0
01:12:17,692,0,0
01:12:17,693,0,0
01:12:17,694,0,0
01:12:17,695,0,0
01:12:17,696,0,0
01:12:17,697,0,0
01:12:17,698,0,0
01:12:17,699,0,0
01:12:17,700,0,0
01:12:17,701,0,0
01:12:17,702,0,0
01:12:17,703,0,0
01:12:17,704,0,0
01:12:17,705,0,0
01:12:17,706,0,0
01:12:17,707,0,0
01:12:17,708,0,0
01:12:17,709,0,0
01:12:17,710,0,0
01:12:17,711,0,0
01:12:17,712,0,0
01:12:17,713,0,0
01:12:17,714,0,0
01:12:17,715,0,0
01:12:17,716,0,0
01:12:17,717,0,0
01:12:17,718,0,0
01:12:17,719,0,0
01:12:17,720,0,0
01:12:17,721,0,0
01:12:17,722,0,0
01:12:17,723,0,0
01:12:17,724,0,0
01:12:17,725,0,0
01:12:17,726,0,0
01:12:17,727,0,0
01:12:17,728,0,0
01:12:17,729,0,0
01:12:17,730,0,0
01:12:17,731,0,0
01:12:17,732,0,0
01:12:17,733,0,0
01:12:17,734,0,0
01:12:17,735,0,0
01:12:17,736,0,0
01:12:17,737,0,0
01:12:17,738,0,0
01:12:17,739,0,0
01:12:17,740,0,0
01:12:17,741,0,0
01:12:17,742,0,0
01:12:17,743,0,0
01:12:17,744,0,0
01:12:17,745,0,0
01:12:17,746,0,0
01:12:17,747,0,0
01:12:17,748,0,0
01:12:17,749,0,0
01:12:17,750,0,0
01:12:17,751,0,0
01:12:17,752,0,0
01:12:17,753,0,0
01:12:17,754,0,0
01:12:17,755,0,0
01:12:17,756,0,0
01:12:17,757,0,0
01:12:17,758,0,0
01:12:17,759,0,0
01:12:17,760,0,0
01:12:17,761,0,0
01:12:17,762,0,0
01:12:17,763,0,0
01:12:17,764,0,0
01:12:17,765,0,0
01:12:17,766,0,0
01:12:17,767,0,0
01:12:17,768,0,0
01:12:17,769,0,0
01:12:17,770,0,0
01:12:17,771,0,0
01:12:17,772,0,0
01:12:17,773,0,0
01:12:17,774,0,0
01:12:17,775,0,0
01:12:17,776,0,0
01:12:17,777,0,0
01:12:17,778,0,0
01:12:17,779,0,0
01:12:17,780,0,0
01:12:17,781,0,0
01:12:17,782,0,0
01:12:17,783,0,0
01:12:17,784,0,0
01:12:17,785,0,0
01:12:17,786,0,0
01:12:17,787,0,0
01:12:17,788,0,0
01:12:17,789,0,0
01:12:17,790,0,0
01:12:17,791,0,0
01:12:17,792,0,0
01:12:17,793,0,0
01:12:17,794,0,0
01:12:17,795,0,0
01:12:17,796,0,0
01:12:17,797,0,0
01:12:17,798,0,0
01:12:17,799,0,0
01:12:17,800,0,0
01:12:17,801,0,0
01:12:17,802,0,0
01:12:17,803,0,0
01:12:17,804,0,0
01:12:17,805,0,0
01:12:17,806,0,0
01:12:17,807,0,0
01:12:17,808,0,0
01:12:17,809,0,0
01:12:17,810,0,0
01:12:17,811,0,0
01:12:17,812,0,0
01:12:17,813,0,0
01:12:17,814,0,0
01:12:17,815,0,0
01:12:17,816,0,0
01:12:17,817,0,0
01:12:17,818,0,0
01:12:17,819,0,0
01:12:17,820,0,0
01:12:17,821,0,0
01:12:17,822,0,0
01:12:17,823,0,0
01:12:17,824,0,0
01:12:17,825,0,0
01:12:17,826,0,0
01:12:17,827,0,0
01:12:17,828,0,0
01:12:17,829,0,0
01:12:17,830,0,0
01:12:17,831,0,0
01:12:17,832,0,0
01:12:17,833,0,0
01:12:17,834,0,0
01:12:17,835,0,0
01:12:17,836,0,0
01:12:17,837,0,0
01:12:17,838,0,0
01:12:17,839,0,0
01:12:17,840,0,0
01:12:17,841,0,0
01:12:17,842,0,0
01:12:17,843,0,0
01:12:17,844,0,0
01:12:17,845,0,0
01:12:17,846,0,0
01:12:17,847,0,0
01:12:17,848,0,0
01:12:17,849,0,0
01:12:17,850,0,0
01:12:17,851,0,0
01:12:17,852,0,0
01:12:17,853,0,0
01:12:17,854,0,0
01:12:17,855,0,0
01:12:17,856,0,0
01:12:17,857,0,0
01:12:17,858,0,0
01:12:17,859,0,0
01:12:17,860,0,0
01:12:17,861,0,0
01:12:17,862,0,0
01:12:17,863,0,0
01:12:17,864,0,0
01:12:17,865,0,0
01:12:17,866,0,0
01:12:17,867,0,0
01:12:17,868,0,0
01:12:17,869,0,0
01:12:17,870,0,0
01:12:17,871,0,0
01:12:17,872,0,0
01:12:17,873,0,0
01:12:17,874,0,0
01:12:17,875,0,0
01:12:17,876,0,0
01:12:17,877,0,0
01:12:17,878,0,0
01:12:17,879,0,0
01:12:17,880,0,0
01:12:17,881,0,0
01:12:17,882,0,0
01:12:17,883,0,0
01:12:17,884,0,0
01:12:17,885,0,0
01:12:17,886,0,0
01:12:17,887,0,0
01:12:17,888,0,0
01:12:17,889,0,0
01:12:17,890,0,0
01:12:17,891,0,0
01:12:17,892,0,0
01:12:17,893,0,0
01:12:17,894,0,0
01:12:17,895,0,0
01:12:17,896,0,0
01:12:17,897,0,0
01:12:17,898,0,0
01:12:17,899,0,0
01:12:17,900,0,0
01:12:17,901,0,0
01:12:17,902,0,0
01:12:17,903,0,0
01:12:17,904,0,0
01:12:17,905,0,0
01:12:17,906,0,0
01:12:17,907,0,0
01:12:17,908,0,0
01:12:17,909,0,0
01:12:17,910,0,0
01:12:17,911,0,0
01:12:17,912,0,0
01:12:17,913,0,0
01:12:17,914,0,0
01:12:17,915,0,0
01:12:17,916,0,0
01:12:17,917,0,0
01:12:17,918,0,0
01:12:17,919,0,0
01:12:17,920,0,0
01:12:17,921,0,0
01:12:17,922,0,0
01:12:17,923,0,0
01:12:17,924,0,0
01:12:17,925,0,0
01:12:17,926,0,0
01:12:17,927,0,0
01:12:17,928,0,0
01:12:17,929,0,0
01:12:17,930,0,0
01:12:17,931,0,0
01:12:17,932,0,0
01:12:17,933,0,0
01:12:17,934,0,0
01:12:17,935,0,0
01:12:17,936,0,0
01:12:17,937,0,0
01:12:17,938,0,0
01:12:17,939,0,0
01:12:17,940,0,0
01:12:17,941,0,0
01:12:17,942,0,0
01:12:17,943,0,0
01:12:17,944,0,0
01:12:17,945,0,0
01:12:17,946,0,0
01:12:17,947,0,0
01:12:17,948,0,0
01:12:17,949,0,0
01:12:17,950,0,0
01:12:17,951,0,0
01:12:17,952,0,0
01:12:17,953,0,0
01:12:17,954,0,0
01:12:17,955,0,0
01:12:17,956,0,0
01:12:17,957,0,0
01:12:17,958,0,0
01:12:17,959,0,0
01:12:17,960,0,0
01:12:17,961,0,0
01:12:17,962,0,0
01:12:17,963,0,0
01:12:17,964,0,0
01:12:17,965,0,0
01:12:17,966,0,0
01:12:17,967,0,0
01:12:17,968,0,0
01:12:17,969,0,0
01:12:17,970,0,0
01:12:17,971,0,0
01:12:17,972,0,0
01:12:17,973,0,0
01:12:17,974,0,0
01:12:17,975,0,0
01:12:17,976,0,0
01:12:17,977,0,0
01:12:17,978,0,0
01:12:17,979,0,0
01:12:17,980,0,0
01:12:17,981,0,0
01:12:17,982,0,0
01:12:17,983,0,0
01:12:17,984,0,0
01:12:17,985,0,0
01:12:17,986,0,0
01:12:17,987,0,0
01:12:17,988,0,0
01:12:17,989,0,0
01:12:17,990,0,0
01:12:17,991,0,0
01:12:17,992,0,0
01:12:17,993,0,0
01:12:17,994,0,0
01:12:17,995,0,0
01:12:17,996,0,0
01:12:17,997,0,0
01:12:17,998,0,0
01:12:17,999,0,0
01:12:17,1000,0,0
01:12:20,1001,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
01:12:20,564,0,0
