time,CWND,speed,forecast
23:44:50,300,0,0
23:44:50,301,0,0
23:44:50,302,0,0
23:44:50,303,0,0
23:44:50,304,0,0
23:44:50,305,0,0
23:44:50,306,0,0
23:44:50,307,0,0
23:44:50,308,0,0
23:44:50,309,0,0
23:44:50,310,0,0
23:44:50,311,0,0
23:44:50,312,0,0
23:44:50,313,0,0
23:44:50,314,0,0
23:44:50,315,0,0
23:44:50,316,0,0
23:44:50,317,0,0
23:44:50,318,0,0
23:44:50,319,0,0
23:44:50,320,0,0
23:44:50,321,0,0
23:44:50,322,0,0
23:44:50,323,0,0
23:44:50,324,0,0
23:44:50,325,0,0
23:44:50,326,0,0
23:44:50,327,0,0
23:44:50,328,0,0
23:44:50,329,0,0
23:44:50,330,0,0
23:44:50,331,0,0
23:44:50,332,0,0
23:44:50,333,0,0
23:44:50,334,0,0
23:44:50,335,0,0
23:44:50,336,0,0
23:44:50,337,0,0
23:44:50,338,0,0
23:44:50,339,0,0
23:44:50,340,0,0
23:44:50,341,0,0
23:44:50,342,0,0
23:44:50,343,0,0
23:44:50,344,0,0
23:44:50,345,0,0
23:44:50,346,0,0
23:44:50,347,0,0
23:44:50,348,0,0
23:44:50,349,0,0
23:44:50,350,0,0
23:44:50,351,0,0
23:44:50,352,0,0
23:44:50,353,0,0
23:44:50,354,0,0
23:44:50,355,0,0
23:44:50,356,0,0
23:44:50,357,0,0
23:44:50,358,0,0
23:44:50,359,0,0
23:44:50,360,0,0
23:44:50,361,0,0
23:44:50,362,0,0
23:44:50,363,0,0
23:44:50,364,0,0
23:44:50,365,0,0
23:44:51,366,0,0
23:44:51,367,0,0
23:44:51,368,0,0
23:44:51,369,0,0
23:44:51,370,0,0
23:44:51,371,0,0
23:44:51,372,0,0
23:44:51,373,0,0
23:44:51,374,0,0
23:44:51,375,0,0
23:44:51,376,0,0
23:44:51,377,0,0
23:44:51,378,0,0
23:44:51,379,0,0
23:44:51,380,0,0
23:44:51,381,0,0
23:44:51,382,0,0
23:44:51,383,0,0
23:44:51,384,0,0
23:44:51,385,0,0
23:44:51,386,0,0
23:44:51,387,0,0
23:44:51,388,0,0
23:44:51,389,0,0
23:44:51,390,0,0
23:44:51,391,0,0
23:44:51,392,0,0
23:44:51,393,0,0
23:44:51,394,0,0
23:44:51,395,0,0
23:44:51,396,0,0
23:44:51,397,0,0
23:44:51,398,0,0
23:44:51,399,0,0
23:44:51,400,0,0
23:44:51,401,0,0
23:44:51,402,0,0
23:44:51,403,0,0
23:44:51,404,0,0
23:44:51,405,0,0
23:44:51,406,0,0
23:44:51,407,0,0
23:44:51,408,0,0
23:44:51,409,0,0
23:44:51,410,0,0
23:44:51,411,0,0
23:44:51,412,0,0
23:44:51,413,0,0
23:44:51,414,0,0
23:44:51,415,0,0
23:44:51,416,0,0
23:44:51,417,0,0
23:44:51,418,0,0
23:44:51,419,0,0
23:44:51,420,0,0
23:44:51,421,0,0
23:44:51,422,0,0
23:44:51,423,0,0
23:44:51,424,0,0
23:44:51,425,0,0
23:44:51,426,0,0
23:44:51,427,0,0
23:44:51,428,0,0
23:44:51,429,0,0
23:44:51,430,0,0
23:44:51,431,0,0
23:44:51,432,0,0
23:44:51,433,0,0
23:44:51,434,0,0
23:44:51,435,0,0
23:44:51,436,0,0
23:44:51,437,0,0
23:44:51,438,0,0
23:44:51,439,0,0
23:44:51,440,0,0
23:44:51,441,0,0
23:44:51,442,0,0
23:44:51,443,0,0
23:44:51,444,0,0
23:44:51,445,0,0
23:44:51,446,0,0
23:44:51,447,0,0
23:44:51,448,0,0
23:44:51,449,0,0
23:44:51,450,0,0
23:44:51,451,0,0
23:44:51,452,0,0
23:44:51,453,0,0
23:44:51,454,0,0
23:44:51,455,0,0
23:44:51,456,0,0
23:44:51,457,0,0
23:44:51,458,0,0
23:44:51,459,0,0
23:44:51,460,0,0
23:44:51,461,0,0
23:44:51,462,0,0
23:44:51,463,0,0
23:44:51,464,0,0
23:44:51,465,0,0
23:44:51,466,0,0
23:44:51,467,0,0
23:44:51,468,0,0
23:44:51,469,0,0
23:44:51,470,0,0
23:44:51,471,0,0
23:44:51,472,0,0
23:44:51,473,0,0
23:44:51,474,0,0
23:44:51,475,0,0
23:44:51,476,0,0
23:44:51,477,0,0
23:44:51,478,0,0
23:44:51,479,0,0
23:44:51,480,0,0
23:44:51,481,0,0
23:44:51,483,0,0
23:44:51,485,0,0
23:44:51,487,0,0
23:44:51,489,0,0
23:44:51,491,0,0
23:44:51,493,0,0
23:44:51,495,0,0
23:44:51,497,0,0
23:44:51,499,0,0
23:44:51,501,0,0
23:44:51,503,0,0
23:44:51,505,0,0
23:44:51,507,0,0
23:44:51,509,0,0
23:44:51,511,0,0
23:44:51,513,0,0
23:44:51,515,0,0
23:44:51,517,0,0
23:44:51,519,0,0
23:44:51,521,0,0
23:44:51,523,0,0
23:44:51,525,0,0
23:44:51,527,0,0
23:44:51,529,0,0
23:44:51,531,0,0
23:44:51,533,0,0
23:44:51,535,0,0
23:44:51,537,0,0
23:44:51,539,0,0
23:44:51,541,0,0
23:44:51,543,0,0
23:44:51,545,0,0
23:44:51,547,0,0
23:44:51,549,0,0
23:44:51,551,0,0
23:44:51,553,0,0
23:44:51,555,0,0
23:44:51,557,0,0
23:44:51,559,0,0
23:44:51,561,0,0
23:44:51,563,0,0
23:44:51,565,0,0
23:44:51,567,0,0
23:44:51,569,0,0
23:44:51,571,0,0
23:44:51,573,0,0
23:44:51,575,0,0
23:44:51,577,0,0
23:44:51,579,0,0
23:44:51,581,0,0
23:44:51,583,0,0
23:44:51,585,0,0
23:44:51,587,0,0
23:44:51,589,0,0
23:44:51,591,0,0
23:44:51,593,0,0
23:44:51,595,0,0
23:44:51,597,0,0
23:44:51,599,0,0
23:44:51,601,0,0
23:44:51,603,0,0
23:44:51,605,0,0
23:44:51,607,0,0
23:44:51,609,0,0
23:44:51,611,0,0
23:44:51,613,0,0
23:44:51,615,0,0
23:44:51,617,0,0
23:44:51,619,0,0
23:44:51,621,0,0
23:44:51,623,0,0
23:44:51,625,0,0
23:44:51,627,0,0
23:44:51,629,0,0
23:44:51,631,0,0
23:44:51,633,0,0
23:44:51,635,0,0
23:44:51,637,0,0
23:44:51,639,0,0
23:44:51,641,0,0
23:44:51,643,0,0
23:44:51,645,0,0
23:44:51,646,0,0
23:44:51,647,0,0
23:44:51,648,0,0
23:44:51,649,0,0
23:44:51,650,0,0
23:44:51,651,0,0
23:44:51,652,0,0
23:44:51,653,0,0
23:44:51,654,0,0
23:44:51,655,0,0
23:44:51,656,0,0
23:44:51,657,0,0
23:44:51,658,0,0
23:44:51,659,0,0
23:44:51,660,0,0
23:44:51,661,0,0
23:44:51,662,0,0
23:44:51,663,0,0
23:44:51,664,0,0
23:44:51,665,0,0
23:44:51,666,0,0
23:44:51,667,0,0
23:44:51,668,0,0
23:44:51,669,0,0
23:44:51,670,0,0
23:44:51,671,0,0
23:44:51,672,0,0
23:44:51,673,0,0
23:44:51,674,0,0
23:44:51,675,0,0
23:44:51,676,0,0
23:44:51,677,0,0
23:44:51,678,0,0
23:44:51,679,0,0
23:44:51,680,0,0
23:44:51,681,0,0
23:44:51,682,0,0
23:44:51,683,0,0
23:44:51,684,0,0
23:44:51,685,0,0
23:44:51,686,0,0
23:44:51,687,0,0
23:44:51,688,0,0
23:44:51,689,0,0
23:44:51,690,0,0
23:44:51,691,0,0
23:44:51,692,0,0
23:44:51,693,0,0
23:44:51,694,0,0
23:44:51,695,0,0
23:44:51,696,0,0
23:44:51,697,0,0
23:44:51,698,0,0
23:44:51,699,0,0
23:44:51,700,0,0
23:44:51,701,0,0
23:44:51,702,0,0
23:44:51,703,0,0
23:44:51,704,0,0
23:44:51,705,0,0
23:44:51,706,0,0
23:44:51,707,0,0
23:44:51,708,0,0
23:44:51,709,0,0
23:44:51,710,0,0
23:44:51,711,0,0
23:44:51,712,0,0
23:44:51,713,0,0
23:44:51,714,0,0
23:44:51,715,0,0
23:44:51,716,0,0
23:44:51,717,0,0
23:44:51,718,0,0
23:44:51,719,0,0
23:44:51,720,0,0
23:44:51,721,0,0
23:44:51,722,0,0
23:44:51,723,0,0
23:44:51,724,0,0
23:44:51,725,0,0
23:44:51,726,0,0
23:44:51,727,0,0
23:44:51,728,0,0
23:44:51,729,0,0
23:44:51,730,0,0
23:44:51,731,0,0
23:44:51,732,0,0
23:44:51,733,0,0
23:44:51,734,0,0
23:44:51,735,0,0
23:44:51,736,0,0
23:44:51,737,0,0
23:44:51,738,0,0
23:44:51,739,0,0
23:44:51,740,0,0
23:44:51,741,0,0
23:44:51,742,0,0
23:44:51,743,0,0
23:44:51,744,0,0
23:44:51,745,0,0
23:44:51,746,0,0
23:44:51,747,0,0
23:44:51,748,0,0
23:44:51,749,0,0
23:44:51,750,0,0
23:44:51,751,0,0
23:44:51,752,0,0
23:44:51,753,0,0
23:44:51,754,0,0
23:44:51,755,0,0
23:44:51,756,0,0
23:44:51,757,0,0
23:44:51,758,0,0
23:44:51,759,0,0
23:44:51,760,0,0
23:44:51,761,0,0
23:44:51,762,0,0
23:44:51,763,0,0
23:44:51,764,0,0
23:44:51,765,0,0
23:44:51,766,0,0
23:44:51,767,0,0
23:44:51,768,0,0
23:44:51,769,0,0
23:44:51,770,0,0
23:44:51,771,0,0
23:44:51,772,0,0
23:44:51,773,0,0
23:44:51,774,0,0
23:44:51,775,0,0
23:44:51,776,0,0
23:44:51,777,0,0
23:44:51,778,0,0
23:44:51,779,0,0
23:44:51,780,0,0
23:44:51,781,0,0
23:44:51,782,0,0
23:44:51,783,0,0
23:44:51,784,0,0
23:44:51,785,0,0
23:44:51,786,0,0
23:44:51,787,0,0
23:44:51,788,0,0
23:44:51,789,0,0
23:44:51,790,0,0
23:44:51,791,0,0
23:44:51,792,0,0
23:44:51,793,0,0
23:44:51,794,0,0
23:44:51,795,0,0
23:44:51,796,0,0
23:44:51,797,0,0
23:44:51,798,0,0
23:44:51,799,0,0
23:44:51,800,0,0
23:44:51,801,0,0
23:44:51,802,0,0
23:44:51,803,0,0
23:44:51,804,0,0
23:44:51,805,0,0
23:44:51,806,0,0
23:44:51,807,0,0
23:44:51,808,0,0
23:44:51,809,0,0
23:44:51,810,0,0
23:44:51,811,0,0
23:44:51,812,0,0
23:44:51,813,0,0
23:44:51,814,0,0
23:44:51,815,0,0
23:44:51,816,0,0
23:44:51,817,0,0
23:44:51,818,0,0
23:44:51,819,0,0
23:44:51,820,0,0
23:44:51,821,0,0
23:44:51,822,0,0
23:44:51,823,0,0
23:44:51,824,0,0
23:44:51,825,0,0
23:44:51,826,0,0
23:44:51,827,0,0
23:44:51,828,0,0
23:44:51,829,0,0
23:44:51,830,0,0
23:44:51,831,0,0
23:44:51,832,0,0
23:44:51,833,0,0
23:44:51,834,0,0
23:44:51,835,0,0
23:44:51,836,0,0
23:44:51,837,0,0
23:44:51,838,0,0
23:44:51,839,0,0
23:44:51,840,0,0
23:44:51,841,0,0
23:44:51,842,0,0
23:44:51,843,0,0
23:44:51,844,0,0
23:44:51,845,0,0
23:44:51,846,0,0
23:44:51,847,0,0
23:44:51,848,0,0
23:44:51,849,0,0
23:44:51,850,0,0
23:44:51,851,0,0
23:44:51,852,0,0
23:44:51,853,0,0
23:44:51,854,0,0
23:44:51,855,0,0
23:44:51,856,0,0
23:44:51,857,0,0
23:44:51,858,0,0
23:44:51,859,0,0
23:44:51,860,0,0
23:44:51,861,0,0
23:44:51,862,0,0
23:44:51,863,0,0
23:44:51,864,0,0
23:44:51,865,0,0
23:44:51,866,0,0
23:44:51,867,0,0
23:44:51,868,0,0
23:44:51,869,0,0
23:44:51,870,0,0
23:44:51,871,0,0
23:44:51,872,0,0
23:44:51,873,0,0
23:44:51,874,0,0
23:44:51,875,0,0
23:44:51,876,0,0
23:44:51,877,0,0
23:44:51,878,0,0
23:44:51,879,0,0
23:44:51,880,0,0
23:44:51,881,0,0
23:44:51,882,0,0
23:44:51,883,0,0
23:44:51,884,0,0
23:44:51,885,0,0
23:44:51,886,0,0
23:44:51,887,0,0
23:44:51,888,0,0
23:44:51,889,0,0
23:44:51,890,0,0
23:44:51,891,0,0
23:44:51,892,0,0
23:44:51,893,0,0
23:44:51,894,0,0
23:44:51,895,0,0
23:44:51,896,0,0
23:44:51,897,0,0
23:44:51,898,0,0
23:44:51,899,0,0
23:44:51,900,0,0
23:44:51,901,0,0
23:44:51,902,0,0
23:44:51,903,0,0
23:44:51,904,0,0
23:44:51,905,0,0
23:44:51,906,0,0
23:44:51,907,0,0
23:44:51,908,0,0
23:44:51,909,0,0
23:44:51,910,0,0
23:44:51,911,0,0
23:44:51,912,0,0
23:44:51,913,0,0
23:44:51,914,0,0
23:44:51,915,0,0
23:44:51,916,0,0
23:44:51,917,0,0
23:44:51,918,0,0
23:44:51,919,0,0
23:44:51,920,0,0
23:44:51,921,0,0
23:44:51,922,0,0
23:44:51,923,0,0
23:44:51,924,0,0
23:44:51,925,0,0
23:44:51,926,0,0
23:44:51,927,0,0
23:44:51,928,0,0
23:44:51,929,0,0
23:44:51,930,0,0
23:44:51,931,0,0
23:44:51,932,0,0
23:44:51,933,0,0
23:44:51,934,0,0
23:44:51,935,0,0
23:44:51,936,0,0
23:44:51,937,0,0
23:44:51,938,0,0
23:44:51,939,0,0
23:44:51,940,0,0
23:44:51,941,0,0
23:44:51,942,0,0
23:44:51,943,0,0
23:44:51,944,0,0
23:44:51,945,0,0
23:44:51,946,0,0
23:44:51,947,0,0
23:44:51,948,0,0
23:44:51,949,0,0
23:44:51,950,0,0
23:44:51,951,0,0
23:44:51,952,0,0
23:44:51,953,0,0
23:44:51,954,0,0
23:44:51,955,0,0
23:44:51,956,0,0
23:44:51,957,0,0
23:44:51,958,0,0
23:44:51,959,0,0
23:44:51,960,0,0
23:44:51,961,0,0
23:44:51,962,0,0
23:44:51,963,0,0
23:44:51,964,0,0
23:44:51,965,0,0
23:44:51,966,0,0
23:44:51,967,0,0
23:44:51,968,0,0
23:44:51,969,0,0
23:44:51,970,0,0
23:44:51,971,0,0
23:44:51,972,0,0
23:44:51,973,0,0
23:44:51,974,0,0
23:44:51,975,0,0
23:44:51,976,0,0
23:44:51,977,0,0
23:44:51,978,0,0
23:44:51,979,0,0
23:44:51,980,0,0
23:44:51,981,0,0
23:44:51,982,0,0
23:44:51,983,0,0
23:44:51,984,0,0
23:44:51,985,0,0
23:44:51,986,0,0
23:44:51,987,0,0
23:44:51,988,0,0
23:44:51,989,0,0
23:44:51,990,0,0
23:44:51,991,0,0
23:44:51,992,0,0
23:44:51,993,0,0
23:44:51,994,0,0
23:44:51,995,0,0
23:44:51,996,0,0
23:44:51,997,0,0
23:44:51,998,0,0
23:44:51,999,0,0
23:44:51,1000,0,0
23:44:51,1001,0,0
23:44:51,1002,0,0
23:44:51,1003,0,0
23:44:51,1004,0,0
23:44:51,1005,0,0
23:44:51,1006,0,0
23:44:51,1007,0,0
23:44:51,1008,0,0
23:44:51,1009,0,0
23:44:54,1010,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,506,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,507,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:54,508,0,0
23:44:55,508,0,0
23:44:55,508,0,0
23:44:55,508,0,0
23:44:55,508,0,0
23:44:55,508,0,0
23:44:55,508,0,0
23:44:55,508,0,0
23:44:55,508,0,0
23:44:55,508,0,0
23:44:55,508,0,0
23:44:55,508,0,0
23:44:55,508,0,0
23:44:55,508,0,0
23:44:55,508,0,0
23:44:55,509,0,0
23:44:55,509,0,0
23:44:55,509,0,0
23:44:55,509,0,0
23:44:55,509,0,0
23:44:55,509,0,0
23:44:55,509,0,0
23:44:55,509,0,0
23:44:55,509,0,0
23:44:55,509,0,0
23:44:55,509,0,0
23:44:55,509,0,0
23:44:55,509,0,0
23:44:55,509,0,0
23:44:55,509,0,0
23:44:55,509,0,0
23:44:55,509,0,0
