time,CWND,speed,forecast
00:17:36,73,44,45
00:17:36,73,44,45
00:17:36,73,44,45
00:17:36,74,44,45
00:17:36,74,44,45
00:17:36,74,44,45
00:17:36,74,44,45
00:17:36,74,44,45
00:17:36,74,44,45
00:17:36,74,44,45
00:17:36,74,44,45
00:17:36,74,44,45
00:17:36,74,44,45
00:17:36,75,44,45
00:17:36,75,44,45
00:17:36,75,44,45
00:17:36,75,44,45
00:17:36,75,44,45
00:17:36,75,44,45
00:17:36,75,44,45
00:17:36,75,44,45
00:17:36,75,44,45
00:17:36,75,44,45
00:17:36,76,44,45
00:17:36,76,44,45
00:17:36,76,44,45
00:17:36,76,44,45
00:17:36,76,44,45
00:17:36,76,44,45
00:17:36,76,44,45
00:17:36,76,44,45
00:17:36,76,44,45
00:17:36,76,44,45
00:17:36,77,44,45
00:17:36,77,44,45
00:17:36,77,44,45
00:17:36,77,44,45
00:17:36,77,44,45
00:17:36,77,44,45
00:17:36,77,44,45
00:17:36,77,44,45
00:17:36,77,44,45
00:17:36,77,44,45
00:17:36,78,44,45
00:17:36,78,44,45
00:17:36,78,44,45
00:17:36,78,44,45
00:17:36,78,44,45
00:17:36,78,44,45
00:17:36,78,44,45
00:17:36,78,44,45
00:17:36,78,44,45
00:17:36,78,44,45
00:17:36,79,44,45
00:17:36,79,44,45
00:17:36,79,44,45
00:17:36,79,44,45
00:17:36,79,44,45
00:17:36,79,44,45
00:17:36,79,44,45
00:17:36,79,44,45
00:17:36,79,44,45
00:17:36,79,44,45
00:17:36,80,44,45
00:17:36,80,44,45
00:17:36,80,44,45
00:17:36,80,44,45
00:17:36,80,44,45
00:17:36,80,44,45
00:17:36,80,44,45
00:17:36,80,44,45
00:17:36,80,44,45
00:17:36,80,44,45
00:17:36,81,44,45
00:17:36,81,44,45
00:17:36,81,44,45
00:17:36,81,44,45
00:17:36,81,44,45
00:17:36,81,44,45
00:17:36,81,44,45
00:17:36,81,44,45
00:17:36,81,44,45
00:17:36,81,44,45
00:17:36,82,44,45
00:17:36,82,44,45
00:17:36,82,44,45
00:17:36,82,44,45
00:17:36,82,44,45
00:17:36,82,44,45
00:17:36,82,44,45
00:17:36,82,44,45
00:17:36,82,44,45
00:17:36,82,44,45
00:17:36,83,44,45
00:17:36,83,44,45
00:17:36,83,44,45
00:17:36,83,44,45
00:17:36,83,44,45
00:17:36,83,44,45
00:17:36,83,44,45
00:17:36,83,44,45
00:17:36,83,44,45
00:17:36,83,44,45
00:17:36,84,44,45
00:17:36,84,44,45
00:17:36,84,44,45
00:17:36,84,44,45
00:17:36,84,44,45
00:17:36,84,44,45
00:17:36,84,44,45
00:17:36,84,44,45
00:17:36,84,44,45
00:17:36,84,44,45
00:17:36,85,44,45
00:17:36,85,44,45
00:17:36,85,44,45
00:17:36,85,44,45
00:17:36,85,44,45
00:17:36,85,44,45
00:17:36,85,44,45
00:17:36,85,44,45
00:17:36,85,44,45
00:17:36,85,44,45
00:17:36,86,44,45
00:17:36,86,44,45
00:17:36,86,44,45
00:17:36,86,44,45
00:17:36,86,44,45
00:17:36,86,44,45
00:17:36,86,44,45
00:17:36,86,44,45
00:17:36,86,44,45
00:17:36,86,44,45
00:17:36,87,44,45
00:17:36,87,44,45
00:17:36,87,44,45
00:17:36,87,44,45
00:17:36,87,44,45
00:17:36,87,44,45
00:17:36,87,44,45
00:17:36,87,44,45
00:17:36,87,44,45
00:17:36,87,44,45
00:17:36,88,44,45
00:17:36,88,44,45
00:17:36,88,44,45
00:17:36,88,44,45
00:17:36,88,44,45
00:17:36,88,44,45
00:17:36,88,44,45
00:17:36,88,44,45
00:17:36,88,44,45
00:17:36,88,44,45
00:17:36,89,44,45
00:17:36,89,44,45
00:17:36,89,44,45
00:17:36,89,44,45
00:17:36,89,44,45
00:17:36,89,44,45
00:17:36,89,44,45
00:17:36,89,44,43
00:17:36,89,44,44
00:17:36,89,44,44
00:17:37,89,44,44
00:17:37,89,44,44
00:17:37,89,44,44
00:17:37,90,44,44
00:17:37,90,44,44
00:17:37,90,44,44
00:17:37,90,44,44
00:17:37,90,44,44
00:17:37,90,44,44
00:17:37,90,44,44
00:17:37,90,44,44
00:17:37,90,44,44
00:17:37,90,44,44
00:17:37,91,44,44
00:17:37,91,44,44
00:17:37,91,44,44
00:17:37,91,44,44
00:17:37,91,44,44
00:17:37,91,44,44
00:17:37,91,44,44
00:17:37,91,44,44
00:17:37,91,44,44
00:17:37,91,44,44
00:17:37,92,44,44
00:17:37,92,44,44
00:17:37,92,44,44
00:17:37,92,44,44
00:17:37,92,44,44
00:17:37,92,44,44
00:17:37,92,44,44
00:17:37,92,44,44
00:17:37,92,44,44
00:17:37,92,44,44
00:17:37,93,44,44
00:17:37,93,44,44
00:17:37,93,44,44
00:17:37,93,44,44
00:17:37,93,44,44
00:17:37,93,44,44
00:17:37,93,44,44
00:17:37,93,44,44
00:17:37,93,44,44
00:17:37,93,44,44
00:17:37,94,44,44
00:17:37,94,44,44
00:17:37,94,44,44
00:17:37,94,44,44
00:17:37,94,44,44
00:17:37,94,44,44
00:17:37,94,44,44
00:17:37,94,44,44
00:17:37,94,44,44
00:17:37,94,44,44
00:17:37,94,44,44
00:17:37,95,44,44
00:17:37,95,44,44
00:17:37,95,44,44
00:17:37,95,44,44
00:17:37,95,44,44
00:17:37,95,44,44
00:17:37,95,44,44
00:17:37,95,44,44
00:17:37,95,44,44
00:17:37,95,44,44
00:17:37,96,44,44
00:17:37,96,44,44
00:17:37,96,44,44
00:17:37,96,44,44
00:17:37,96,44,44
00:17:37,96,44,44
00:17:37,96,44,44
00:17:37,96,44,44
00:17:37,96,44,44
00:17:37,96,44,44
00:17:37,97,44,44
00:17:37,97,44,44
00:17:37,97,44,44
00:17:37,97,44,44
00:17:37,97,44,44
00:17:37,97,44,44
00:17:37,97,44,44
00:17:37,97,44,44
00:17:37,97,44,44
00:17:37,97,44,44
00:17:37,98,44,44
00:17:37,98,44,44
00:17:37,98,44,44
00:17:37,98,44,44
00:17:37,98,44,44
00:17:37,98,44,44
00:17:37,98,44,44
00:17:37,98,44,44
00:17:37,98,44,44
00:17:37,98,44,44
00:17:37,99,44,44
00:17:37,99,44,44
00:17:37,99,44,44
00:17:37,99,44,44
00:17:37,99,44,44
00:17:37,99,44,44
00:17:37,99,44,44
00:17:37,99,44,44
00:17:37,99,44,44
00:17:37,99,44,44
00:17:37,99,44,44
00:17:37,99,44,44
00:17:37,99,44,44
00:17:37,100,44,44
00:17:37,100,44,44
00:17:37,100,44,44
00:17:37,100,44,44
00:17:37,100,44,44
00:17:37,100,44,44
00:17:37,100,44,44
00:17:37,100,44,44
00:17:37,100,44,44
00:17:37,100,44,44
00:17:37,101,44,44
00:17:37,101,44,44
00:17:37,101,44,44
00:17:37,101,44,44
00:17:37,101,44,44
00:17:37,101,44,44
00:17:37,101,44,44
00:17:37,101,44,44
00:17:37,101,44,44
00:17:37,101,44,44
00:17:37,102,44,44
00:17:37,102,44,44
00:17:37,102,44,44
00:17:37,102,44,44
00:17:37,102,44,44
00:17:37,102,44,44
00:17:37,102,44,44
00:17:37,102,44,44
00:17:37,102,44,44
00:17:37,102,44,44
00:17:37,103,44,44
00:17:37,103,44,44
00:17:37,103,44,44
00:17:37,103,44,44
00:17:37,103,44,44
00:17:37,103,44,44
00:17:37,103,44,44
00:17:37,103,44,44
00:17:37,103,44,44
00:17:37,103,44,44
00:17:37,104,44,44
00:17:37,104,44,44
00:17:37,104,44,44
00:17:37,104,44,44
00:17:37,104,44,44
00:17:37,104,44,44
00:17:37,104,44,44
00:17:37,104,44,44
00:17:37,104,44,44
00:17:37,104,44,44
00:17:37,104,44,44
00:17:37,105,44,44
00:17:37,105,44,44
00:17:37,105,44,44
00:17:37,105,44,44
00:17:37,105,44,44
00:17:37,105,44,44
00:17:37,105,44,44
00:17:37,105,44,44
00:17:37,105,44,44
00:17:37,105,44,44
00:17:37,106,44,44
00:17:37,106,44,44
00:17:37,106,44,44
00:17:37,106,44,44
00:17:37,106,44,44
00:17:37,106,44,44
00:17:37,106,44,44
00:17:37,106,44,44
00:17:37,106,44,44
00:17:37,106,44,44
00:17:37,107,44,44
00:17:37,107,44,44
00:17:37,107,44,44
00:17:37,107,44,44
00:17:37,107,44,44
00:17:37,107,44,44
00:17:37,107,44,44
00:17:37,107,44,44
00:17:37,107,44,44
00:17:37,107,44,44
00:17:37,108,44,44
00:17:37,108,44,44
00:17:37,108,44,44
00:17:37,108,44,44
00:17:37,108,44,44
00:17:37,108,44,44
00:17:37,108,44,44
00:17:37,108,44,44
00:17:37,108,44,44
00:17:37,108,44,44
00:17:37,109,44,44
00:17:37,109,44,44
00:17:37,109,44,44
00:17:37,109,44,44
00:17:37,109,44,44
00:17:37,109,44,44
00:17:37,109,44,44
00:17:37,109,44,44
00:17:37,109,44,44
00:17:37,109,44,44
00:17:37,109,44,44
00:17:37,109,44,44
00:17:37,109,44,44
00:17:37,109,44,44
00:17:37,110,44,44
00:17:37,110,44,44
00:17:37,110,44,44
00:17:37,110,44,44
00:17:37,110,44,44
00:17:37,110,44,44
00:17:37,110,44,44
00:17:37,110,44,44
00:17:37,110,44,44
00:17:37,110,44,44
00:17:37,111,44,44
00:17:37,111,44,44
00:17:37,111,44,44
00:17:37,111,44,44
00:17:37,111,44,44
00:17:37,111,44,44
00:17:37,111,44,44
00:17:37,111,44,44
00:17:37,111,44,44
00:17:37,111,44,44
00:17:37,112,44,44
00:17:37,112,44,44
00:17:37,112,44,44
00:17:37,112,44,44
00:17:37,112,44,44
00:17:37,112,44,44
00:17:37,112,44,44
00:17:37,112,44,44
00:17:37,112,44,44
00:17:37,112,44,44
00:17:37,113,44,44
00:17:37,113,44,44
00:17:37,113,44,44
00:17:37,113,44,44
00:17:37,113,44,44
00:17:37,113,44,44
00:17:37,113,44,44
00:17:37,113,44,44
00:17:37,113,44,44
00:17:37,113,44,44
00:17:37,114,44,44
00:17:37,114,44,44
00:17:37,114,44,44
00:17:37,114,44,44
00:17:37,114,44,44
00:17:37,114,44,44
00:17:37,114,44,44
00:17:37,114,44,44
00:17:37,114,44,44
00:17:37,114,44,44
00:17:37,114,44,44
00:17:37,114,44,44
00:17:37,115,44,44
00:17:37,115,44,44
00:17:37,115,44,44
00:17:37,115,44,44
00:17:37,115,44,44
00:17:37,115,44,44
00:17:37,115,44,44
00:17:37,115,44,44
00:17:37,115,44,44
00:17:37,115,44,44
00:17:37,116,44,44
00:17:37,116,44,44
00:17:37,116,44,44
00:17:37,116,44,44
00:17:37,116,44,44
00:17:37,116,44,44
00:17:37,116,44,44
00:17:37,116,44,44
00:17:37,116,44,44
00:17:37,116,44,44
00:17:37,117,44,44
00:17:37,117,44,44
00:17:37,117,44,44
00:17:37,117,44,44
00:17:37,117,44,44
00:17:37,117,44,44
00:17:37,117,44,44
00:17:37,117,44,44
00:17:37,117,44,44
00:17:37,117,44,44
00:17:37,118,44,44
00:17:37,118,44,44
00:17:37,118,44,44
00:17:37,118,44,44
00:17:37,118,44,44
00:17:37,118,44,44
00:17:37,118,44,44
00:17:37,118,44,44
00:17:37,118,44,44
00:17:37,118,44,44
00:17:37,119,44,44
00:17:37,119,44,44
00:17:37,119,44,44
00:17:37,119,44,44
00:17:37,119,44,44
00:17:37,119,44,44
00:17:37,119,44,44
00:17:37,119,44,44
00:17:37,119,44,44
00:17:37,119,44,44
00:17:37,120,44,44
00:17:37,120,44,44
00:17:37,120,44,44
00:17:37,120,44,44
00:17:37,120,44,44
00:17:37,120,44,44
00:17:37,120,44,44
00:17:37,120,44,44
00:17:37,120,44,44
00:17:37,120,44,44
00:17:37,120,44,44
00:17:37,120,44,44
00:17:37,120,44,44
00:17:37,120,44,44
00:17:37,121,44,44
00:17:37,121,44,44
00:17:37,121,44,44
00:17:37,121,44,44
00:17:37,121,44,44
00:17:37,121,44,44
00:17:37,121,44,44
00:17:37,121,44,44
00:17:37,121,44,44
00:17:37,121,44,44
00:17:37,122,44,44
00:17:37,122,44,44
00:17:37,122,44,44
00:17:37,122,44,44
00:17:37,122,44,44
00:17:37,122,44,44
00:17:37,122,44,44
00:17:37,122,44,44
00:17:37,122,44,44
00:17:37,122,44,44
00:17:37,123,44,44
00:17:37,123,44,44
00:17:37,123,44,44
00:17:37,123,44,44
00:17:37,123,44,44
00:17:37,123,44,44
00:17:38,123,44,44
00:17:38,123,44,44
00:17:38,123,44,44
00:17:38,123,44,44
00:17:38,123,44,44
00:17:38,123,44,44
00:17:38,124,44,44
00:17:38,124,44,44
00:17:38,124,44,44
00:17:38,124,44,44
00:17:38,124,44,44
00:17:38,124,44,44
00:17:38,124,44,44
00:17:38,124,44,44
00:17:38,124,44,44
00:17:38,124,44,44
00:17:38,125,44,44
00:17:38,125,44,44
00:17:38,125,44,44
00:17:38,125,44,44
00:17:38,125,44,44
00:17:38,125,44,44
00:17:38,125,44,44
00:17:38,125,44,44
00:17:38,125,44,44
00:17:38,125,44,44
00:17:38,126,44,44
00:17:38,126,44,44
00:17:38,126,44,44
00:17:38,126,44,44
00:17:38,126,44,44
00:17:38,126,44,44
00:17:38,126,44,44
00:17:38,126,44,44
00:17:38,126,44,44
00:17:38,126,44,44
00:17:38,127,44,44
00:17:38,127,44,44
00:17:38,127,44,44
00:17:38,127,44,44
00:17:38,127,44,44
00:17:38,127,44,44
00:17:38,127,44,44
00:17:38,127,44,44
00:17:38,127,44,44
00:17:38,127,44,44
00:17:38,128,44,44
00:17:38,128,44,44
00:17:38,128,44,44
00:17:38,128,44,44
00:17:38,128,44,44
00:17:38,128,44,44
00:17:38,128,44,44
00:17:38,128,44,44
00:17:38,128,44,44
00:17:38,128,44,44
00:17:38,129,44,44
00:17:38,129,44,44
00:17:38,129,44,44
00:17:38,129,44,44
00:17:38,129,44,44
00:17:38,129,44,44
00:17:38,129,44,44
00:17:38,129,44,44
00:17:38,129,44,44
00:17:38,129,44,44
00:17:38,130,44,44
00:17:38,130,44,44
00:17:38,130,44,44
00:17:38,130,44,44
00:17:38,130,44,44
00:17:38,130,44,44
00:17:38,130,44,44
00:17:38,130,44,44
00:17:38,130,44,44
00:17:38,130,44,44
00:17:38,131,44,44
00:17:38,131,44,44
00:17:38,131,44,44
00:17:38,131,44,44
00:17:38,131,44,44
00:17:38,131,44,44
00:17:38,131,44,44
00:17:38,131,44,44
00:17:38,131,44,44
00:17:38,131,44,44
00:17:38,132,44,44
00:17:38,132,44,44
00:17:38,132,44,44
00:17:38,132,44,44
00:17:38,132,44,44
00:17:38,132,44,44
00:17:38,132,44,44
00:17:38,132,44,44
00:17:38,132,44,44
00:17:38,132,44,44
00:17:38,132,44,44
00:17:38,132,44,44
00:17:38,132,44,44
00:17:38,132,44,44
00:17:38,132,44,44
00:17:38,132,44,44
00:17:38,133,44,44
00:17:38,133,44,44
00:17:38,133,44,44
00:17:38,133,44,44
00:17:38,133,44,44
00:17:38,133,44,44
00:17:38,133,44,44
00:17:38,133,44,44
00:17:38,133,44,44
00:17:38,133,44,44
00:17:38,133,44,44
00:17:38,134,44,44
00:17:38,134,44,44
00:17:38,134,44,44
00:17:38,134,44,44
00:17:38,134,44,44
00:17:38,134,44,44
00:17:38,134,44,44
00:17:38,134,44,44
00:17:38,134,44,44
00:17:38,134,44,44
00:17:38,135,44,44
00:17:38,135,44,44
00:17:38,135,44,44
00:17:38,135,44,44
00:17:38,135,44,44
00:17:38,135,44,44
00:17:38,135,44,44
00:17:38,135,44,44
00:17:38,135,44,44
00:17:38,135,44,44
00:17:38,136,44,44
00:17:38,136,44,44
00:17:38,136,44,44
00:17:38,136,44,44
00:17:38,136,44,44
00:17:38,136,44,44
00:17:38,136,44,44
00:17:38,136,44,44
00:17:38,136,44,44
00:17:38,136,44,44
00:17:38,137,44,44
00:17:38,137,44,44
00:17:38,137,44,44
00:17:38,137,44,44
00:17:38,137,44,44
00:17:38,137,44,44
00:17:38,137,44,44
00:17:38,137,44,44
00:17:38,137,44,44
00:17:38,137,44,44
00:17:38,138,44,44
00:17:38,138,44,44
00:17:38,138,44,44
00:17:38,138,44,44
00:17:38,138,44,44
00:17:38,138,44,44
00:17:38,138,44,44
00:17:38,138,44,44
00:17:38,138,44,44
00:17:38,138,44,44
00:17:38,139,44,44
00:17:38,139,44,44
00:17:38,139,44,44
00:17:38,139,44,44
00:17:38,139,44,44
00:17:38,139,44,44
00:17:38,139,44,44
00:17:38,139,44,44
00:17:38,139,44,44
00:17:38,139,44,44
00:17:38,140,44,44
00:17:38,140,44,44
00:17:38,140,44,44
00:17:38,140,44,44
00:17:38,140,44,44
00:17:38,140,44,44
00:17:38,140,44,44
00:17:38,140,44,44
00:17:38,140,44,44
00:17:38,140,44,44
00:17:38,141,44,44
00:17:38,141,44,44
00:17:38,141,44,44
00:17:38,141,44,44
00:17:38,141,44,44
00:17:38,141,44,44
00:17:38,141,44,44
00:17:38,141,44,44
00:17:38,141,44,44
00:17:38,141,44,44
00:17:38,142,44,44
00:17:38,142,44,44
00:17:38,142,44,44
00:17:38,142,44,44
00:17:38,142,44,44
00:17:38,142,44,44
00:17:38,142,44,44
00:17:38,142,44,44
00:17:38,142,44,44
00:17:38,142,44,44
00:17:38,143,44,44
00:17:38,143,44,44
00:17:38,143,44,44
00:17:38,143,44,44
00:17:38,143,44,44
00:17:38,143,44,44
00:17:38,143,44,44
00:17:38,143,44,44
00:17:38,143,44,44
00:17:38,143,44,44
00:17:38,144,44,44
00:17:38,144,44,44
00:17:38,144,44,44
00:17:38,144,44,44
00:17:38,144,44,44
00:17:38,144,44,44
00:17:38,144,44,44
00:17:38,144,44,44
00:17:38,144,44,44
00:17:38,144,44,44
00:17:38,145,44,44
00:17:38,145,44,44
00:17:38,145,44,44
00:17:38,145,44,44
00:17:38,145,44,44
00:17:38,145,44,44
00:17:38,145,44,44
00:17:38,145,44,44
00:17:38,145,44,44
00:17:38,145,44,44
00:17:38,145,44,44
00:17:38,145,44,44
00:17:38,145,44,44
00:17:38,146,44,44
00:17:38,146,44,44
00:17:38,146,44,44
00:17:38,146,44,44
00:17:38,146,44,44
00:17:38,146,44,44
00:17:38,146,44,44
00:17:38,146,44,44
00:17:38,146,44,44
00:17:38,146,44,44
00:17:38,146,44,44
00:17:38,146,44,44
00:17:38,146,44,44
00:17:38,146,44,44
00:17:38,146,44,44
00:17:38,147,44,44
00:17:38,147,44,44
00:17:38,147,44,44
00:17:38,147,44,44
00:17:38,147,44,44
00:17:38,147,44,44
00:17:38,147,44,44
00:17:38,147,44,44
00:17:38,147,44,44
00:17:38,147,44,44
00:17:38,148,44,44
00:17:38,148,44,44
00:17:38,148,44,44
00:17:38,148,44,44
00:17:38,148,44,44
00:17:38,148,44,44
00:17:38,148,44,44
00:17:38,148,44,44
00:17:38,148,44,44
00:17:38,148,44,44
00:17:38,149,44,44
00:17:38,149,44,44
00:17:38,149,44,44
00:17:38,149,44,44
00:17:38,149,44,44
00:17:38,149,44,44
00:17:38,149,44,44
00:17:38,149,44,44
00:17:38,149,44,44
00:17:38,149,44,44
00:17:38,150,44,44
00:17:38,150,44,44
00:17:38,150,44,44
00:17:38,150,44,44
00:17:38,150,44,44
00:17:38,150,44,44
00:17:38,150,44,44
00:17:38,150,44,44
00:17:38,150,44,44
00:17:38,150,44,44
00:17:38,151,44,44
00:17:38,151,44,44
00:17:38,151,44,44
00:17:38,151,44,44
00:17:38,151,44,44
00:17:38,151,44,44
00:17:38,151,44,44
00:17:38,151,44,44
00:17:38,151,44,44
00:17:38,151,44,44
00:17:38,152,44,44
00:17:38,152,44,44
00:17:38,152,44,44
00:17:38,152,44,44
00:17:38,152,44,44
00:17:38,152,44,44
00:17:38,152,44,44
00:17:38,152,44,44
00:17:38,152,44,44
00:17:38,152,44,44
00:17:38,152,44,44
00:17:38,153,44,44
00:17:38,153,44,44
00:17:38,153,44,44
00:17:38,153,44,44
00:17:38,153,44,44
00:17:38,153,44,44
00:17:38,153,44,44
00:17:38,153,44,44
00:17:38,153,44,44
00:17:38,153,44,44
00:17:38,154,44,44
00:17:38,154,44,44
00:17:38,154,44,44
00:17:38,154,44,44
00:17:38,154,44,44
00:17:38,154,44,44
00:17:38,154,44,44
00:17:38,154,44,44
00:17:38,154,44,44
00:17:38,154,44,44
00:17:38,155,44,44
00:17:38,155,44,44
00:17:38,155,44,44
00:17:38,155,44,44
00:17:38,155,44,44
00:17:38,155,44,44
00:17:38,155,44,44
00:17:38,155,44,44
00:17:38,155,44,44
00:17:38,155,44,44
00:17:38,156,44,44
00:17:38,156,44,44
00:17:38,156,44,44
00:17:38,156,44,44
00:17:38,156,44,44
00:17:38,156,44,44
00:17:38,156,44,44
00:17:38,156,44,44
00:17:38,156,44,44
00:17:38,156,44,44
00:17:39,156,44,44
00:17:39,156,44,44
00:17:39,156,44,44
00:17:39,157,44,44
00:17:39,157,44,44
00:17:39,157,44,44
00:17:39,157,44,44
00:17:39,157,44,44
00:17:39,157,44,44
00:17:39,157,44,44
00:17:39,157,44,44
00:17:39,157,44,44
