time,CWND,speed,forecast
01:48:36,20,0,0
01:48:36,21,0,0
01:48:36,22,0,0
01:48:36,23,0,0
01:48:36,24,0,0
01:48:36,25,0,0
01:48:36,27,0,0
01:48:36,29,0,0
01:48:36,31,0,0
01:48:36,33,0,0
01:48:36,34,0,0
01:48:36,35,0,0
01:48:36,36,0,0
01:48:36,37,0,0
01:48:36,38,0,0
01:48:36,39,0,0
01:48:36,40,0,0
01:48:36,41,0,0
01:48:36,42,0,0
01:48:37,43,0,0
01:48:37,44,0,0
01:48:37,45,0,0
01:48:37,46,0,0
01:48:37,47,0,0
01:48:37,48,0,0
01:48:37,49,0,0
01:48:37,50,0,0
01:48:37,51,0,0
01:48:37,52,0,0
01:48:37,53,0,0
01:48:37,54,0,0
01:48:37,55,0,0
01:48:37,56,0,0
01:48:37,57,0,0
01:48:37,58,0,0
01:48:37,59,0,0
01:48:37,60,0,0
01:48:37,61,0,0
01:48:37,62,0,0
01:48:37,63,0,0
01:48:37,64,0,0
01:48:37,65,0,0
01:48:37,66,0,0
01:48:37,67,0,0
01:48:37,68,0,0
01:48:37,69,0,0
01:48:37,70,0,0
01:48:37,71,0,0
01:48:37,72,0,0
01:48:37,73,0,0
01:48:37,74,0,0
01:48:37,75,0,0
01:48:37,76,0,0
01:48:37,77,0,0
01:48:37,78,0,0
01:48:37,79,0,0
01:48:37,80,0,0
01:48:37,81,0,0
01:48:37,82,0,0
01:48:37,83,0,0
01:48:37,84,0,0
01:48:37,85,0,0
01:48:37,86,0,0
01:48:37,87,0,0
01:48:37,88,0,0
01:48:37,89,0,0
01:48:37,90,0,0
01:48:37,91,0,0
01:48:37,92,0,0
01:48:37,93,0,0
01:48:37,94,0,0
01:48:37,95,0,0
01:48:37,96,0,0
01:48:37,97,0,0
01:48:37,98,0,0
01:48:37,99,0,0
01:48:37,100,0,0
01:48:37,101,0,0
01:48:37,102,0,0
01:48:37,103,0,0
01:48:37,104,0,0
01:48:37,106,0,0
01:48:37,108,0,0
01:48:37,110,0,0
01:48:37,112,0,0
01:48:37,114,0,0
01:48:37,116,0,0
01:48:37,118,0,0
01:48:37,120,0,0
01:48:37,122,0,0
01:48:37,124,0,0
01:48:37,126,0,0
01:48:37,128,0,0
01:48:37,130,0,0
01:48:37,132,0,0
01:48:37,134,0,0
01:48:37,136,0,0
01:48:37,138,0,0
01:48:37,140,0,0
01:48:37,142,0,0
01:48:37,144,0,0
01:48:37,146,0,0
01:48:37,148,0,0
01:48:37,150,0,0
01:48:37,152,0,0
01:48:37,154,0,0
01:48:37,156,0,0
01:48:37,158,0,0
01:48:37,160,0,0
01:48:37,162,0,0
01:48:37,164,0,0
01:48:37,166,0,0
01:48:37,168,0,0
01:48:37,170,0,0
01:48:37,172,0,0
01:48:37,173,0,0
01:48:37,174,0,0
01:48:37,175,0,0
01:48:37,176,0,0
01:48:37,177,0,0
01:48:37,178,0,0
01:48:37,179,0,0
01:48:37,180,0,0
01:48:37,181,0,0
01:48:37,182,0,0
01:48:37,183,0,0
01:48:37,184,0,0
01:48:37,185,0,0
01:48:37,186,0,0
01:48:37,187,0,0
01:48:37,188,0,0
01:48:37,189,0,0
01:48:37,190,0,0
01:48:37,191,0,0
01:48:37,192,0,0
01:48:37,193,0,0
01:48:37,194,0,0
01:48:37,195,0,0
01:48:37,196,0,0
01:48:37,197,0,0
01:48:37,198,0,0
01:48:37,199,0,0
01:48:37,200,0,0
01:48:37,201,0,0
01:48:37,202,0,0
01:48:37,203,0,0
01:48:37,204,0,0
01:48:37,205,0,0
01:48:37,206,0,0
01:48:37,207,0,0
01:48:37,208,0,0
01:48:37,209,0,0
01:48:37,210,0,0
01:48:37,211,0,0
01:48:37,212,0,0
01:48:37,213,0,0
01:48:37,214,0,0
01:48:37,215,0,0
01:48:37,216,0,0
01:48:37,217,0,0
01:48:37,218,0,0
01:48:37,219,0,0
01:48:37,220,0,0
01:48:37,221,0,0
01:48:37,222,0,0
01:48:37,223,0,0
01:48:37,224,0,0
01:48:37,225,0,0
01:48:37,226,0,0
01:48:37,227,0,0
01:48:37,228,0,0
01:48:37,229,0,0
01:48:37,230,0,0
01:48:37,231,0,0
01:48:37,232,0,0
01:48:37,233,0,0
01:48:37,234,0,0
01:48:37,235,0,0
01:48:37,236,0,0
01:48:37,237,0,0
01:48:37,238,0,0
01:48:37,239,0,0
01:48:37,240,0,0
01:48:37,241,0,0
01:48:37,242,0,0
01:48:37,243,0,0
01:48:37,244,0,0
01:48:37,245,0,0
01:48:37,246,0,0
01:48:37,247,0,0
01:48:37,248,0,0
01:48:37,249,0,0
01:48:37,250,0,0
01:48:37,251,0,0
01:48:37,252,0,0
01:48:37,253,0,0
01:48:37,254,0,0
01:48:37,255,0,0
01:48:37,256,0,0
01:48:37,257,0,0
01:48:37,258,0,0
01:48:37,259,0,0
01:48:37,260,0,0
01:48:37,261,0,0
01:48:37,262,0,0
01:48:37,263,0,0
01:48:37,264,0,0
01:48:37,265,0,0
01:48:37,266,0,0
01:48:37,267,0,0
01:48:37,268,0,0
01:48:37,269,0,0
01:48:37,270,0,0
01:48:37,271,0,0
01:48:37,272,0,0
01:48:37,273,0,0
01:48:37,274,0,0
01:48:37,275,0,0
01:48:37,276,0,0
01:48:37,277,0,0
01:48:37,278,0,0
01:48:37,279,0,0
01:48:37,280,0,0
01:48:37,281,0,0
01:48:37,282,0,0
01:48:37,283,0,0
01:48:37,284,0,0
01:48:37,285,0,0
01:48:37,286,0,0
01:48:37,287,0,0
01:48:37,288,0,0
01:48:37,289,0,0
01:48:37,290,0,0
01:48:37,291,0,0
01:48:37,292,0,0
01:48:37,293,0,0
01:48:37,294,0,0
01:48:37,295,0,0
01:48:37,296,0,0
01:48:37,297,0,0
01:48:37,298,0,0
01:48:37,299,0,0
01:48:37,300,0,0
01:48:37,301,0,0
01:48:37,302,0,0
01:48:37,303,0,0
01:48:37,304,0,0
01:48:37,305,0,0
01:48:37,306,0,0
01:48:37,307,0,0
01:48:37,308,0,0
01:48:37,309,0,0
01:48:37,310,0,0
01:48:37,311,0,0
01:48:37,312,0,0
01:48:37,313,0,0
01:48:37,314,0,0
01:48:37,315,0,0
01:48:37,316,0,0
01:48:37,317,0,0
01:48:37,318,0,0
01:48:37,319,0,0
01:48:37,320,0,0
01:48:37,321,0,0
01:48:37,322,0,0
01:48:37,323,0,0
01:48:37,324,0,0
01:48:37,325,0,0
01:48:37,326,0,0
01:48:37,327,0,0
01:48:37,328,0,0
01:48:37,329,0,0
01:48:37,330,0,0
01:48:37,331,0,0
01:48:37,332,0,0
01:48:37,333,0,0
01:48:37,334,0,0
01:48:37,335,0,0
01:48:37,336,0,0
01:48:37,337,0,0
01:48:37,338,0,0
01:48:37,339,0,0
01:48:37,340,0,0
01:48:37,341,0,0
01:48:37,342,0,0
01:48:37,343,0,0
01:48:37,344,0,0
01:48:37,345,0,0
01:48:37,346,0,0
01:48:37,347,0,0
01:48:37,348,0,0
01:48:37,349,0,0
01:48:37,350,0,0
01:48:37,351,0,0
01:48:37,352,0,0
01:48:37,353,0,0
01:48:37,354,0,0
01:48:37,355,0,0
01:48:37,356,0,0
01:48:37,357,0,0
01:48:37,358,0,0
01:48:37,359,0,0
01:48:37,360,0,0
01:48:37,361,0,0
01:48:37,362,0,0
01:48:37,363,0,0
01:48:37,364,0,0
01:48:37,365,0,0
01:48:37,366,0,0
01:48:37,367,0,0
01:48:37,368,0,0
01:48:37,369,0,0
01:48:37,370,0,0
01:48:37,371,0,0
01:48:37,372,0,0
01:48:37,373,0,0
01:48:37,374,0,0
01:48:37,375,0,0
01:48:37,376,0,0
01:48:37,377,0,0
01:48:37,378,0,0
01:48:37,379,0,0
01:48:37,380,0,0
01:48:37,381,0,0
01:48:37,382,0,0
01:48:37,383,0,0
01:48:37,384,0,0
01:48:37,385,0,0
01:48:37,386,0,0
01:48:37,387,0,0
01:48:37,388,0,0
01:48:37,389,0,0
01:48:37,390,0,0
01:48:37,391,0,0
01:48:37,392,0,0
01:48:37,393,0,0
01:48:37,394,0,0
01:48:37,395,0,0
01:48:37,396,0,0
01:48:37,397,0,0
01:48:37,398,0,0
01:48:37,399,0,0
01:48:37,400,0,0
01:48:37,401,0,0
01:48:37,402,0,0
01:48:37,403,0,0
01:48:37,404,0,0
01:48:37,405,0,0
01:48:37,406,0,0
01:48:37,407,0,0
01:48:37,408,0,0
01:48:37,409,0,0
01:48:37,410,0,0
01:48:37,411,0,0
01:48:37,412,0,0
01:48:37,413,0,0
01:48:37,414,0,0
01:48:37,415,0,0
01:48:37,416,0,0
01:48:37,417,0,0
01:48:37,418,0,0
01:48:37,419,0,0
01:48:37,420,0,0
01:48:37,421,0,0
01:48:37,422,0,0
01:48:37,423,0,0
01:48:37,424,0,0
01:48:37,425,0,0
01:48:37,426,0,0
01:48:37,427,0,0
01:48:37,428,0,0
01:48:37,429,0,0
01:48:37,430,0,0
01:48:37,431,0,0
01:48:37,432,0,0
01:48:37,433,0,0
01:48:37,434,0,0
01:48:37,435,0,0
01:48:37,436,0,0
01:48:37,437,0,0
01:48:37,438,0,0
01:48:37,439,0,0
01:48:37,440,0,0
01:48:37,441,0,0
01:48:37,442,0,0
01:48:37,443,0,0
01:48:37,444,0,0
01:48:37,445,0,0
01:48:37,446,0,0
01:48:37,447,0,0
01:48:37,448,0,0
01:48:37,449,0,0
01:48:37,450,0,0
01:48:37,451,0,0
01:48:37,452,0,0
01:48:37,453,0,0
01:48:37,454,0,0
01:48:37,455,0,0
01:48:37,456,0,0
01:48:37,457,0,0
01:48:37,458,0,0
01:48:37,459,0,0
01:48:37,460,0,0
01:48:37,462,0,0
01:48:37,464,0,0
01:48:37,466,0,0
01:48:37,468,0,0
01:48:37,470,0,0
01:48:37,472,0,0
01:48:37,474,0,0
01:48:37,476,0,0
01:48:37,478,0,0
01:48:37,480,0,0
01:48:37,482,0,0
01:48:37,484,0,0
01:48:37,486,0,0
01:48:37,488,0,0
01:48:37,490,0,0
01:48:37,492,0,0
01:48:37,494,0,0
01:48:37,496,0,0
01:48:37,498,0,0
01:48:37,500,0,0
01:48:37,502,0,0
01:48:37,504,0,0
01:48:37,506,0,0
01:48:37,508,0,0
01:48:37,510,0,0
01:48:37,512,0,0
01:48:37,514,0,0
01:48:37,516,0,0
01:48:37,518,0,0
01:48:37,520,0,0
01:48:37,522,0,0
01:48:37,524,0,0
01:48:37,526,0,0
01:48:37,528,0,0
01:48:37,530,0,0
01:48:37,532,0,0
01:48:37,534,0,0
01:48:37,536,0,0
01:48:37,538,0,0
01:48:37,540,0,0
01:48:37,542,0,0
01:48:37,544,0,0
01:48:37,546,0,0
01:48:37,548,0,0
01:48:37,550,0,0
01:48:37,552,0,0
01:48:37,554,0,0
01:48:37,556,0,0
01:48:37,558,0,0
01:48:37,560,0,0
01:48:37,562,0,0
01:48:37,564,0,0
01:48:37,566,0,0
01:48:37,568,0,0
01:48:37,570,0,0
01:48:37,572,0,0
01:48:37,574,0,0
01:48:37,576,0,0
01:48:37,578,0,0
01:48:37,580,0,0
01:48:37,582,0,0
01:48:37,584,0,0
01:48:37,586,0,0
01:48:37,588,0,0
01:48:37,590,0,0
01:48:37,592,0,0
01:48:37,594,0,0
01:48:37,596,0,0
01:48:37,598,0,0
01:48:37,600,0,0
01:48:37,602,0,0
01:48:37,604,0,0
01:48:37,606,0,0
01:48:37,607,0,0
01:48:37,608,0,0
01:48:37,609,0,0
01:48:37,610,0,0
01:48:37,611,0,0
01:48:37,612,0,0
01:48:37,613,0,0
01:48:37,614,0,0
01:48:37,615,0,0
01:48:37,616,0,0
01:48:37,617,0,0
01:48:37,618,0,0
01:48:37,619,0,0
01:48:37,620,0,0
01:48:37,621,0,0
01:48:37,622,0,0
01:48:37,623,0,0
01:48:37,624,0,0
01:48:37,625,0,0
01:48:37,626,0,0
01:48:37,627,0,0
01:48:37,628,0,0
01:48:37,629,0,0
01:48:37,630,0,0
01:48:37,631,0,0
01:48:37,632,0,0
01:48:37,633,0,0
01:48:37,634,0,0
01:48:37,635,0,0
01:48:37,636,0,0
01:48:37,637,0,0
01:48:37,638,0,0
01:48:37,639,0,0
01:48:37,640,0,0
01:48:37,641,0,0
01:48:37,642,0,0
01:48:37,643,0,0
01:48:37,644,0,0
01:48:37,645,0,0
01:48:37,646,0,0
01:48:37,647,0,0
01:48:37,648,0,0
01:48:37,649,0,0
01:48:37,650,0,0
01:48:37,651,0,0
01:48:37,652,0,0
01:48:37,653,0,0
01:48:37,654,0,0
01:48:37,655,0,0
01:48:37,656,0,0
01:48:37,657,0,0
01:48:37,658,0,0
01:48:37,659,0,0
01:48:37,660,0,0
01:48:37,661,0,0
01:48:37,662,0,0
01:48:37,663,0,0
01:48:37,664,0,0
01:48:37,665,0,0
01:48:37,666,0,0
01:48:37,667,0,0
01:48:37,668,0,0
01:48:37,669,0,0
01:48:37,670,0,0
01:48:37,671,0,0
01:48:37,672,0,0
01:48:37,673,0,0
01:48:37,674,0,0
01:48:37,675,0,0
01:48:37,676,0,0
01:48:37,677,0,0
01:48:37,678,0,0
01:48:37,679,0,0
01:48:37,680,0,0
01:48:37,681,0,0
01:48:37,682,0,0
01:48:37,683,0,0
01:48:37,684,0,0
01:48:37,685,0,0
01:48:37,686,0,0
01:48:37,687,0,0
01:48:37,688,0,0
01:48:37,689,0,0
01:48:37,690,0,0
01:48:37,691,0,0
01:48:37,692,0,0
01:48:37,693,0,0
01:48:37,694,0,0
01:48:37,695,0,0
01:48:37,696,0,0
01:48:37,697,0,0
01:48:37,698,0,0
01:48:37,699,0,0
01:48:37,700,0,0
01:48:37,701,0,0
01:48:37,702,0,0
01:48:37,703,0,0
01:48:37,704,0,0
01:48:37,705,0,0
01:48:37,706,0,0
01:48:37,707,0,0
01:48:37,708,0,0
01:48:38,709,0,0
01:48:38,710,0,0
01:48:38,711,0,0
01:48:38,712,0,0
01:48:38,713,0,0
01:48:38,714,0,0
01:48:38,715,0,0
01:48:38,716,0,0
01:48:38,717,0,0
01:48:38,718,0,0
01:48:38,719,0,0
01:48:38,720,0,0
01:48:38,721,0,0
01:48:38,722,0,0
01:48:38,723,0,0
01:48:38,724,0,0
01:48:38,725,0,0
01:48:38,726,0,0
01:48:38,727,0,0
01:48:38,728,0,0
01:48:38,729,0,0
01:48:38,730,0,0
01:48:38,731,0,0
01:48:38,732,0,0
01:48:38,733,0,0
01:48:38,734,0,0
01:48:38,735,0,0
01:48:38,736,0,0
01:48:38,737,0,0
01:48:38,738,0,0
01:48:38,739,0,0
01:48:38,740,0,0
01:48:38,741,0,0
01:48:38,742,0,0
01:48:38,743,0,0
01:48:38,744,0,0
01:48:38,745,0,0
01:48:38,746,0,0
01:48:38,747,0,0
01:48:38,748,0,0
01:48:38,749,0,0
01:48:38,750,0,0
01:48:38,751,0,0
01:48:38,752,0,0
01:48:38,753,0,0
01:48:38,754,0,0
01:48:38,755,0,0
01:48:38,756,0,0
01:48:38,757,0,0
01:48:38,758,0,0
01:48:38,759,0,0
01:48:38,760,0,0
01:48:38,761,0,0
01:48:38,762,0,0
01:48:38,763,0,0
01:48:38,764,0,0
01:48:38,765,0,0
01:48:38,766,0,0
01:48:38,767,0,0
01:48:38,768,0,0
01:48:38,769,0,0
01:48:38,770,0,0
01:48:38,771,0,0
01:48:38,772,0,0
01:48:38,773,0,0
01:48:38,774,0,0
01:48:38,775,0,0
01:48:38,776,0,0
01:48:38,777,0,0
01:48:38,778,0,0
01:48:38,779,0,0
01:48:38,780,0,0
01:48:38,781,0,0
01:48:38,782,0,0
01:48:38,783,0,0
01:48:38,784,0,0
01:48:38,785,0,0
01:48:38,786,0,0
01:48:38,787,0,0
01:48:38,788,0,0
01:48:38,789,0,0
01:48:38,790,0,0
01:48:38,791,0,0
01:48:38,792,0,0
01:48:38,793,0,0
01:48:38,794,0,0
01:48:38,795,0,0
01:48:38,796,0,0
01:48:38,797,0,0
01:48:38,798,0,0
01:48:38,799,0,0
01:48:38,800,0,0
01:48:38,801,0,0
01:48:38,802,0,0
01:48:38,803,0,0
01:48:38,804,0,0
01:48:38,805,0,0
01:48:38,806,0,0
01:48:38,807,0,0
01:48:38,808,0,0
01:48:38,809,0,0
01:48:38,810,0,0
01:48:38,811,0,0
01:48:38,812,0,0
01:48:38,813,0,0
01:48:38,814,0,0
01:48:38,815,0,0
01:48:38,816,0,0
01:48:38,817,0,0
01:48:38,818,0,0
01:48:38,819,0,0
01:48:38,820,0,0
01:48:38,821,0,0
01:48:38,822,0,0
01:48:38,823,0,0
01:48:38,824,0,0
01:48:38,825,0,0
01:48:38,826,0,0
01:48:38,827,0,0
01:48:38,828,0,0
01:48:38,829,0,0
01:48:38,830,0,0
01:48:38,831,0,0
01:48:38,832,0,0
01:48:38,833,0,0
01:48:38,834,0,0
01:48:38,835,0,0
01:48:38,836,0,0
01:48:38,837,0,0
01:48:38,838,0,0
01:48:38,839,0,0
01:48:38,840,0,0
01:48:38,841,0,0
01:48:38,842,0,0
01:48:38,843,0,0
01:48:38,844,0,0
01:48:38,845,0,0
01:48:38,846,0,0
01:48:38,847,0,0
01:48:38,848,0,0
01:48:38,849,0,0
01:48:38,850,0,0
01:48:38,851,0,0
01:48:38,852,0,0
01:48:38,853,0,0
01:48:38,854,0,0
01:48:38,855,0,0
01:48:38,856,0,0
01:48:38,857,0,0
01:48:38,858,0,0
01:48:38,859,0,0
01:48:38,860,0,0
01:48:38,861,0,0
01:48:38,862,0,0
01:48:38,863,0,0
01:48:38,864,0,0
01:48:38,865,0,0
01:48:38,866,0,0
01:48:38,867,0,0
01:48:38,868,0,0
01:48:38,869,0,0
01:48:38,870,0,0
01:48:38,871,0,0
01:48:38,872,0,0
01:48:38,873,0,0
01:48:38,874,0,0
01:48:38,875,0,0
01:48:38,876,0,0
01:48:38,877,0,0
01:48:38,878,0,0
01:48:38,879,0,0
01:48:38,880,0,0
01:48:38,881,0,0
01:48:38,882,0,0
01:48:38,883,0,0
01:48:38,884,0,0
01:48:38,885,0,0
01:48:38,886,0,0
01:48:38,887,0,0
01:48:38,888,0,0
01:48:38,889,0,0
01:48:38,890,0,0
01:48:38,891,0,0
01:48:38,892,0,0
01:48:38,893,0,0
01:48:38,894,0,0
01:48:38,895,0,0
01:48:38,896,0,0
01:48:38,897,0,0
01:48:38,898,0,0
01:48:38,899,0,0
01:48:38,900,0,0
01:48:38,901,0,0
01:48:38,902,0,0
01:48:38,903,0,0
01:48:38,904,0,0
01:48:38,905,0,0
01:48:38,906,0,0
01:48:38,907,0,0
01:48:38,908,0,0
01:48:38,909,0,0
01:48:38,910,0,0
01:48:38,911,0,0
01:48:38,912,0,0
01:48:38,913,0,0
01:48:38,914,0,0
01:48:38,915,0,0
01:48:38,916,0,0
01:48:38,917,0,0
01:48:38,918,0,0
01:48:38,919,0,0
01:48:38,920,0,0
01:48:38,921,0,0
01:48:38,922,0,0
01:48:38,923,0,0
01:48:38,924,0,0
01:48:38,925,0,0
01:48:38,926,0,0
01:48:38,927,0,0
01:48:38,928,0,0
01:48:38,929,0,0
01:48:38,930,0,0
01:48:38,931,0,0
01:48:38,932,0,0
01:48:38,933,0,0
01:48:38,934,0,0
01:48:38,935,0,0
01:48:38,936,0,0
01:48:38,937,0,0
01:48:38,938,0,0
01:48:38,939,0,0
01:48:38,940,0,0
01:48:38,941,0,0
01:48:38,942,0,0
01:48:38,943,0,0
01:48:38,944,0,0
01:48:38,945,0,0
01:48:38,946,0,0
01:48:38,947,0,0
01:48:38,948,0,0
01:48:38,949,0,0
01:48:38,950,0,0
01:48:38,951,0,0
01:48:38,952,0,0
01:48:38,953,0,0
01:48:38,954,0,0
01:48:38,955,0,0
01:48:38,956,0,0
01:48:38,957,0,0
01:48:38,958,0,0
01:48:38,959,0,0
01:48:38,960,0,0
01:48:38,961,0,0
01:48:38,962,0,0
01:48:38,963,0,0
01:48:38,964,0,0
01:48:38,965,0,0
01:48:38,966,0,0
01:48:38,967,0,0
01:48:38,968,0,0
01:48:38,969,0,0
01:48:38,970,0,0
01:48:38,971,0,0
01:48:38,972,0,0
01:48:38,973,0,0
01:48:38,974,0,0
01:48:38,975,0,0
01:48:38,976,0,0
01:48:38,977,0,0
01:48:38,978,0,0
01:48:38,979,0,0
01:48:38,980,0,0
01:48:38,981,0,0
01:48:38,982,0,0
01:48:38,983,0,0
01:48:38,984,0,0
01:48:38,985,0,0
01:48:38,986,0,0
01:48:38,987,0,0
01:48:38,988,0,0
01:48:38,989,0,0
01:48:38,990,0,0
01:48:38,991,0,0
01:48:38,992,0,0
01:48:38,993,0,0
01:48:38,994,0,0
01:48:38,995,0,0
01:48:38,996,0,0
01:48:38,997,0,0
01:48:38,998,0,0
01:48:38,999,0,0
01:48:38,1000,0,0
01:48:40,1001,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:40,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
01:48:41,548,0,0
