time,CWND,speed,forecast
22:14:08,213,0,0
22:14:08,214,0,0
22:14:08,215,0,0
22:14:08,216,0,0
22:14:08,217,0,0
22:14:08,218,0,0
22:14:08,219,0,0
22:14:08,220,0,0
22:14:08,221,0,0
22:14:08,222,0,0
22:14:08,223,0,0
22:14:08,224,0,0
22:14:08,225,0,0
22:14:08,226,0,0
22:14:08,227,0,0
22:14:08,228,0,0
22:14:08,229,0,0
22:14:08,230,0,0
22:14:08,231,0,0
22:14:08,232,0,0
22:14:08,233,0,0
22:14:08,234,0,0
22:14:08,235,0,0
22:14:08,236,0,0
22:14:08,237,0,0
22:14:08,238,0,0
22:14:08,239,0,0
22:14:08,240,0,0
22:14:08,241,0,0
22:14:08,242,0,0
22:14:08,243,0,0
22:14:08,244,0,0
22:14:08,245,0,0
22:14:08,246,0,0
22:14:08,247,0,0
22:14:08,248,0,0
22:14:08,249,0,0
22:14:08,250,0,0
22:14:08,251,0,0
22:14:08,252,0,0
22:14:08,253,0,0
22:14:08,254,0,0
22:14:08,255,0,0
22:14:08,256,0,0
22:14:08,257,0,0
22:14:08,258,0,0
22:14:08,259,0,0
22:14:08,260,0,0
22:14:08,261,0,0
22:14:08,262,0,0
22:14:08,263,0,0
22:14:08,264,0,0
22:14:08,265,0,0
22:14:08,266,0,0
22:14:08,267,0,0
22:14:08,268,0,0
22:14:08,269,0,0
22:14:08,270,0,0
22:14:08,271,0,0
22:14:08,272,0,0
22:14:08,273,0,0
22:14:08,274,0,0
22:14:08,275,0,0
22:14:08,276,0,0
22:14:08,277,0,0
22:14:08,278,0,0
22:14:08,279,0,0
22:14:08,280,0,0
22:14:08,281,0,0
22:14:08,282,0,0
22:14:08,283,0,0
22:14:08,284,0,0
22:14:08,285,0,0
22:14:08,286,0,0
22:14:08,287,0,0
22:14:08,288,0,0
22:14:08,289,0,0
22:14:08,290,0,0
22:14:08,291,0,0
22:14:08,292,0,0
22:14:08,293,0,0
22:14:08,294,0,0
22:14:08,295,0,0
22:14:08,296,0,0
22:14:08,297,0,0
22:14:08,298,0,0
22:14:08,299,0,0
22:14:08,300,0,0
22:14:08,301,0,0
22:14:08,302,0,0
22:14:08,303,0,0
22:14:08,304,0,0
22:14:08,305,0,0
22:14:08,306,0,0
22:14:08,307,0,0
22:14:08,308,0,0
22:14:08,309,0,0
22:14:08,310,0,0
22:14:08,311,0,0
22:14:08,312,0,0
22:14:08,313,0,0
22:14:08,314,0,0
22:14:08,315,0,0
22:14:08,316,0,0
22:14:08,317,0,0
22:14:08,318,0,0
22:14:08,319,0,0
22:14:08,320,0,0
22:14:08,321,0,0
22:14:08,322,0,0
22:14:08,323,0,0
22:14:08,324,0,0
22:14:08,325,0,0
22:14:08,326,0,0
22:14:08,327,0,0
22:14:08,328,0,0
22:14:08,329,0,0
22:14:08,330,0,0
22:14:08,331,0,0
22:14:08,332,0,0
22:14:08,333,0,0
22:14:08,334,0,0
22:14:08,335,0,0
22:14:08,336,0,0
22:14:08,337,0,0
22:14:08,338,0,0
22:14:08,339,0,0
22:14:08,340,0,0
22:14:08,341,0,0
22:14:08,342,0,0
22:14:08,343,0,0
22:14:08,344,0,0
22:14:08,345,0,0
22:14:08,346,0,0
22:14:08,347,0,0
22:14:08,348,0,0
22:14:08,349,0,0
22:14:08,350,0,0
22:14:08,351,0,0
22:14:08,352,0,0
22:14:08,353,0,0
22:14:08,354,0,0
22:14:08,355,0,0
22:14:08,356,0,0
22:14:08,357,0,0
22:14:08,358,0,0
22:14:08,359,0,0
22:14:08,360,0,0
22:14:08,361,0,0
22:14:08,362,0,0
22:14:08,363,0,0
22:14:08,364,0,0
22:14:08,365,0,0
22:14:08,366,0,0
22:14:08,367,0,0
22:14:08,368,0,0
22:14:08,369,0,0
22:14:08,370,0,0
22:14:08,371,0,0
22:14:08,372,0,0
22:14:08,373,0,0
22:14:08,374,0,0
22:14:08,375,0,0
22:14:08,376,0,0
22:14:08,377,0,0
22:14:08,378,0,0
22:14:08,379,0,0
22:14:08,380,0,0
22:14:08,381,0,0
22:14:08,382,0,0
22:14:08,383,0,0
22:14:08,384,0,0
22:14:08,385,0,0
22:14:08,386,0,0
22:14:08,387,0,0
22:14:08,388,0,0
22:14:08,389,0,0
22:14:08,390,0,0
22:14:08,391,0,0
22:14:08,392,0,0
22:14:08,393,0,0
22:14:08,394,0,0
22:14:08,395,0,0
22:14:08,396,0,0
22:14:08,397,0,0
22:14:08,398,0,0
22:14:08,399,0,0
22:14:08,400,0,0
22:14:08,401,0,0
22:14:08,402,0,0
22:14:08,403,0,0
22:14:08,404,0,0
22:14:08,405,0,0
22:14:08,406,0,0
22:14:08,407,0,0
22:14:08,408,0,0
22:14:08,409,0,0
22:14:08,410,0,0
22:14:08,411,0,0
22:14:08,412,0,0
22:14:08,413,0,0
22:14:08,414,0,0
22:14:08,415,0,0
22:14:08,416,0,0
22:14:08,417,0,0
22:14:08,418,0,0
22:14:08,419,0,0
22:14:08,420,0,0
22:14:08,421,0,0
22:14:08,422,0,0
22:14:08,423,0,0
22:14:08,424,0,0
22:14:08,425,0,0
22:14:08,426,0,0
22:14:08,427,0,0
22:14:08,428,0,0
22:14:08,429,0,0
22:14:08,430,0,0
22:14:08,431,0,0
22:14:08,432,0,0
22:14:08,433,0,0
22:14:08,434,0,0
22:14:08,435,0,0
22:14:08,436,0,0
22:14:08,437,0,0
22:14:08,438,0,0
22:14:08,439,0,0
22:14:08,440,0,0
22:14:08,441,0,0
22:14:08,442,0,0
22:14:08,443,0,0
22:14:08,444,0,0
22:14:08,445,0,0
22:14:08,446,0,0
22:14:08,447,0,0
22:14:08,448,0,0
22:14:08,449,0,0
22:14:08,450,0,0
22:14:08,451,0,0
22:14:08,452,0,0
22:14:08,453,0,0
22:14:08,454,0,0
22:14:08,455,0,0
22:14:08,456,0,0
22:14:08,457,0,0
22:14:08,458,0,0
22:14:08,459,0,0
22:14:08,460,0,0
22:14:08,461,0,0
22:14:08,462,0,0
22:14:08,463,0,0
22:14:08,464,0,0
22:14:08,465,0,0
22:14:08,466,0,0
22:14:08,467,0,0
22:14:08,468,0,0
22:14:08,469,0,0
22:14:08,470,0,0
22:14:08,471,0,0
22:14:08,472,0,0
22:14:08,473,0,0
22:14:08,474,0,0
22:14:08,475,0,0
22:14:08,476,0,0
22:14:08,477,0,0
22:14:08,478,0,0
22:14:08,479,0,0
22:14:08,480,0,0
22:14:08,481,0,0
22:14:08,482,0,0
22:14:08,483,0,0
22:14:08,484,0,0
22:14:08,485,0,0
22:14:08,486,0,0
22:14:08,487,0,0
22:14:08,488,0,0
22:14:08,489,0,0
22:14:08,490,0,0
22:14:08,491,0,0
22:14:08,493,0,0
22:14:08,495,0,0
22:14:08,497,0,0
22:14:08,499,0,0
22:14:08,501,0,0
22:14:08,503,0,0
22:14:08,505,0,0
22:14:08,507,0,0
22:14:08,509,0,0
22:14:08,511,0,0
22:14:08,513,0,0
22:14:08,515,0,0
22:14:08,517,0,0
22:14:08,519,0,0
22:14:08,521,0,0
22:14:08,523,0,0
22:14:08,525,0,0
22:14:08,527,0,0
22:14:08,529,0,0
22:14:08,531,0,0
22:14:08,533,0,0
22:14:08,535,0,0
22:14:08,537,0,0
22:14:08,539,0,0
22:14:08,541,0,0
22:14:08,543,0,0
22:14:08,545,0,0
22:14:08,547,0,0
22:14:08,549,0,0
22:14:08,551,0,0
22:14:08,553,0,0
22:14:08,555,0,0
22:14:08,557,0,0
22:14:08,559,0,0
22:14:08,561,0,0
22:14:08,563,0,0
22:14:08,565,0,0
22:14:08,567,0,0
22:14:08,569,0,0
22:14:08,571,0,0
22:14:08,573,0,0
22:14:08,575,0,0
22:14:08,577,0,0
22:14:08,579,0,0
22:14:08,581,0,0
22:14:08,583,0,0
22:14:08,585,0,0
22:14:08,587,0,0
22:14:08,589,0,0
22:14:08,591,0,0
22:14:08,593,0,0
22:14:08,595,0,0
22:14:08,597,0,0
22:14:08,599,0,0
22:14:08,601,0,0
22:14:08,603,0,0
22:14:08,605,0,0
22:14:08,607,0,0
22:14:08,609,0,0
22:14:08,611,0,0
22:14:08,613,0,0
22:14:08,615,0,0
22:14:08,617,0,0
22:14:08,619,0,0
22:14:08,621,0,0
22:14:08,623,0,0
22:14:08,625,0,0
22:14:08,627,0,0
22:14:08,629,0,0
22:14:08,631,0,0
22:14:08,633,0,0
22:14:08,635,0,0
22:14:08,636,0,0
22:14:08,637,0,0
22:14:08,638,0,0
22:14:08,639,0,0
22:14:08,640,0,0
22:14:08,641,0,0
22:14:08,642,0,0
22:14:08,643,0,0
22:14:08,644,0,0
22:14:08,645,0,0
22:14:08,646,0,0
22:14:08,647,0,0
22:14:08,648,0,0
22:14:08,649,0,0
22:14:08,650,0,0
22:14:08,651,0,0
22:14:08,652,0,0
22:14:08,653,0,0
22:14:08,654,0,0
22:14:08,655,0,0
22:14:08,656,0,0
22:14:08,657,0,0
22:14:08,658,0,0
22:14:08,659,0,0
22:14:08,660,0,0
22:14:08,661,0,0
22:14:08,662,0,0
22:14:08,663,0,0
22:14:08,664,0,0
22:14:08,665,0,0
22:14:08,666,0,0
22:14:08,667,0,0
22:14:08,668,0,0
22:14:08,669,0,0
22:14:08,670,0,0
22:14:08,671,0,0
22:14:08,672,0,0
22:14:08,673,0,0
22:14:08,674,0,0
22:14:08,675,0,0
22:14:08,676,0,0
22:14:08,677,0,0
22:14:08,678,0,0
22:14:08,679,0,0
22:14:08,680,0,0
22:14:08,681,0,0
22:14:08,682,0,0
22:14:08,683,0,0
22:14:08,684,0,0
22:14:08,685,0,0
22:14:08,686,0,0
22:14:08,687,0,0
22:14:08,688,0,0
22:14:08,689,0,0
22:14:08,690,0,0
22:14:08,691,0,0
22:14:08,692,0,0
22:14:08,693,0,0
22:14:08,694,0,0
22:14:08,695,0,0
22:14:08,696,0,0
22:14:08,697,0,0
22:14:08,698,0,0
22:14:08,699,0,0
22:14:08,700,0,0
22:14:08,701,0,0
22:14:08,702,0,0
22:14:08,703,0,0
22:14:08,704,0,0
22:14:08,705,0,0
22:14:08,706,0,0
22:14:08,707,0,0
22:14:08,708,0,0
22:14:08,709,0,0
22:14:08,710,0,0
22:14:08,711,0,0
22:14:08,712,0,0
22:14:08,713,0,0
22:14:08,714,0,0
22:14:08,715,0,0
22:14:08,716,0,0
22:14:08,717,0,0
22:14:08,718,0,0
22:14:08,719,0,0
22:14:08,720,0,0
22:14:08,721,0,0
22:14:08,722,0,0
22:14:08,723,0,0
22:14:08,724,0,0
22:14:08,725,0,0
22:14:08,726,0,0
22:14:08,727,0,0
22:14:08,728,0,0
22:14:08,729,0,0
22:14:08,730,0,0
22:14:08,731,0,0
22:14:08,732,0,0
22:14:08,733,0,0
22:14:08,734,0,0
22:14:08,735,0,0
22:14:08,736,0,0
22:14:08,737,0,0
22:14:08,738,0,0
22:14:08,739,0,0
22:14:08,740,0,0
22:14:08,741,0,0
22:14:08,742,0,0
22:14:08,743,0,0
22:14:08,744,0,0
22:14:08,745,0,0
22:14:08,746,0,0
22:14:08,747,0,0
22:14:08,748,0,0
22:14:08,749,0,0
22:14:08,750,0,0
22:14:08,751,0,0
22:14:08,752,0,0
22:14:08,753,0,0
22:14:08,754,0,0
22:14:08,755,0,0
22:14:08,756,0,0
22:14:08,757,0,0
22:14:08,758,0,0
22:14:08,759,0,0
22:14:08,760,0,0
22:14:08,761,0,0
22:14:08,762,0,0
22:14:08,763,0,0
22:14:08,764,0,0
22:14:08,765,0,0
22:14:08,766,0,0
22:14:08,767,0,0
22:14:08,768,0,0
22:14:08,769,0,0
22:14:08,770,0,0
22:14:08,771,0,0
22:14:08,772,0,0
22:14:08,773,0,0
22:14:08,774,0,0
22:14:08,775,0,0
22:14:08,776,0,0
22:14:08,777,0,0
22:14:09,778,0,0
22:14:09,779,0,0
22:14:09,780,0,0
22:14:09,781,0,0
22:14:09,782,0,0
22:14:09,783,0,0
22:14:09,784,0,0
22:14:09,785,0,0
22:14:09,786,0,0
22:14:09,787,0,0
22:14:09,788,0,0
22:14:09,789,0,0
22:14:09,790,0,0
22:14:09,791,0,0
22:14:09,792,0,0
22:14:09,793,0,0
22:14:09,794,0,0
22:14:09,795,0,0
22:14:09,796,0,0
22:14:09,797,0,0
22:14:09,798,0,0
22:14:09,799,0,0
22:14:09,800,0,0
22:14:09,801,0,0
22:14:09,802,0,0
22:14:09,803,0,0
22:14:09,804,0,0
22:14:09,805,0,0
22:14:09,806,0,0
22:14:09,807,0,0
22:14:09,808,0,0
22:14:09,809,0,0
22:14:09,810,0,0
22:14:09,811,0,0
22:14:09,812,0,0
22:14:09,813,0,0
22:14:09,814,0,0
22:14:09,815,0,0
22:14:09,816,0,0
22:14:09,817,0,0
22:14:09,818,0,0
22:14:09,819,0,0
22:14:09,820,0,0
22:14:09,821,0,0
22:14:09,822,0,0
22:14:09,823,0,0
22:14:09,824,0,0
22:14:09,825,0,0
22:14:09,826,0,0
22:14:09,827,0,0
22:14:09,828,0,0
22:14:09,829,0,0
22:14:09,830,0,0
22:14:09,831,0,0
22:14:09,832,0,0
22:14:09,833,0,0
22:14:09,834,0,0
22:14:09,835,0,0
22:14:09,836,0,0
22:14:09,837,0,0
22:14:09,838,0,0
22:14:09,839,0,0
22:14:09,840,0,0
22:14:09,841,0,0
22:14:09,842,0,0
22:14:09,843,0,0
22:14:09,844,0,0
22:14:09,845,0,0
22:14:09,846,0,0
22:14:09,847,0,0
22:14:09,848,0,0
22:14:09,849,0,0
22:14:09,850,0,0
22:14:09,851,0,0
22:14:09,852,0,0
22:14:09,853,0,0
22:14:09,854,0,0
22:14:09,855,0,0
22:14:09,856,0,0
22:14:09,857,0,0
22:14:09,858,0,0
22:14:09,859,0,0
22:14:09,860,0,0
22:14:09,861,0,0
22:14:09,862,0,0
22:14:09,863,0,0
22:14:09,864,0,0
22:14:09,865,0,0
22:14:09,866,0,0
22:14:09,867,0,0
22:14:09,868,0,0
22:14:09,869,0,0
22:14:09,870,0,0
22:14:09,871,0,0
22:14:09,872,0,0
22:14:09,873,0,0
22:14:09,874,0,0
22:14:09,875,0,0
22:14:09,876,0,0
22:14:09,877,0,0
22:14:09,878,0,0
22:14:09,879,0,0
22:14:09,880,0,0
22:14:09,881,0,0
22:14:09,882,0,0
22:14:09,883,0,0
22:14:09,884,0,0
22:14:09,885,0,0
22:14:09,886,0,0
22:14:09,887,0,0
22:14:09,888,0,0
22:14:09,889,0,0
22:14:09,890,0,0
22:14:09,891,0,0
22:14:09,892,0,0
22:14:09,893,0,0
22:14:09,894,0,0
22:14:09,895,0,0
22:14:09,896,0,0
22:14:09,897,0,0
22:14:09,898,0,0
22:14:09,899,0,0
22:14:09,900,0,0
22:14:09,901,0,0
22:14:09,902,0,0
22:14:09,903,0,0
22:14:09,904,0,0
22:14:09,905,0,0
22:14:09,906,0,0
22:14:09,907,0,0
22:14:09,908,0,0
22:14:09,909,0,0
22:14:09,910,0,0
22:14:09,911,0,0
22:14:09,912,0,0
22:14:09,913,0,0
22:14:09,914,0,0
22:14:09,915,0,0
22:14:09,916,0,0
22:14:09,917,0,0
22:14:09,918,0,0
22:14:09,919,0,0
22:14:09,920,0,0
22:14:09,921,0,0
22:14:09,922,0,0
22:14:09,923,0,0
22:14:09,924,0,0
22:14:09,925,0,0
22:14:09,926,0,0
22:14:09,927,0,0
22:14:09,928,0,0
22:14:09,929,0,0
22:14:09,930,0,0
22:14:09,931,0,0
22:14:09,932,0,0
22:14:09,933,0,0
22:14:09,934,0,0
22:14:09,935,0,0
22:14:09,936,0,0
22:14:09,937,0,0
22:14:09,938,0,0
22:14:09,939,0,0
22:14:09,940,0,0
22:14:09,941,0,0
22:14:09,942,0,0
22:14:09,943,0,0
22:14:09,944,0,0
22:14:09,945,0,0
22:14:09,946,0,0
22:14:09,947,0,0
22:14:09,948,0,0
22:14:09,949,0,0
22:14:09,950,0,0
22:14:09,951,0,0
22:14:09,952,0,0
22:14:09,953,0,0
22:14:09,954,0,0
22:14:09,955,0,0
22:14:09,956,0,0
22:14:09,957,0,0
22:14:09,958,0,0
22:14:09,959,0,0
22:14:09,960,0,0
22:14:09,961,0,0
22:14:09,962,0,0
22:14:09,963,0,0
22:14:09,964,0,0
22:14:09,965,0,0
22:14:09,966,0,0
22:14:09,967,0,0
22:14:09,968,0,0
22:14:09,969,0,0
22:14:09,970,0,0
22:14:09,971,0,0
22:14:09,972,0,0
22:14:09,973,0,0
22:14:09,974,0,0
22:14:09,975,0,0
22:14:09,976,0,0
22:14:09,977,0,0
22:14:09,978,0,0
22:14:09,979,0,0
22:14:09,980,0,0
22:14:09,981,0,0
22:14:09,982,0,0
22:14:09,983,0,0
22:14:09,984,0,0
22:14:09,985,0,0
22:14:09,986,0,0
22:14:09,987,0,0
22:14:09,988,0,0
22:14:09,989,0,0
22:14:09,990,0,0
22:14:09,991,0,0
22:14:09,992,0,0
22:14:09,993,0,0
22:14:09,994,0,0
22:14:09,995,0,0
22:14:09,996,0,0
22:14:09,997,0,0
22:14:09,998,0,0
22:14:09,999,0,0
22:14:09,1000,0,0
22:14:11,1001,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:11,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,501,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
22:14:12,502,0,0
