time,CWND,speed,forecast
06:20:56,58,0,0
06:20:56,58,0,0
06:20:56,58,0,0
06:20:56,58,0,0
06:20:56,58,0,0
06:20:56,58,0,0
06:20:56,58,0,0
06:20:56,58,0,0
06:20:56,58,0,0
06:20:56,59,0,0
06:20:56,59,0,0
06:20:56,59,0,0
06:20:56,59,0,0
06:20:56,59,0,0
06:20:56,59,0,0
06:20:56,59,0,0
06:20:56,59,0,0
06:20:56,59,0,0
06:20:56,59,0,0
06:20:56,60,0,0
06:20:56,60,0,0
06:20:56,60,0,0
06:20:56,60,0,0
06:20:56,60,0,0
06:20:56,60,0,0
06:20:56,60,0,0
06:20:56,60,0,0
06:20:56,60,0,0
06:20:56,60,0,0
06:20:56,61,0,0
06:20:56,61,0,0
06:20:56,61,0,0
06:20:56,61,0,0
06:20:56,61,0,0
06:20:56,61,0,0
06:20:56,61,0,0
06:20:56,61,0,0
06:20:56,61,0,0
06:20:56,61,0,0
06:20:56,62,0,0
06:20:56,62,0,0
06:20:56,62,0,0
06:20:56,62,0,0
06:20:56,62,0,0
06:20:56,62,0,0
06:20:56,62,0,0
06:20:56,62,0,0
06:20:56,62,0,0
06:20:56,62,0,0
06:20:56,63,0,0
06:20:56,63,0,0
06:20:56,63,0,0
06:20:56,63,0,0
06:20:56,63,0,0
06:20:56,63,0,0
06:20:56,63,0,0
06:20:56,63,0,0
06:20:56,63,0,0
06:20:56,63,0,0
06:20:56,64,0,0
06:20:56,64,0,0
06:20:56,64,0,0
06:20:56,64,0,0
06:20:56,64,0,0
06:20:56,64,0,0
06:20:56,64,0,0
06:20:56,64,0,0
06:20:56,64,0,0
06:20:56,64,0,0
06:20:56,65,0,0
06:20:56,65,0,0
06:20:56,65,0,0
06:20:56,65,0,0
06:20:56,65,0,0
06:20:56,65,0,0
06:20:56,65,0,0
06:20:56,65,0,0
06:20:56,65,0,0
06:20:56,65,0,0
06:20:56,66,0,0
06:20:56,66,0,0
06:20:56,66,0,0
06:20:56,66,0,0
06:20:56,66,0,0
06:20:56,66,0,0
06:20:56,66,0,0
06:20:56,66,0,0
06:20:56,66,0,0
06:20:56,66,0,0
06:20:56,67,0,0
06:20:56,67,0,0
06:20:56,67,0,0
06:20:56,67,0,0
06:20:56,67,0,0
06:20:56,67,0,0
06:20:56,67,0,0
06:20:56,67,0,0
06:20:56,67,0,0
06:20:56,67,0,0
06:20:56,68,0,0
06:20:56,68,0,0
06:20:56,68,0,0
06:20:56,68,0,0
06:20:56,68,0,0
06:20:56,68,0,0
06:20:56,68,0,0
06:20:56,68,0,0
06:20:56,68,0,0
06:20:56,68,0,0
06:20:56,69,0,0
06:20:56,69,0,0
06:20:56,69,0,0
06:20:56,69,0,0
06:20:56,69,0,0
06:20:56,69,0,0
06:20:56,69,0,0
06:20:56,69,0,0
06:20:56,69,0,0
06:20:56,69,0,0
06:20:56,70,0,0
06:20:56,70,0,0
06:20:56,70,0,0
06:20:56,70,0,0
06:20:56,70,0,0
06:20:56,70,0,0
06:20:56,70,0,0
06:20:56,70,0,0
06:20:56,70,0,0
06:20:56,70,0,0
06:20:56,71,0,0
06:20:56,71,0,0
06:20:56,71,0,0
06:20:56,71,0,0
06:20:56,71,0,0
06:20:56,71,0,0
06:20:56,71,0,0
06:20:56,71,0,0
06:20:56,71,0,0
06:20:56,71,0,0
06:20:56,72,0,0
06:20:56,72,0,0
06:20:56,72,0,0
06:20:56,72,0,0
06:20:56,72,0,0
06:20:56,72,0,0
06:20:56,72,0,0
06:20:56,72,0,0
06:20:56,72,0,0
06:20:56,72,0,0
06:20:56,73,0,0
06:20:56,73,0,0
06:20:56,73,0,0
06:20:56,73,0,0
06:20:56,73,0,0
06:20:56,73,0,0
06:20:56,73,0,0
06:20:56,73,0,0
06:20:56,73,0,0
06:20:56,73,0,0
06:20:56,74,0,0
06:20:56,74,0,0
06:20:56,74,0,0
06:20:56,74,0,0
06:20:56,74,0,0
06:20:56,74,0,0
06:20:56,74,0,0
06:20:56,74,0,0
06:20:56,74,0,0
06:20:56,74,0,0
06:20:56,75,0,0
06:20:56,75,0,0
06:20:56,75,0,0
06:20:56,75,0,0
06:20:56,75,0,0
06:20:56,75,0,0
06:20:56,75,0,0
06:20:56,75,0,0
06:20:56,75,0,0
06:20:56,75,0,0
06:20:56,76,0,0
06:20:56,76,0,0
06:20:56,76,0,0
06:20:56,76,0,0
06:20:56,76,0,0
06:20:56,76,0,0
06:20:56,76,0,0
06:20:56,76,0,0
06:20:56,76,0,0
06:20:56,76,0,0
06:20:56,77,0,0
06:20:56,77,0,0
06:20:56,77,0,0
06:20:56,77,0,0
06:20:56,77,0,0
06:20:56,77,0,0
06:20:56,77,0,0
06:20:56,77,0,0
06:20:56,77,0,0
06:20:56,77,0,0
06:20:56,78,0,0
06:20:56,78,0,0
06:20:56,78,0,0
06:20:56,78,0,0
06:20:56,78,0,0
06:20:56,78,0,0
06:20:56,78,0,0
06:20:56,78,0,0
06:20:56,78,0,0
06:20:56,78,0,0
06:20:56,79,0,0
06:20:56,79,0,0
06:20:56,79,0,0
06:20:56,79,0,0
06:20:56,79,0,0
06:20:56,79,0,0
06:20:56,79,0,0
06:20:56,79,0,0
06:20:56,79,0,0
06:20:56,79,0,0
06:20:56,80,0,0
06:20:56,80,0,0
06:20:56,80,0,0
06:20:56,80,0,0
06:20:56,80,0,0
06:20:56,80,0,0
06:20:56,80,0,0
06:20:56,80,0,0
06:20:56,80,0,0
06:20:56,80,0,0
06:20:56,81,0,0
06:20:56,81,0,0
06:20:56,81,0,0
06:20:56,81,0,0
06:20:56,81,0,0
06:20:56,81,0,0
06:20:56,81,0,0
06:20:56,81,0,0
06:20:56,81,0,0
06:20:56,81,0,0
06:20:56,82,0,0
06:20:56,82,0,0
06:20:56,82,0,0
06:20:56,82,0,0
06:20:56,82,0,0
06:20:56,82,0,0
06:20:56,82,0,0
06:20:56,82,0,0
06:20:56,82,0,0
06:20:56,82,0,0
06:20:56,83,0,0
06:20:56,83,0,0
06:20:56,83,0,0
06:20:56,83,0,0
06:20:56,83,0,0
06:20:56,83,0,0
06:20:56,83,0,0
06:20:56,83,0,0
06:20:56,83,0,0
06:20:56,83,0,0
06:20:56,84,0,0
06:20:56,84,0,0
06:20:56,84,0,0
06:20:56,84,0,0
06:20:56,84,0,0
06:20:56,84,0,0
06:20:56,84,0,0
06:20:56,84,0,0
06:20:56,84,0,0
06:20:56,84,0,0
06:20:56,85,0,0
06:20:56,85,0,0
06:20:56,85,0,0
06:20:56,85,0,0
06:20:56,85,0,0
06:20:56,85,0,0
06:20:56,85,44,0
06:20:56,85,44,48
06:20:56,85,44,48
06:20:57,85,44,48
06:20:57,85,44,48
06:20:57,85,44,48
06:20:57,85,44,48
06:20:57,86,44,48
06:20:57,86,44,48
06:20:57,86,44,48
06:20:57,86,44,48
06:20:57,86,44,48
06:20:57,86,44,48
06:20:57,86,44,48
06:20:57,86,44,48
06:20:57,86,44,48
06:20:57,86,44,48
06:20:57,87,44,48
06:20:57,87,44,48
06:20:57,87,44,48
06:20:57,87,44,48
06:20:57,87,44,48
06:20:57,87,44,48
06:20:57,87,44,48
06:20:57,87,44,48
06:20:57,87,44,48
06:20:57,87,44,48
06:20:57,88,44,48
06:20:57,88,44,48
06:20:57,88,44,48
06:20:57,88,44,48
06:20:57,88,44,48
06:20:57,88,44,48
06:20:57,88,44,48
06:20:57,88,44,48
06:20:57,88,44,48
06:20:57,88,44,48
06:20:57,89,44,48
06:20:57,89,44,48
06:20:57,89,44,48
06:20:57,89,44,48
06:20:57,89,44,48
06:20:57,89,44,48
06:20:57,89,44,48
06:20:57,89,44,48
06:20:57,89,44,48
06:20:57,89,44,48
06:20:57,90,44,48
06:20:57,90,44,48
06:20:57,90,44,48
06:20:57,90,44,48
06:20:57,90,44,48
06:20:57,90,44,48
06:20:57,90,44,48
06:20:57,90,44,48
06:20:57,90,44,48
06:20:57,90,44,48
06:20:57,91,44,48
06:20:57,91,44,48
06:20:57,91,44,48
06:20:57,91,44,48
06:20:57,91,44,48
06:20:57,91,44,48
06:20:57,91,44,48
06:20:57,91,44,48
06:20:57,91,44,48
06:20:57,91,44,48
06:20:57,92,44,48
06:20:57,92,44,48
06:20:57,92,44,48
06:20:57,92,44,48
06:20:57,92,44,48
06:20:57,92,44,48
06:20:57,92,44,48
06:20:57,92,44,48
06:20:57,92,44,48
06:20:57,92,44,48
06:20:57,93,44,48
06:20:57,93,44,48
06:20:57,93,44,48
06:20:57,93,44,48
06:20:57,93,44,48
06:20:57,93,44,48
06:20:57,93,44,48
06:20:57,93,44,48
06:20:57,93,44,48
06:20:57,93,44,48
06:20:57,94,44,48
06:20:57,94,44,48
06:20:57,94,44,48
06:20:57,94,44,48
06:20:57,94,44,48
06:20:57,94,44,48
06:20:57,94,44,48
06:20:57,94,44,48
06:20:57,94,44,48
06:20:57,94,44,48
06:20:57,95,44,48
06:20:57,95,44,48
06:20:57,95,44,48
06:20:57,95,44,48
06:20:57,95,44,48
06:20:57,95,44,48
06:20:57,95,44,48
06:20:57,95,44,48
06:20:57,95,44,48
06:20:57,95,44,48
06:20:57,96,44,48
06:20:57,96,44,48
06:20:57,96,44,48
06:20:57,96,44,48
06:20:57,96,44,48
06:20:57,96,44,48
06:20:57,96,44,48
06:20:57,96,44,48
06:20:57,96,44,48
06:20:57,96,44,48
06:20:57,97,44,48
06:20:57,97,44,48
06:20:57,97,44,48
06:20:57,97,44,48
06:20:57,97,44,48
06:20:57,97,44,48
06:20:57,97,44,48
06:20:57,97,44,48
06:20:57,97,44,48
06:20:57,97,44,48
06:20:57,98,44,48
06:20:57,98,44,48
06:20:57,98,44,48
06:20:57,98,44,48
06:20:57,98,44,48
06:20:57,98,44,48
06:20:57,98,44,48
06:20:57,98,44,48
06:20:57,98,44,48
06:20:57,98,44,48
06:20:57,99,44,48
06:20:57,99,44,48
06:20:57,99,44,48
06:20:57,99,44,48
06:20:57,99,44,48
06:20:57,99,44,48
06:20:57,99,44,48
06:20:57,99,44,48
06:20:57,99,44,48
06:20:57,99,44,48
06:20:57,100,44,48
06:20:57,100,44,48
06:20:57,100,44,48
06:20:57,100,44,48
06:20:57,100,44,48
06:20:57,100,44,48
06:20:57,100,44,48
06:20:57,100,44,48
06:20:57,100,44,48
06:20:57,100,44,48
06:20:57,101,44,48
06:20:57,101,44,48
06:20:57,101,44,48
06:20:57,101,44,48
06:20:57,101,44,48
06:20:57,101,44,48
06:20:57,101,44,48
06:20:57,101,44,48
06:20:57,101,44,48
06:20:57,101,44,48
06:20:57,102,44,48
06:20:57,102,44,48
06:20:57,102,44,48
06:20:57,102,44,48
06:20:57,102,44,48
06:20:57,102,44,48
06:20:57,102,44,48
06:20:57,102,44,48
06:20:57,102,44,48
06:20:57,102,44,48
06:20:57,103,44,48
06:20:57,103,44,48
06:20:57,103,44,48
06:20:57,103,44,48
06:20:57,103,44,48
06:20:57,103,44,48
06:20:57,103,44,48
06:20:57,103,44,48
06:20:57,103,44,48
06:20:57,103,44,48
06:20:57,104,44,48
06:20:57,104,44,48
06:20:57,104,44,48
06:20:57,104,44,48
06:20:57,104,44,48
06:20:57,104,44,48
06:20:57,104,44,48
06:20:57,104,44,48
06:20:57,104,44,48
06:20:57,104,44,48
06:20:57,105,44,48
06:20:57,105,44,48
06:20:57,105,44,48
06:20:57,105,44,48
06:20:57,105,44,48
06:20:57,105,44,48
06:20:57,105,44,48
06:20:57,105,44,48
06:20:57,105,44,48
06:20:57,105,44,48
06:20:57,106,44,48
06:20:57,106,44,48
06:20:57,106,44,48
06:20:57,106,44,48
06:20:57,106,44,48
06:20:57,106,44,48
06:20:57,106,44,48
06:20:57,106,44,48
06:20:57,106,44,48
06:20:57,106,44,48
06:20:57,107,44,48
06:20:57,107,44,48
06:20:57,107,44,48
06:20:57,107,44,48
06:20:57,107,44,48
06:20:57,107,44,48
06:20:57,107,44,48
06:20:57,107,44,48
06:20:57,107,44,48
06:20:57,107,44,48
06:20:57,108,44,48
06:20:57,108,44,48
06:20:57,108,44,48
06:20:57,108,44,48
06:20:57,108,44,48
06:20:57,108,44,48
06:20:57,108,44,48
06:20:57,108,44,48
06:20:57,108,44,48
06:20:57,108,44,48
06:20:57,109,44,48
06:20:57,109,44,48
06:20:57,109,44,48
06:20:57,109,44,48
06:20:57,109,44,48
06:20:57,109,44,48
06:20:57,109,44,48
06:20:57,109,44,48
06:20:57,109,44,48
06:20:57,109,44,48
06:20:57,110,44,48
06:20:57,110,44,48
06:20:57,110,44,48
06:20:57,110,44,48
06:20:57,110,44,48
06:20:57,110,44,48
06:20:57,110,44,48
06:20:57,110,44,48
06:20:57,110,44,48
06:20:57,110,44,48
06:20:57,111,44,48
06:20:57,111,44,48
06:20:57,111,44,48
06:20:57,111,44,48
06:20:57,111,44,48
06:20:57,111,44,48
06:20:57,111,44,48
06:20:57,111,44,48
06:20:57,111,44,48
06:20:57,111,44,48
06:20:57,112,44,48
06:20:57,112,44,48
06:20:57,112,44,48
06:20:57,112,44,48
06:20:57,112,44,48
06:20:57,112,44,48
06:20:57,112,44,48
06:20:57,112,44,48
06:20:57,112,44,48
06:20:57,112,44,48
06:20:57,113,44,48
06:20:57,113,44,48
06:20:57,113,44,48
06:20:57,113,44,48
06:20:57,113,44,48
06:20:57,113,44,48
06:20:57,113,44,48
06:20:57,113,44,48
06:20:57,113,44,48
06:20:57,113,44,48
06:20:57,114,44,48
06:20:57,114,44,48
06:20:57,114,44,48
06:20:57,114,44,48
06:20:57,114,44,48
06:20:57,114,44,48
06:20:57,114,44,48
06:20:57,114,44,48
06:20:57,114,44,48
06:20:57,114,44,48
06:20:57,115,44,48
06:20:57,115,44,48
06:20:57,115,44,48
06:20:57,115,44,48
06:20:57,115,44,48
06:20:57,115,44,48
06:20:57,115,44,48
06:20:57,115,44,48
06:20:57,115,44,48
06:20:57,115,44,48
06:20:57,116,44,48
06:20:57,116,44,48
06:20:57,116,44,48
06:20:57,116,44,48
06:20:57,116,44,48
06:20:57,116,44,48
06:20:57,116,44,48
06:20:57,116,44,48
06:20:57,116,44,48
06:20:57,116,44,48
06:20:57,117,44,48
06:20:57,117,44,48
06:20:57,117,44,48
06:20:57,117,44,48
06:20:57,117,44,48
06:20:57,117,44,48
06:20:57,117,44,48
06:20:57,117,44,48
06:20:57,117,44,48
06:20:57,117,44,48
06:20:57,118,44,48
06:20:57,118,44,48
06:20:57,118,44,48
06:20:57,118,44,48
06:20:57,118,44,48
06:20:58,118,44,48
06:20:58,118,44,48
06:20:58,118,44,48
06:20:58,118,44,48
06:20:58,118,44,48
06:20:58,118,44,48
06:20:58,118,44,48
06:20:58,118,44,48
06:20:58,119,44,48
06:20:58,119,44,48
06:20:58,119,44,48
06:20:58,119,44,48
06:20:58,119,44,48
06:20:58,119,44,48
06:20:58,119,44,48
06:20:58,119,44,48
06:20:58,119,44,48
06:20:58,119,44,48
06:20:58,120,44,48
06:20:58,120,44,48
06:20:58,120,44,48
06:20:58,120,44,48
06:20:58,120,44,48
06:20:58,120,44,48
06:20:58,120,44,48
06:20:58,120,44,48
06:20:58,120,44,48
06:20:58,120,44,48
06:20:58,121,44,48
06:20:58,121,44,48
06:20:58,121,44,48
06:20:58,121,44,48
06:20:58,121,44,48
06:20:58,121,44,48
06:20:58,121,44,48
06:20:58,121,44,48
06:20:58,121,44,48
06:20:58,121,44,48
06:20:58,122,44,48
06:20:58,122,44,48
06:20:58,122,44,48
06:20:58,122,44,48
06:20:58,122,44,48
06:20:58,122,44,48
06:20:58,122,44,48
06:20:58,122,44,48
06:20:58,122,44,48
06:20:58,122,44,48
06:20:58,123,44,48
06:20:58,123,44,48
06:20:58,123,44,48
06:20:58,123,44,48
06:20:58,123,44,48
06:20:58,123,44,48
06:20:58,123,44,48
06:20:58,123,44,48
06:20:58,123,44,48
06:20:58,123,44,48
06:20:58,124,44,48
06:20:58,124,44,48
06:20:58,124,44,48
06:20:58,124,44,48
06:20:58,124,44,48
06:20:58,124,44,48
06:20:58,124,44,48
06:20:58,124,44,48
06:20:58,124,44,48
06:20:58,124,44,48
06:20:58,125,44,48
06:20:58,125,44,48
06:20:58,125,44,48
06:20:58,125,44,48
06:20:58,125,44,48
06:20:58,125,44,48
06:20:58,125,44,48
06:20:58,125,44,48
06:20:58,125,44,48
06:20:58,125,44,48
06:20:58,126,44,48
06:20:58,126,44,48
06:20:58,126,44,48
06:20:58,126,44,48
06:20:58,126,44,48
06:20:58,126,44,48
06:20:58,126,44,48
06:20:58,126,44,48
06:20:58,126,44,48
06:20:58,126,44,48
06:20:58,127,44,48
06:20:58,127,44,48
06:20:58,127,44,48
06:20:58,127,44,48
06:20:58,127,44,48
06:20:58,127,44,48
06:20:58,127,44,48
06:20:58,127,44,48
06:20:58,127,44,48
06:20:58,127,44,48
06:20:58,127,44,48
06:20:58,128,44,48
06:20:58,128,44,48
06:20:58,128,44,48
06:20:58,128,44,48
06:20:58,128,44,48
06:20:58,128,44,48
06:20:58,128,44,48
06:20:58,128,44,48
06:20:58,128,44,48
06:20:58,128,44,48
06:20:58,129,44,48
06:20:58,129,44,48
06:20:58,129,44,48
06:20:58,129,44,48
06:20:58,129,44,48
06:20:58,129,44,48
06:20:58,129,44,48
06:20:58,129,44,48
06:20:58,129,44,48
06:20:58,129,44,48
06:20:58,130,44,48
06:20:58,130,44,48
06:20:58,130,44,48
06:20:58,130,44,48
06:20:58,130,44,48
06:20:58,130,44,48
06:20:58,130,44,48
06:20:58,130,44,48
06:20:58,130,44,48
06:20:58,130,44,48
06:20:58,131,44,48
06:20:58,131,44,48
06:20:58,131,44,48
06:20:58,131,44,48
06:20:58,131,44,48
06:20:58,131,44,48
06:20:58,131,44,48
06:20:58,131,44,48
06:20:58,131,44,48
06:20:58,131,44,48
06:20:58,132,44,48
06:20:58,132,44,48
06:20:58,132,44,48
06:20:58,132,44,48
06:20:58,132,44,48
06:20:58,132,44,48
06:20:58,132,44,48
06:20:58,132,44,48
06:20:58,132,44,48
06:20:58,132,44,48
06:20:58,133,44,48
06:20:58,133,44,48
06:20:58,133,44,48
06:20:58,133,44,48
06:20:58,133,44,48
06:20:58,133,44,48
06:20:58,133,44,48
06:20:58,133,44,48
06:20:58,133,44,48
06:20:58,133,44,48
06:20:58,133,44,48
06:20:58,133,44,48
06:20:58,134,44,48
06:20:58,134,44,48
06:20:58,134,44,48
06:20:58,134,44,48
06:20:58,134,44,48
06:20:58,134,44,48
06:20:58,134,44,48
06:20:58,134,44,48
06:20:58,134,44,48
06:20:58,134,44,48
06:20:58,134,44,48
06:20:58,134,44,48
06:20:58,135,44,48
06:20:58,135,44,48
06:20:58,135,44,48
06:20:58,135,44,48
06:20:58,135,44,48
06:20:58,135,44,48
06:20:58,135,44,48
06:20:58,135,44,48
06:20:58,135,44,48
06:20:58,135,44,48
06:20:58,136,44,48
06:20:58,136,44,48
06:20:58,136,44,48
06:20:58,136,44,48
06:20:58,136,44,48
06:20:58,136,44,48
06:20:58,136,44,48
06:20:58,136,44,48
06:20:58,136,44,48
06:20:58,136,44,48
06:20:58,137,44,48
06:20:58,137,44,48
06:20:58,137,44,48
06:20:58,137,44,48
06:20:58,137,44,48
06:20:58,137,44,48
06:20:58,137,44,48
06:20:58,137,44,48
06:20:58,137,44,48
06:20:58,137,44,48
06:20:58,138,44,48
06:20:58,138,44,48
06:20:58,138,44,48
06:20:58,138,44,48
06:20:58,138,44,48
06:20:58,138,44,48
06:20:58,138,44,48
06:20:58,138,44,48
06:20:58,138,44,48
06:20:58,138,44,48
06:20:58,139,44,48
06:20:58,139,44,48
06:20:58,139,44,48
06:20:58,139,44,48
06:20:58,139,44,48
06:20:58,139,44,48
06:20:58,139,44,48
06:20:58,139,44,48
06:20:58,139,44,48
06:20:58,139,44,48
06:20:58,140,44,48
06:20:58,140,44,48
06:20:58,140,44,48
06:20:58,140,44,48
06:20:58,140,44,48
06:20:58,140,44,48
06:20:58,140,44,48
06:20:58,140,44,48
06:20:58,140,44,48
06:20:58,140,44,48
06:20:58,140,44,48
06:20:58,140,44,48
06:20:58,140,44,48
06:20:58,140,44,48
06:20:58,140,44,48
06:20:58,141,44,48
06:20:58,141,44,48
06:20:58,141,44,48
06:20:58,141,44,48
06:20:58,141,44,48
06:20:58,141,44,48
06:20:58,141,44,48
06:20:58,141,44,48
06:20:58,141,44,48
06:20:58,141,44,48
06:20:58,142,44,48
06:20:58,142,44,48
06:20:58,142,44,48
06:20:58,142,44,48
06:20:58,142,44,48
06:20:58,142,44,48
06:20:58,142,44,48
06:20:58,142,44,48
06:20:58,142,44,48
06:20:58,142,44,48
06:20:58,143,44,48
06:20:58,143,44,48
06:20:58,143,44,48
06:20:58,143,44,48
06:20:58,143,44,48
06:20:58,143,44,48
06:20:58,143,44,48
06:20:58,143,44,48
06:20:58,143,44,48
06:20:58,143,44,48
06:20:58,144,44,48
06:20:58,144,44,48
06:20:58,144,44,48
06:20:58,144,44,48
06:20:58,144,44,48
06:20:58,144,44,48
06:20:58,144,44,48
06:20:58,144,44,48
06:20:58,144,44,48
06:20:58,144,44,48
06:20:58,145,44,48
06:20:58,145,44,48
06:20:58,145,44,48
06:20:58,145,44,48
06:20:58,145,44,48
06:20:58,145,44,48
06:20:58,145,44,48
06:20:58,145,44,48
06:20:58,145,44,48
06:20:58,145,44,48
06:20:58,146,44,48
06:20:58,146,44,48
06:20:58,146,44,48
06:20:58,146,44,48
06:20:58,146,44,48
06:20:58,146,44,48
06:20:58,146,44,48
06:20:58,146,44,48
06:20:58,146,44,48
06:20:58,146,44,48
06:20:58,147,44,48
06:20:58,147,44,48
06:20:58,147,44,48
06:20:58,147,44,48
06:20:58,147,44,48
06:20:58,147,44,48
06:20:58,147,44,48
06:20:58,147,44,48
06:20:58,147,44,48
06:20:58,147,44,48
06:20:58,147,44,48
06:20:58,147,44,48
06:20:58,148,44,48
06:20:58,148,44,48
06:20:58,148,44,48
06:20:58,148,44,48
06:20:58,148,44,48
06:20:58,148,44,48
06:20:58,148,44,48
06:20:58,148,44,48
06:20:58,148,44,48
06:20:58,148,44,48
06:20:58,149,44,48
06:20:58,149,44,48
06:20:58,149,44,48
06:20:58,149,44,48
06:20:58,149,44,48
06:20:58,149,44,48
06:20:58,149,44,48
06:20:58,149,44,48
06:20:58,149,44,48
06:20:58,149,44,48
06:20:58,150,44,48
06:20:58,150,44,48
06:20:58,150,44,48
06:20:58,150,44,48
06:20:58,150,44,48
06:20:58,150,44,48
06:20:58,150,44,48
06:20:58,150,44,48
06:20:58,150,44,48
06:20:58,150,44,48
06:20:58,150,44,48
06:20:59,150,44,48
06:20:59,151,44,48
06:20:59,151,44,48
06:20:59,151,44,48
06:20:59,151,44,48
06:20:59,151,44,48
06:20:59,151,44,48
06:20:59,151,44,48
06:20:59,151,44,48
06:20:59,151,44,48
06:20:59,151,44,48
06:20:59,152,44,48
06:20:59,152,44,48
06:20:59,152,44,48
06:20:59,152,44,48
06:20:59,152,44,48
06:20:59,152,44,48
06:20:59,152,44,48
06:20:59,152,44,48
06:20:59,152,44,48
06:20:59,152,44,48
06:20:59,153,44,48
06:20:59,153,44,48
06:20:59,153,44,48
06:20:59,153,44,48
06:20:59,153,44,48
06:20:59,153,44,48
06:20:59,153,44,48
06:20:59,153,44,48
06:20:59,153,44,48
06:20:59,153,44,48
06:20:59,154,44,48
06:20:59,154,44,48
06:20:59,154,44,48
06:20:59,154,44,48
06:20:59,154,44,48
06:20:59,154,44,48
06:20:59,154,44,48
06:20:59,154,44,48
06:20:59,154,44,48
06:20:59,154,44,48
06:20:59,154,44,48
06:20:59,154,44,48
06:20:59,154,44,48
06:20:59,154,44,48
06:20:59,155,44,48
06:20:59,155,44,48
06:20:59,155,44,48
06:20:59,155,44,48
06:20:59,155,44,48
06:20:59,155,44,48
06:20:59,155,44,48
06:20:59,155,44,48
06:20:59,155,44,48
06:20:59,155,44,48
06:20:59,156,44,48
06:20:59,156,44,48
06:20:59,156,44,48
06:20:59,156,44,48
06:20:59,156,44,48
06:20:59,156,44,48
06:20:59,156,44,48
06:20:59,156,44,48
06:20:59,156,44,48
06:20:59,156,44,48
06:20:59,157,44,48
06:20:59,157,44,48
06:20:59,157,44,48
06:20:59,157,44,48
06:20:59,157,44,48
06:20:59,157,44,48
06:20:59,157,44,48
