time,CWND,speed,forecast
03:49:03,104,45,50
03:49:03,104,45,50
03:49:03,104,45,50
03:49:03,104,45,50
03:49:03,104,45,50
03:49:03,104,45,50
03:49:03,104,45,50
03:49:03,104,45,50
03:49:03,104,45,50
03:49:03,104,45,50
03:49:03,104,45,50
03:49:03,104,45,50
03:49:03,105,45,50
03:49:03,105,45,50
03:49:03,105,45,50
03:49:03,105,45,50
03:49:03,105,45,50
03:49:03,105,45,50
03:49:04,105,45,50
03:49:04,105,45,50
03:49:04,105,45,50
03:49:04,105,45,50
03:49:04,105,45,50
03:49:04,105,45,50
03:49:04,106,45,50
03:49:04,106,45,50
03:49:04,106,45,50
03:49:04,106,45,50
03:49:04,106,45,50
03:49:04,106,45,50
03:49:04,106,45,50
03:49:04,106,45,50
03:49:04,106,45,50
03:49:04,106,45,50
03:49:04,107,45,50
03:49:04,107,45,50
03:49:04,107,45,50
03:49:04,107,45,50
03:49:04,107,45,50
03:49:04,107,45,50
03:49:04,107,45,50
03:49:04,107,45,50
03:49:04,107,45,50
03:49:04,107,45,50
03:49:04,108,45,50
03:49:04,108,45,50
03:49:04,108,45,50
03:49:04,108,45,50
03:49:04,108,45,50
03:49:04,108,45,50
03:49:04,108,45,50
03:49:04,108,45,50
03:49:04,108,45,50
03:49:04,108,45,50
03:49:04,109,45,50
03:49:04,109,45,50
03:49:04,109,45,50
03:49:04,109,45,50
03:49:04,109,45,50
03:49:04,109,45,50
03:49:04,109,45,50
03:49:04,109,45,50
03:49:04,109,45,50
03:49:04,109,45,50
03:49:04,109,45,50
03:49:04,109,45,50
03:49:04,110,45,50
03:49:04,110,45,50
03:49:04,110,45,50
03:49:04,110,45,50
03:49:04,110,45,50
03:49:04,110,45,50
03:49:04,110,45,50
03:49:04,110,45,50
03:49:04,110,45,50
03:49:04,110,45,50
03:49:04,111,45,50
03:49:04,111,45,50
03:49:04,111,45,50
03:49:04,111,45,50
03:49:04,111,45,50
03:49:04,111,45,50
03:49:04,111,45,50
03:49:04,111,45,50
03:49:04,111,45,50
03:49:04,111,45,50
03:49:04,112,45,50
03:49:04,112,45,50
03:49:04,112,45,50
03:49:04,112,45,50
03:49:04,112,45,50
03:49:04,112,45,50
03:49:04,112,45,50
03:49:04,112,45,50
03:49:04,112,45,50
03:49:04,112,45,50
03:49:04,113,45,50
03:49:04,113,45,50
03:49:04,113,45,50
03:49:04,113,45,50
03:49:04,113,45,50
03:49:04,113,45,50
03:49:04,113,45,50
03:49:04,113,45,50
03:49:04,113,45,50
03:49:04,113,45,50
03:49:04,114,45,50
03:49:04,114,45,50
03:49:04,114,45,50
03:49:04,114,45,50
03:49:04,114,45,50
03:49:04,114,45,50
03:49:04,114,45,50
03:49:04,114,45,50
03:49:04,114,45,50
03:49:04,114,45,50
03:49:04,115,45,50
03:49:04,115,45,50
03:49:04,115,45,50
03:49:04,115,45,50
03:49:04,115,45,50
03:49:04,115,45,50
03:49:04,115,45,50
03:49:04,115,45,50
03:49:04,115,45,50
03:49:04,115,45,50
03:49:04,115,45,50
03:49:04,115,45,50
03:49:04,115,45,50
03:49:04,116,45,50
03:49:04,116,45,50
03:49:04,116,45,50
03:49:04,116,45,50
03:49:04,116,45,50
03:49:04,116,45,50
03:49:04,116,45,50
03:49:04,116,45,50
03:49:04,116,45,50
03:49:04,116,45,50
03:49:04,117,45,50
03:49:04,117,45,50
03:49:04,117,45,50
03:49:04,117,45,50
03:49:04,117,45,50
03:49:04,117,45,50
03:49:04,117,45,50
03:49:04,117,45,50
03:49:04,117,45,50
03:49:04,117,45,50
03:49:04,118,45,50
03:49:04,118,45,50
03:49:04,118,45,50
03:49:04,118,45,50
03:49:04,118,45,50
03:49:04,118,45,50
03:49:04,118,45,50
03:49:04,118,45,50
03:49:04,118,45,50
03:49:04,118,45,50
03:49:04,119,45,50
03:49:04,119,45,50
03:49:04,119,45,50
03:49:04,119,45,50
03:49:04,119,45,50
03:49:04,119,45,50
03:49:04,119,45,50
03:49:04,119,45,50
03:49:04,119,45,50
03:49:04,119,45,50
03:49:04,120,45,50
03:49:04,120,45,50
03:49:04,120,45,50
03:49:04,120,45,50
03:49:04,120,45,50
03:49:04,120,45,50
03:49:04,120,45,50
03:49:04,120,45,50
03:49:04,120,45,50
03:49:04,120,45,50
03:49:04,120,45,50
03:49:04,120,45,50
03:49:04,120,45,50
03:49:04,121,45,50
03:49:04,121,45,50
03:49:04,121,45,50
03:49:04,121,45,50
03:49:04,121,45,50
03:49:04,121,45,50
03:49:04,121,45,50
03:49:04,121,45,50
03:49:04,121,45,50
03:49:04,121,45,50
03:49:04,122,45,50
03:49:04,122,45,50
03:49:04,122,45,50
03:49:04,122,45,50
03:49:04,122,45,50
03:49:04,122,45,50
03:49:04,122,45,50
03:49:04,122,45,50
03:49:04,122,45,50
03:49:04,122,45,50
03:49:04,123,45,50
03:49:04,123,45,50
03:49:04,123,45,50
03:49:04,123,45,50
03:49:04,123,45,50
03:49:04,123,45,50
03:49:04,123,45,50
03:49:04,123,45,50
03:49:04,123,45,50
03:49:04,123,45,50
03:49:04,124,45,50
03:49:04,124,45,50
03:49:04,124,45,50
03:49:04,124,45,50
03:49:04,124,45,50
03:49:04,124,45,50
03:49:04,124,45,50
03:49:04,124,45,50
03:49:04,124,45,50
03:49:04,124,45,50
03:49:04,125,45,50
03:49:04,125,45,50
03:49:04,125,45,50
03:49:04,125,45,50
03:49:04,125,45,50
03:49:04,125,45,50
03:49:04,125,45,50
03:49:04,125,45,50
03:49:04,125,45,50
03:49:04,125,45,50
03:49:04,126,45,50
03:49:04,126,45,50
03:49:04,126,45,50
03:49:04,126,45,50
03:49:04,126,45,50
03:49:04,126,45,50
03:49:04,126,45,50
03:49:04,126,45,50
03:49:04,126,45,50
03:49:04,126,45,50
03:49:04,126,45,50
03:49:04,126,45,50
03:49:04,126,45,50
03:49:04,126,45,50
03:49:04,127,45,50
03:49:04,127,45,50
03:49:04,127,45,50
03:49:04,127,45,50
03:49:04,127,45,50
03:49:04,127,45,50
03:49:04,127,45,50
03:49:04,127,45,50
03:49:04,127,45,50
03:49:04,127,45,50
03:49:04,128,45,50
03:49:04,128,45,50
03:49:04,128,45,50
03:49:04,128,45,50
03:49:04,128,45,50
03:49:04,128,45,50
03:49:04,128,45,50
03:49:04,128,45,50
03:49:04,128,45,50
03:49:04,128,45,50
03:49:04,129,45,50
03:49:04,129,45,50
03:49:04,129,45,50
03:49:04,129,45,50
03:49:04,129,45,50
03:49:04,129,45,50
03:49:04,129,45,50
03:49:04,129,45,50
03:49:04,129,45,50
03:49:04,129,45,50
03:49:04,130,45,50
03:49:04,130,45,50
03:49:04,130,45,50
03:49:04,130,45,50
03:49:04,130,45,50
03:49:04,130,45,50
03:49:04,130,45,50
03:49:04,130,45,50
03:49:04,130,45,50
03:49:04,130,45,50
03:49:04,131,45,50
03:49:04,131,45,50
03:49:04,131,45,50
03:49:04,131,45,50
03:49:04,131,45,50
03:49:04,131,45,50
03:49:04,131,45,50
03:49:04,131,45,50
03:49:04,131,45,50
03:49:04,131,45,50
03:49:04,132,45,50
03:49:04,132,45,50
03:49:04,132,45,50
03:49:04,132,45,50
03:49:04,132,45,50
03:49:04,132,45,50
03:49:04,132,45,50
03:49:04,132,45,50
03:49:04,132,45,50
03:49:04,132,45,50
03:49:04,132,45,50
03:49:04,132,45,50
03:49:04,132,45,50
03:49:04,133,45,50
03:49:04,133,45,50
03:49:04,133,45,50
03:49:04,133,45,50
03:49:04,133,45,50
03:49:04,133,45,50
03:49:04,133,45,50
03:49:04,133,45,50
03:49:04,133,45,50
03:49:04,133,45,50
03:49:04,133,45,50
03:49:04,133,45,50
03:49:04,134,45,50
03:49:04,134,45,50
03:49:04,134,45,50
03:49:04,134,45,50
03:49:04,134,45,50
03:49:04,134,45,50
03:49:04,134,45,50
03:49:04,134,45,50
03:49:04,134,45,50
03:49:04,134,45,50
03:49:04,135,45,50
03:49:04,135,45,50
03:49:04,135,45,50
03:49:04,135,45,50
03:49:04,135,45,50
03:49:04,135,45,50
03:49:04,135,45,50
03:49:04,135,45,50
03:49:04,135,45,50
03:49:04,135,45,50
03:49:04,136,45,50
03:49:04,136,45,50
03:49:04,136,45,50
03:49:04,136,45,50
03:49:04,136,45,50
03:49:04,136,45,50
03:49:04,136,45,50
03:49:04,136,45,50
03:49:04,136,45,50
03:49:04,136,45,50
03:49:04,137,45,50
03:49:04,137,45,50
03:49:04,137,45,50
03:49:04,137,45,50
03:49:04,137,45,50
03:49:04,137,45,50
03:49:04,137,45,50
03:49:04,137,45,50
03:49:04,137,45,50
03:49:04,137,45,50
03:49:04,138,45,50
03:49:04,138,45,50
03:49:04,138,45,50
03:49:04,138,45,50
03:49:04,138,45,50
03:49:04,138,46,50
03:49:05,138,46,50
03:49:05,138,46,50
03:49:05,138,46,50
03:49:05,138,46,50
03:49:05,138,46,50
03:49:05,138,46,50
03:49:05,138,46,50
03:49:05,139,46,50
03:49:05,139,46,50
03:49:05,139,46,50
03:49:05,139,46,50
03:49:05,139,46,50
03:49:05,139,46,50
03:49:05,139,46,50
03:49:05,139,46,50
03:49:05,139,46,50
03:49:05,139,46,50
03:49:05,139,46,50
03:49:05,140,46,50
03:49:05,140,46,50
03:49:05,140,46,50
03:49:05,140,46,50
03:49:05,140,46,50
03:49:05,140,46,50
03:49:05,140,46,50
03:49:05,140,46,50
03:49:05,140,46,50
03:49:05,140,46,50
03:49:05,141,46,50
03:49:05,141,46,50
03:49:05,141,46,50
03:49:05,141,46,50
03:49:05,141,46,50
03:49:05,141,46,50
03:49:05,141,46,50
03:49:05,141,46,50
03:49:05,141,46,50
03:49:05,141,46,50
03:49:05,142,46,50
03:49:05,142,46,50
03:49:05,142,46,50
03:49:05,142,46,50
03:49:05,142,46,50
03:49:05,142,46,50
03:49:05,142,46,50
03:49:05,142,46,50
03:49:05,142,46,50
03:49:05,142,46,50
03:49:05,143,46,50
03:49:05,143,46,50
03:49:05,143,46,50
03:49:05,143,46,50
03:49:05,143,46,50
03:49:05,143,46,50
03:49:05,143,46,50
03:49:05,143,46,50
03:49:05,143,46,50
03:49:05,143,46,50
03:49:05,144,46,50
03:49:05,144,46,50
03:49:05,144,46,50
03:49:05,144,46,50
03:49:05,144,46,50
03:49:05,144,46,50
03:49:05,144,46,50
03:49:05,144,46,50
03:49:05,144,46,50
03:49:05,144,46,50
03:49:05,145,46,50
03:49:05,145,46,50
03:49:05,145,46,50
03:49:05,145,46,50
03:49:05,145,46,50
03:49:05,145,46,50
03:49:05,145,46,50
03:49:05,145,46,50
03:49:05,145,46,50
03:49:05,145,46,50
03:49:05,146,46,50
03:49:05,146,46,50
03:49:05,146,46,50
03:49:05,146,46,50
03:49:05,146,46,50
03:49:05,146,46,50
03:49:05,146,46,50
03:49:05,146,46,50
03:49:05,146,46,50
03:49:05,146,46,50
03:49:05,146,46,50
03:49:05,146,46,50
03:49:05,146,46,50
03:49:05,146,46,50
03:49:05,146,46,50
03:49:05,146,46,50
03:49:05,147,46,50
03:49:05,147,46,50
03:49:05,147,46,50
03:49:05,147,46,50
03:49:05,147,46,50
03:49:05,147,46,50
03:49:05,147,46,50
03:49:05,147,46,50
03:49:05,147,46,50
03:49:05,147,46,50
03:49:05,148,46,50
03:49:05,148,46,50
03:49:05,148,46,50
03:49:05,148,46,50
03:49:05,148,46,50
03:49:05,148,46,50
03:49:05,148,46,50
03:49:05,148,46,50
03:49:05,148,46,50
03:49:05,148,46,50
03:49:05,149,46,50
03:49:05,149,46,50
03:49:05,149,46,50
03:49:05,149,46,50
03:49:05,149,46,50
03:49:05,149,46,50
03:49:05,149,46,50
03:49:05,149,46,50
03:49:05,149,46,50
03:49:05,149,46,50
03:49:05,150,46,50
03:49:05,150,46,50
03:49:05,150,46,50
03:49:05,150,46,50
03:49:05,150,46,50
03:49:05,150,46,50
03:49:05,150,46,50
03:49:05,150,46,50
03:49:05,150,46,50
03:49:05,150,46,50
03:49:05,151,46,50
03:49:05,151,46,50
03:49:05,151,46,50
03:49:05,151,46,50
03:49:05,151,46,50
03:49:05,151,46,50
03:49:05,151,46,50
03:49:05,151,46,50
03:49:05,151,46,50
03:49:05,151,46,50
03:49:05,152,46,50
03:49:05,152,46,50
03:49:05,152,46,50
03:49:05,152,46,50
03:49:05,152,46,50
03:49:05,152,46,50
03:49:05,152,46,50
03:49:05,152,46,50
03:49:05,152,46,50
03:49:05,152,46,50
03:49:05,153,46,50
03:49:05,153,46,50
03:49:05,153,46,50
03:49:05,153,46,50
03:49:05,153,46,50
03:49:05,153,46,50
03:49:05,153,46,50
03:49:05,153,46,50
03:49:05,153,46,50
03:49:05,153,46,50
03:49:05,153,46,50
03:49:05,153,46,50
03:49:05,153,46,50
03:49:05,153,46,50
03:49:05,154,46,50
03:49:05,154,46,50
03:49:05,154,46,50
03:49:05,154,46,50
03:49:05,154,46,50
03:49:05,154,46,50
03:49:05,154,46,50
03:49:05,154,46,50
03:49:05,154,46,50
03:49:05,154,46,50
03:49:05,155,46,50
03:49:05,155,46,50
03:49:05,155,46,50
03:49:05,155,46,50
03:49:05,155,46,50
03:49:05,155,46,50
03:49:05,155,46,50
03:49:05,155,46,50
03:49:05,155,46,50
03:49:05,155,46,50
03:49:05,156,46,50
03:49:05,156,46,50
03:49:05,156,46,50
03:49:05,156,46,50
03:49:05,156,46,50
03:49:05,156,46,50
03:49:05,156,46,50
03:49:05,156,46,50
03:49:05,156,46,50
03:49:05,156,46,50
03:49:05,157,46,50
03:49:05,157,46,50
03:49:05,157,46,50
03:49:05,157,46,50
03:49:05,157,46,50
03:49:05,157,46,50
03:49:05,157,46,50
