time,CWND,speed,forecast
01:25:20,646,0,0
01:25:20,647,0,0
01:25:20,648,0,0
01:25:20,649,0,0
01:25:20,650,0,0
01:25:20,651,0,0
01:25:20,652,0,0
01:25:20,653,0,0
01:25:20,654,0,0
01:25:20,655,0,0
01:25:20,656,0,0
01:25:20,657,0,0
01:25:20,658,0,0
01:25:20,659,0,0
01:25:20,660,0,0
01:25:20,661,0,0
01:25:20,662,0,0
01:25:20,663,0,0
01:25:20,664,0,0
01:25:20,665,0,0
01:25:20,666,0,0
01:25:20,667,0,0
01:25:20,668,0,0
01:25:20,669,0,0
01:25:20,670,0,0
01:25:20,671,0,0
01:25:20,672,0,0
01:25:20,673,0,0
01:25:20,674,0,0
01:25:20,675,0,0
01:25:20,676,0,0
01:25:20,677,0,0
01:25:20,678,0,0
01:25:20,679,0,0
01:25:20,680,0,0
01:25:20,681,0,0
01:25:20,682,0,0
01:25:20,683,0,0
01:25:20,684,0,0
01:25:20,685,0,0
01:25:20,686,0,0
01:25:20,687,0,0
01:25:20,688,0,0
01:25:20,689,0,0
01:25:20,690,0,0
01:25:20,691,0,0
01:25:20,692,0,0
01:25:20,693,0,0
01:25:20,694,0,0
01:25:20,695,0,0
01:25:20,696,0,0
01:25:20,697,0,0
01:25:20,698,0,0
01:25:20,699,0,0
01:25:20,700,0,0
01:25:20,701,0,0
01:25:20,702,0,0
01:25:20,703,0,0
01:25:20,704,0,0
01:25:20,705,0,0
01:25:20,706,0,0
01:25:20,707,0,0
01:25:20,708,0,0
01:25:20,709,0,0
01:25:20,710,0,0
01:25:20,711,0,0
01:25:20,712,0,0
01:25:20,713,0,0
01:25:20,714,0,0
01:25:20,715,0,0
01:25:20,716,0,0
01:25:20,717,0,0
01:25:20,718,0,0
01:25:20,719,0,0
01:25:20,720,0,0
01:25:20,721,0,0
01:25:20,722,0,0
01:25:20,723,0,0
01:25:20,724,0,0
01:25:20,725,0,0
01:25:20,726,0,0
01:25:20,727,0,0
01:25:20,728,0,0
01:25:20,729,0,0
01:25:20,730,0,0
01:25:20,731,0,0
01:25:20,732,0,0
01:25:20,733,0,0
01:25:20,734,0,0
01:25:20,735,0,0
01:25:20,736,0,0
01:25:20,737,0,0
01:25:20,738,0,0
01:25:20,739,0,0
01:25:20,740,0,0
01:25:20,741,0,0
01:25:20,742,0,0
01:25:20,743,0,0
01:25:20,744,0,0
01:25:20,745,0,0
01:25:20,746,0,0
01:25:20,747,0,0
01:25:20,748,0,0
01:25:20,749,0,0
01:25:20,750,0,0
01:25:20,751,0,0
01:25:20,752,0,0
01:25:20,753,0,0
01:25:20,754,0,0
01:25:20,755,0,0
01:25:20,756,0,0
01:25:20,757,0,0
01:25:20,758,0,0
01:25:20,759,0,0
01:25:20,760,0,0
01:25:20,761,0,0
01:25:20,762,0,0
01:25:20,763,0,0
01:25:20,764,0,0
01:25:20,765,0,0
01:25:20,766,0,0
01:25:20,767,0,0
01:25:20,768,0,0
01:25:20,769,0,0
01:25:20,770,0,0
01:25:20,771,0,0
01:25:20,772,0,0
01:25:20,773,0,0
01:25:20,774,0,0
01:25:20,775,0,0
01:25:20,776,0,0
01:25:20,777,0,0
01:25:20,778,0,0
01:25:20,779,0,0
01:25:20,780,0,0
01:25:20,781,0,0
01:25:20,782,0,0
01:25:20,783,0,0
01:25:20,784,0,0
01:25:20,785,0,0
01:25:20,786,0,0
01:25:20,787,0,0
01:25:20,788,0,0
01:25:20,789,0,0
01:25:20,790,0,0
01:25:20,791,0,0
01:25:20,792,0,0
01:25:20,793,0,0
01:25:20,794,0,0
01:25:20,795,0,0
01:25:20,796,0,0
01:25:20,797,0,0
01:25:20,798,0,0
01:25:20,799,0,0
01:25:20,800,0,0
01:25:20,801,0,0
01:25:20,802,0,0
01:25:20,803,0,0
01:25:20,804,0,0
01:25:20,805,0,0
01:25:20,806,0,0
01:25:20,807,0,0
01:25:20,808,0,0
01:25:20,809,0,0
01:25:20,810,0,0
01:25:20,811,0,0
01:25:20,812,0,0
01:25:20,813,0,0
01:25:20,814,0,0
01:25:20,815,0,0
01:25:20,816,0,0
01:25:20,817,0,0
01:25:20,818,0,0
01:25:20,819,0,0
01:25:20,820,0,0
01:25:20,821,0,0
01:25:20,822,0,0
01:25:20,823,0,0
01:25:20,824,0,0
01:25:20,825,0,0
01:25:20,826,0,0
01:25:20,827,0,0
01:25:20,828,0,0
01:25:20,829,0,0
01:25:20,830,0,0
01:25:20,831,0,0
01:25:20,832,0,0
01:25:20,833,0,0
01:25:20,834,0,0
01:25:20,835,0,0
01:25:20,836,0,0
01:25:20,837,0,0
01:25:20,838,0,0
01:25:20,839,0,0
01:25:20,840,0,0
01:25:20,841,0,0
01:25:20,842,0,0
01:25:20,843,0,0
01:25:20,844,0,0
01:25:20,845,0,0
01:25:20,846,0,0
01:25:20,847,0,0
01:25:20,848,0,0
01:25:20,849,0,0
01:25:20,850,0,0
01:25:20,851,0,0
01:25:20,852,0,0
01:25:20,853,0,0
01:25:20,854,0,0
01:25:20,855,0,0
01:25:20,856,0,0
01:25:20,857,0,0
01:25:20,858,0,0
01:25:20,859,0,0
01:25:20,860,0,0
01:25:20,861,0,0
01:25:20,862,0,0
01:25:20,863,0,0
01:25:20,864,0,0
01:25:20,865,0,0
01:25:20,866,0,0
01:25:20,867,0,0
01:25:20,868,0,0
01:25:20,869,0,0
01:25:20,870,0,0
01:25:20,871,0,0
01:25:20,872,0,0
01:25:20,873,0,0
01:25:20,874,0,0
01:25:20,875,0,0
01:25:20,876,0,0
01:25:20,877,0,0
01:25:20,878,0,0
01:25:20,879,0,0
01:25:20,880,0,0
01:25:20,881,0,0
01:25:20,882,0,0
01:25:20,883,0,0
01:25:20,884,0,0
01:25:20,885,0,0
01:25:20,886,0,0
01:25:20,887,0,0
01:25:20,888,0,0
01:25:20,889,0,0
01:25:20,890,0,0
01:25:20,891,0,0
01:25:20,892,0,0
01:25:20,893,0,0
01:25:20,894,0,0
01:25:20,895,0,0
01:25:20,896,0,0
01:25:20,897,0,0
01:25:20,898,0,0
01:25:20,899,0,0
01:25:20,900,0,0
01:25:20,901,0,0
01:25:20,902,0,0
01:25:20,903,0,0
01:25:20,904,0,0
01:25:20,905,0,0
01:25:20,906,0,0
01:25:20,907,0,0
01:25:20,908,0,0
01:25:20,909,0,0
01:25:20,910,0,0
01:25:20,911,0,0
01:25:20,912,0,0
01:25:20,913,0,0
01:25:20,914,0,0
01:25:20,915,0,0
01:25:20,916,0,0
01:25:20,917,0,0
01:25:20,918,0,0
01:25:20,919,0,0
01:25:20,920,0,0
01:25:20,921,0,0
01:25:20,922,0,0
01:25:20,923,0,0
01:25:20,924,0,0
01:25:20,925,0,0
01:25:20,926,0,0
01:25:20,927,0,0
01:25:20,928,0,0
01:25:20,929,0,0
01:25:20,930,0,0
01:25:20,931,0,0
01:25:20,932,0,0
01:25:20,933,0,0
01:25:20,934,0,0
01:25:20,935,0,0
01:25:20,936,0,0
01:25:20,937,0,0
01:25:20,938,0,0
01:25:20,939,0,0
01:25:20,940,0,0
01:25:20,941,0,0
01:25:20,942,0,0
01:25:20,943,0,0
01:25:20,944,0,0
01:25:20,945,0,0
01:25:20,946,0,0
01:25:20,947,0,0
01:25:20,948,0,0
01:25:20,949,0,0
01:25:20,950,0,0
01:25:20,951,0,0
01:25:20,952,0,0
01:25:20,953,0,0
01:25:20,954,0,0
01:25:20,955,0,0
01:25:20,956,0,0
01:25:20,957,0,0
01:25:20,958,0,0
01:25:20,959,0,0
01:25:20,960,0,0
01:25:20,961,0,0
01:25:20,962,0,0
01:25:20,963,0,0
01:25:20,964,0,0
01:25:20,965,0,0
01:25:20,966,0,0
01:25:20,967,0,0
01:25:20,968,0,0
01:25:20,969,0,0
01:25:20,970,0,0
01:25:20,971,0,0
01:25:20,972,0,0
01:25:20,973,0,0
01:25:20,974,0,0
01:25:20,975,0,0
01:25:20,976,0,0
01:25:20,977,0,0
01:25:20,978,0,0
01:25:20,979,0,0
01:25:20,980,0,0
01:25:20,981,0,0
01:25:20,982,0,0
01:25:20,983,0,0
01:25:20,984,0,0
01:25:20,985,0,0
01:25:20,986,0,0
01:25:20,987,0,0
01:25:20,988,0,0
01:25:20,989,0,0
01:25:20,990,0,0
01:25:20,991,0,0
01:25:20,992,0,0
01:25:20,993,0,0
01:25:20,994,0,0
01:25:20,995,0,0
01:25:20,996,0,0
01:25:20,997,0,0
01:25:20,998,0,0
01:25:20,999,0,0
01:25:20,1000,0,0
01:25:23,1001,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
01:25:23,548,0,0
