time,CWND,speed,forecast
01:13:38,96,0,0
01:13:38,97,0,0
01:13:38,98,0,0
01:13:38,99,0,0
01:13:38,100,0,0
01:13:38,101,0,0
01:13:38,102,0,0
01:13:38,103,0,0
01:13:38,104,0,0
01:13:38,105,0,0
01:13:38,106,0,0
01:13:38,107,0,0
01:13:38,108,0,0
01:13:38,109,0,0
01:13:38,110,0,0
01:13:38,111,0,0
01:13:38,112,0,0
01:13:38,113,0,0
01:13:38,114,0,0
01:13:38,115,0,0
01:13:38,116,0,0
01:13:38,117,0,0
01:13:38,118,0,0
01:13:38,119,0,0
01:13:38,120,0,0
01:13:38,121,0,0
01:13:38,122,0,0
01:13:38,123,0,0
01:13:38,124,0,0
01:13:38,125,0,0
01:13:38,127,0,0
01:13:38,129,0,0
01:13:38,131,0,0
01:13:38,133,0,0
01:13:38,135,0,0
01:13:38,137,0,0
01:13:38,139,0,0
01:13:38,141,0,0
01:13:38,143,0,0
01:13:38,145,0,0
01:13:38,147,0,0
01:13:38,149,0,0
01:13:38,151,0,0
01:13:39,153,0,0
01:13:39,155,0,0
01:13:39,157,0,0
01:13:39,159,0,0
01:13:39,161,0,0
01:13:39,163,0,0
01:13:39,165,0,0
01:13:39,167,0,0
01:13:39,169,0,0
01:13:39,171,0,0
01:13:39,173,0,0
01:13:39,175,0,0
01:13:39,176,0,0
01:13:39,177,0,0
01:13:39,178,0,0
01:13:39,179,0,0
01:13:39,180,0,0
01:13:39,181,0,0
01:13:39,182,0,0
01:13:39,183,0,0
01:13:39,184,0,0
01:13:39,185,0,0
01:13:39,186,0,0
01:13:39,187,0,0
01:13:39,188,0,0
01:13:39,189,0,0
01:13:39,190,0,0
01:13:39,191,0,0
01:13:39,192,0,0
01:13:39,193,0,0
01:13:39,194,0,0
01:13:39,195,0,0
01:13:39,196,0,0
01:13:39,197,0,0
01:13:39,198,0,0
01:13:39,199,0,0
01:13:39,200,0,0
01:13:39,201,0,0
01:13:39,202,0,0
01:13:39,203,0,0
01:13:39,204,0,0
01:13:39,205,0,0
01:13:39,206,0,0
01:13:39,207,0,0
01:13:39,208,0,0
01:13:39,209,0,0
01:13:39,210,0,0
01:13:39,211,0,0
01:13:39,212,0,0
01:13:39,213,0,0
01:13:39,214,0,0
01:13:39,215,0,0
01:13:39,216,0,0
01:13:39,217,0,0
01:13:39,218,0,0
01:13:39,219,0,0
01:13:39,220,0,0
01:13:39,221,0,0
01:13:39,222,0,0
01:13:39,223,0,0
01:13:39,224,0,0
01:13:39,225,0,0
01:13:39,226,0,0
01:13:39,227,0,0
01:13:39,228,0,0
01:13:39,229,0,0
01:13:39,230,0,0
01:13:39,231,0,0
01:13:39,232,0,0
01:13:39,233,0,0
01:13:39,234,0,0
01:13:39,235,0,0
01:13:39,236,0,0
01:13:39,237,0,0
01:13:39,238,0,0
01:13:39,239,0,0
01:13:39,240,0,0
01:13:39,241,0,0
01:13:39,242,0,0
01:13:39,243,0,0
01:13:39,244,0,0
01:13:39,245,0,0
01:13:39,246,0,0
01:13:39,247,0,0
01:13:39,248,0,0
01:13:39,249,0,0
01:13:39,250,0,0
01:13:39,251,0,0
01:13:39,252,0,0
01:13:39,253,0,0
01:13:39,254,0,0
01:13:39,255,0,0
01:13:39,256,0,0
01:13:39,257,0,0
01:13:39,258,0,0
01:13:39,259,0,0
01:13:39,260,0,0
01:13:39,261,0,0
01:13:39,262,0,0
01:13:39,263,0,0
01:13:39,264,0,0
01:13:39,265,0,0
01:13:39,266,0,0
01:13:39,267,0,0
01:13:39,268,0,0
01:13:39,269,0,0
01:13:39,270,0,0
01:13:39,271,0,0
01:13:39,272,0,0
01:13:39,273,0,0
01:13:39,274,0,0
01:13:39,275,0,0
01:13:39,276,0,0
01:13:39,277,0,0
01:13:39,278,0,0
01:13:39,279,0,0
01:13:39,280,0,0
01:13:39,281,0,0
01:13:39,282,0,0
01:13:39,283,0,0
01:13:39,284,0,0
01:13:39,285,0,0
01:13:39,286,0,0
01:13:39,287,0,0
01:13:39,288,0,0
01:13:39,289,0,0
01:13:39,290,0,0
01:13:39,291,0,0
01:13:39,292,0,0
01:13:39,293,0,0
01:13:39,294,0,0
01:13:39,296,0,0
01:13:39,298,0,0
01:13:39,300,0,0
01:13:39,302,0,0
01:13:39,304,0,0
01:13:39,306,0,0
01:13:39,308,0,0
01:13:39,310,0,0
01:13:39,312,0,0
01:13:39,314,0,0
01:13:39,316,0,0
01:13:39,317,0,0
01:13:39,318,0,0
01:13:39,319,0,0
01:13:39,320,0,0
01:13:39,321,0,0
01:13:39,322,0,0
01:13:39,323,0,0
01:13:39,324,0,0
01:13:39,325,0,0
01:13:39,326,0,0
01:13:39,327,0,0
01:13:39,328,0,0
01:13:39,329,0,0
01:13:39,330,0,0
01:13:39,331,0,0
01:13:39,332,0,0
01:13:39,333,0,0
01:13:39,334,0,0
01:13:39,335,0,0
01:13:39,336,0,0
01:13:39,337,0,0
01:13:39,338,0,0
01:13:39,339,0,0
01:13:39,340,0,0
01:13:39,341,0,0
01:13:39,342,0,0
01:13:39,343,0,0
01:13:39,344,0,0
01:13:39,345,0,0
01:13:39,346,0,0
01:13:39,347,0,0
01:13:39,348,0,0
01:13:39,349,0,0
01:13:39,350,0,0
01:13:39,351,0,0
01:13:39,352,0,0
01:13:39,353,0,0
01:13:39,354,0,0
01:13:39,355,0,0
01:13:39,356,0,0
01:13:39,357,0,0
01:13:39,358,0,0
01:13:39,359,0,0
01:13:39,360,0,0
01:13:39,361,0,0
01:13:39,362,0,0
01:13:39,363,0,0
01:13:39,364,0,0
01:13:39,365,0,0
01:13:39,366,0,0
01:13:39,367,0,0
01:13:39,368,0,0
01:13:39,369,0,0
01:13:39,370,0,0
01:13:39,371,0,0
01:13:39,372,0,0
01:13:39,373,0,0
01:13:39,374,0,0
01:13:39,375,0,0
01:13:39,376,0,0
01:13:39,377,0,0
01:13:39,378,0,0
01:13:39,379,0,0
01:13:39,380,0,0
01:13:39,381,0,0
01:13:39,382,0,0
01:13:39,383,0,0
01:13:39,384,0,0
01:13:39,385,0,0
01:13:39,386,0,0
01:13:39,387,0,0
01:13:39,388,0,0
01:13:39,389,0,0
01:13:39,390,0,0
01:13:39,391,0,0
01:13:39,392,0,0
01:13:39,393,0,0
01:13:39,394,0,0
01:13:39,395,0,0
01:13:39,396,0,0
01:13:39,397,0,0
01:13:39,398,0,0
01:13:39,399,0,0
01:13:39,400,0,0
01:13:39,401,0,0
01:13:39,402,0,0
01:13:39,403,0,0
01:13:39,404,0,0
01:13:39,405,0,0
01:13:39,406,0,0
01:13:39,407,0,0
01:13:39,408,0,0
01:13:39,409,0,0
01:13:39,410,0,0
01:13:39,411,0,0
01:13:39,412,0,0
01:13:39,413,0,0
01:13:39,414,0,0
01:13:39,415,0,0
01:13:39,416,0,0
01:13:39,417,0,0
01:13:39,418,0,0
01:13:39,419,0,0
01:13:39,420,0,0
01:13:39,421,0,0
01:13:39,422,0,0
01:13:39,423,0,0
01:13:39,424,0,0
01:13:39,425,0,0
01:13:39,426,0,0
01:13:39,427,0,0
01:13:39,428,0,0
01:13:39,429,0,0
01:13:39,430,0,0
01:13:39,431,0,0
01:13:39,432,0,0
01:13:39,433,0,0
01:13:39,434,0,0
01:13:39,435,0,0
01:13:39,436,0,0
01:13:39,437,0,0
01:13:39,438,0,0
01:13:39,439,0,0
01:13:39,440,0,0
01:13:39,441,0,0
01:13:39,442,0,0
01:13:39,443,0,0
01:13:39,444,0,0
01:13:39,445,0,0
01:13:39,446,0,0
01:13:39,447,0,0
01:13:39,448,0,0
01:13:39,449,0,0
01:13:39,450,0,0
01:13:39,451,0,0
01:13:39,452,0,0
01:13:39,453,0,0
01:13:39,454,0,0
01:13:39,455,0,0
01:13:39,456,0,0
01:13:39,457,0,0
01:13:39,458,0,0
01:13:39,459,0,0
01:13:39,460,0,0
01:13:39,461,0,0
01:13:39,462,0,0
01:13:39,463,0,0
01:13:39,464,0,0
01:13:39,465,0,0
01:13:39,466,0,0
01:13:39,467,0,0
01:13:39,468,0,0
01:13:39,469,0,0
01:13:39,470,0,0
01:13:39,471,0,0
01:13:39,472,0,0
01:13:39,473,0,0
01:13:39,474,0,0
01:13:39,475,0,0
01:13:39,476,0,0
01:13:39,477,0,0
01:13:39,478,0,0
01:13:39,479,0,0
01:13:39,480,0,0
01:13:39,481,0,0
01:13:39,482,0,0
01:13:39,483,0,0
01:13:39,484,0,0
01:13:39,485,0,0
01:13:39,486,0,0
01:13:39,487,0,0
01:13:39,488,0,0
01:13:39,489,0,0
01:13:39,490,0,0
01:13:39,491,0,0
01:13:39,492,0,0
01:13:39,493,0,0
01:13:39,494,0,0
01:13:39,495,0,0
01:13:39,496,0,0
01:13:39,497,0,0
01:13:39,499,0,0
01:13:39,501,0,0
01:13:39,503,0,0
01:13:39,505,0,0
01:13:39,507,0,0
01:13:39,509,0,0
01:13:39,511,0,0
01:13:39,513,0,0
01:13:39,515,0,0
01:13:39,517,0,0
01:13:39,519,0,0
01:13:39,521,0,0
01:13:39,523,0,0
01:13:39,525,0,0
01:13:39,527,0,0
01:13:39,529,0,0
01:13:39,531,0,0
01:13:39,533,0,0
01:13:39,535,0,0
01:13:39,537,0,0
01:13:39,539,0,0
01:13:39,541,0,0
01:13:39,543,0,0
01:13:39,545,0,0
01:13:39,547,0,0
01:13:39,549,0,0
01:13:39,551,0,0
01:13:39,553,0,0
01:13:39,555,0,0
01:13:39,557,0,0
01:13:39,559,0,0
01:13:39,561,0,0
01:13:39,563,0,0
01:13:39,565,0,0
01:13:39,567,0,0
01:13:39,569,0,0
01:13:39,571,0,0
01:13:39,573,0,0
01:13:39,575,0,0
01:13:39,577,0,0
01:13:39,579,0,0
01:13:39,581,0,0
01:13:39,583,0,0
01:13:39,585,0,0
01:13:39,587,0,0
01:13:39,589,0,0
01:13:39,591,0,0
01:13:39,593,0,0
01:13:39,595,0,0
01:13:39,597,0,0
01:13:39,599,0,0
01:13:39,601,0,0
01:13:39,603,0,0
01:13:39,605,0,0
01:13:39,607,0,0
01:13:39,608,0,0
01:13:39,609,0,0
01:13:39,610,0,0
01:13:39,611,0,0
01:13:39,612,0,0
01:13:39,613,0,0
01:13:39,614,0,0
01:13:39,615,0,0
01:13:39,616,0,0
01:13:39,617,0,0
01:13:39,618,0,0
01:13:39,619,0,0
01:13:39,620,0,0
01:13:39,621,0,0
01:13:39,622,0,0
01:13:39,623,0,0
01:13:39,624,0,0
01:13:39,625,0,0
01:13:39,626,0,0
01:13:39,627,0,0
01:13:39,628,0,0
01:13:39,629,0,0
01:13:39,630,0,0
01:13:39,631,0,0
01:13:39,632,0,0
01:13:39,633,0,0
01:13:39,634,0,0
01:13:39,635,0,0
01:13:39,636,0,0
01:13:39,637,0,0
01:13:39,638,0,0
01:13:39,639,0,0
01:13:39,640,0,0
01:13:39,641,0,0
01:13:39,642,0,0
01:13:39,643,0,0
01:13:39,644,0,0
01:13:39,645,0,0
01:13:39,646,0,0
01:13:39,647,0,0
01:13:39,648,0,0
01:13:39,649,0,0
01:13:39,650,0,0
01:13:39,651,0,0
01:13:39,652,0,0
01:13:39,653,0,0
01:13:39,654,0,0
01:13:39,655,0,0
01:13:39,656,0,0
01:13:39,657,0,0
01:13:39,658,0,0
01:13:39,659,0,0
01:13:39,660,0,0
01:13:39,661,0,0
01:13:39,662,0,0
01:13:39,663,0,0
01:13:39,664,0,0
01:13:39,665,0,0
01:13:39,666,0,0
01:13:39,667,0,0
01:13:39,668,0,0
01:13:39,669,0,0
01:13:39,670,0,0
01:13:39,671,0,0
01:13:39,672,0,0
01:13:39,673,0,0
01:13:39,674,0,0
01:13:39,675,0,0
01:13:39,676,0,0
01:13:39,677,0,0
01:13:39,678,0,0
01:13:39,679,0,0
01:13:39,680,0,0
01:13:39,681,0,0
01:13:39,682,0,0
01:13:39,683,0,0
01:13:39,684,0,0
01:13:39,685,0,0
01:13:39,686,0,0
01:13:39,687,0,0
01:13:39,688,0,0
01:13:39,689,0,0
01:13:39,690,0,0
01:13:39,691,0,0
01:13:39,692,0,0
01:13:39,693,0,0
01:13:39,694,0,0
01:13:39,695,0,0
01:13:39,696,0,0
01:13:39,697,0,0
01:13:39,698,0,0
01:13:39,699,0,0
01:13:39,700,0,0
01:13:39,701,0,0
01:13:39,702,0,0
01:13:39,703,0,0
01:13:39,704,0,0
01:13:39,705,0,0
01:13:39,706,0,0
01:13:39,707,0,0
01:13:39,708,0,0
01:13:39,709,0,0
01:13:39,710,0,0
01:13:39,711,0,0
01:13:39,712,0,0
01:13:39,713,0,0
01:13:39,714,0,0
01:13:39,715,0,0
01:13:39,716,0,0
01:13:39,717,0,0
01:13:39,718,0,0
01:13:39,719,0,0
01:13:39,720,0,0
01:13:39,721,0,0
01:13:39,722,0,0
01:13:39,723,0,0
01:13:39,724,0,0
01:13:39,725,0,0
01:13:39,726,0,0
01:13:39,727,0,0
01:13:39,728,0,0
01:13:39,729,0,0
01:13:39,730,0,0
01:13:39,731,0,0
01:13:39,732,0,0
01:13:39,733,0,0
01:13:39,734,0,0
01:13:39,735,0,0
01:13:39,736,0,0
01:13:39,737,0,0
01:13:39,738,0,0
01:13:39,739,0,0
01:13:39,740,0,0
01:13:39,741,0,0
01:13:39,742,0,0
01:13:39,743,0,0
01:13:39,744,0,0
01:13:39,745,0,0
01:13:39,746,0,0
01:13:39,747,0,0
01:13:39,748,0,0
01:13:39,749,0,0
01:13:39,750,0,0
01:13:39,751,0,0
01:13:39,752,0,0
01:13:39,753,0,0
01:13:39,754,0,0
01:13:39,755,0,0
01:13:39,756,0,0
01:13:39,757,0,0
01:13:39,758,0,0
01:13:39,759,0,0
01:13:39,760,0,0
01:13:39,761,0,0
01:13:39,762,0,0
01:13:39,763,0,0
01:13:39,764,0,0
01:13:39,765,0,0
01:13:39,766,0,0
01:13:39,767,0,0
01:13:39,768,0,0
01:13:39,769,0,0
01:13:39,770,0,0
01:13:39,771,0,0
01:13:39,772,0,0
01:13:39,773,0,0
01:13:39,774,0,0
01:13:39,775,0,0
01:13:39,776,0,0
01:13:39,777,0,0
01:13:39,778,0,0
01:13:39,779,0,0
01:13:39,780,0,0
01:13:39,781,0,0
01:13:39,782,0,0
01:13:39,783,0,0
01:13:39,784,0,0
01:13:39,785,0,0
01:13:39,786,0,0
01:13:39,787,0,0
01:13:39,788,0,0
01:13:39,789,0,0
01:13:39,790,0,0
01:13:39,791,0,0
01:13:39,792,0,0
01:13:39,793,0,0
01:13:39,794,0,0
01:13:39,795,0,0
01:13:39,796,0,0
01:13:39,797,0,0
01:13:39,798,0,0
01:13:39,799,0,0
01:13:39,800,0,0
01:13:39,801,0,0
01:13:39,802,0,0
01:13:39,803,0,0
01:13:39,804,0,0
01:13:39,805,0,0
01:13:39,806,0,0
01:13:39,807,0,0
01:13:39,808,0,0
01:13:39,809,0,0
01:13:39,810,0,0
01:13:39,811,0,0
01:13:39,812,0,0
01:13:39,813,0,0
01:13:39,814,0,0
01:13:39,815,0,0
01:13:39,816,0,0
01:13:39,817,0,0
01:13:40,818,0,0
01:13:40,819,0,0
01:13:40,820,0,0
01:13:40,821,0,0
01:13:40,822,0,0
01:13:40,823,0,0
01:13:40,824,0,0
01:13:40,825,0,0
01:13:40,826,0,0
01:13:40,827,0,0
01:13:40,828,0,0
01:13:40,829,0,0
01:13:40,830,0,0
01:13:40,831,0,0
01:13:40,832,0,0
01:13:40,833,0,0
01:13:40,834,0,0
01:13:40,835,0,0
01:13:40,836,0,0
01:13:40,837,0,0
01:13:40,838,0,0
01:13:40,839,0,0
01:13:40,840,0,0
01:13:40,841,0,0
01:13:40,842,0,0
01:13:40,843,0,0
01:13:40,844,0,0
01:13:40,845,0,0
01:13:40,846,0,0
01:13:40,847,0,0
01:13:40,848,0,0
01:13:40,849,0,0
01:13:40,850,0,0
01:13:40,851,0,0
01:13:40,852,0,0
01:13:40,853,0,0
01:13:40,854,0,0
01:13:40,855,0,0
01:13:40,856,0,0
01:13:40,857,0,0
01:13:40,858,0,0
01:13:40,859,0,0
01:13:40,860,0,0
01:13:40,861,0,0
01:13:40,862,0,0
01:13:40,863,0,0
01:13:40,864,0,0
01:13:40,865,0,0
01:13:40,866,0,0
01:13:40,867,0,0
01:13:40,868,0,0
01:13:40,869,0,0
01:13:40,870,0,0
01:13:40,871,0,0
01:13:40,872,0,0
01:13:40,873,0,0
01:13:40,874,0,0
01:13:40,875,0,0
01:13:40,876,0,0
01:13:40,877,0,0
01:13:40,878,0,0
01:13:40,879,0,0
01:13:40,880,0,0
01:13:40,881,0,0
01:13:40,882,0,0
01:13:40,883,0,0
01:13:40,884,0,0
01:13:40,885,0,0
01:13:40,886,0,0
01:13:40,887,0,0
01:13:40,888,0,0
01:13:40,889,0,0
01:13:40,890,0,0
01:13:40,891,0,0
01:13:40,892,0,0
01:13:40,893,0,0
01:13:40,894,0,0
01:13:40,895,0,0
01:13:40,896,0,0
01:13:40,897,0,0
01:13:40,898,0,0
01:13:40,899,0,0
01:13:40,900,0,0
01:13:40,901,0,0
01:13:40,902,0,0
01:13:40,903,0,0
01:13:40,904,0,0
01:13:40,905,0,0
01:13:40,906,0,0
01:13:40,907,0,0
01:13:40,908,0,0
01:13:40,909,0,0
01:13:40,910,0,0
01:13:40,911,0,0
01:13:40,912,0,0
01:13:40,913,0,0
01:13:40,914,0,0
01:13:40,915,0,0
01:13:40,916,0,0
01:13:40,917,0,0
01:13:40,918,0,0
01:13:40,919,0,0
01:13:40,920,0,0
01:13:40,921,0,0
01:13:40,922,0,0
01:13:40,923,0,0
01:13:40,924,0,0
01:13:40,925,0,0
01:13:40,926,0,0
01:13:40,927,0,0
01:13:40,928,0,0
01:13:40,929,0,0
01:13:40,930,0,0
01:13:40,931,0,0
01:13:40,932,0,0
01:13:40,933,0,0
01:13:40,934,0,0
01:13:40,935,0,0
01:13:40,936,0,0
01:13:40,937,0,0
01:13:40,938,0,0
01:13:40,939,0,0
01:13:40,940,0,0
01:13:40,941,0,0
01:13:40,942,0,0
01:13:40,943,0,0
01:13:40,944,0,0
01:13:40,945,0,0
01:13:40,946,0,0
01:13:40,947,0,0
01:13:40,948,0,0
01:13:40,949,0,0
01:13:40,950,0,0
01:13:40,951,0,0
01:13:40,952,0,0
01:13:40,953,0,0
01:13:40,954,0,0
01:13:40,955,0,0
01:13:40,956,0,0
01:13:40,957,0,0
01:13:40,958,0,0
01:13:40,959,0,0
01:13:40,960,0,0
01:13:40,961,0,0
01:13:40,962,0,0
01:13:40,963,0,0
01:13:40,964,0,0
01:13:40,965,0,0
01:13:40,966,0,0
01:13:40,967,0,0
01:13:40,968,0,0
01:13:40,969,0,0
01:13:40,970,0,0
01:13:40,971,0,0
01:13:40,972,0,0
01:13:40,973,0,0
01:13:40,974,0,0
01:13:40,975,0,0
01:13:40,976,0,0
01:13:40,977,0,0
01:13:40,978,0,0
01:13:40,979,0,0
01:13:40,980,0,0
01:13:40,981,0,0
01:13:40,982,0,0
01:13:40,983,0,0
01:13:40,984,0,0
01:13:40,985,0,0
01:13:40,986,0,0
01:13:40,987,0,0
01:13:40,988,0,0
01:13:40,989,0,0
01:13:40,990,0,0
01:13:40,991,0,0
01:13:40,992,0,0
01:13:40,993,0,0
01:13:40,994,0,0
01:13:40,995,0,0
01:13:40,996,0,0
01:13:40,997,0,0
01:13:40,998,0,0
01:13:40,999,0,0
01:13:40,1000,0,0
01:13:42,1001,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:42,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
01:13:43,548,0,0
