time,CWND,speed,forecast
22:30:55,224,0,0
22:30:55,225,0,0
22:30:55,226,0,0
22:30:55,227,0,0
22:30:55,228,0,0
22:30:55,229,0,0
22:30:55,230,0,0
22:30:55,231,0,0
22:30:55,232,0,0
22:30:55,233,0,0
22:30:55,234,0,0
22:30:55,235,0,0
22:30:55,236,0,0
22:30:55,237,0,0
22:30:55,238,0,0
22:30:55,239,0,0
22:30:55,240,0,0
22:30:55,241,0,0
22:30:55,242,0,0
22:30:55,243,0,0
22:30:55,244,0,0
22:30:55,245,0,0
22:30:55,246,0,0
22:30:55,247,0,0
22:30:55,248,0,0
22:30:55,249,0,0
22:30:55,250,0,0
22:30:55,251,0,0
22:30:55,252,0,0
22:30:55,253,0,0
22:30:55,254,0,0
22:30:55,255,0,0
22:30:55,256,0,0
22:30:55,257,0,0
22:30:55,258,0,0
22:30:55,259,0,0
22:30:55,260,0,0
22:30:55,261,0,0
22:30:55,262,0,0
22:30:55,263,0,0
22:30:55,264,0,0
22:30:55,265,0,0
22:30:55,266,0,0
22:30:55,267,0,0
22:30:55,268,0,0
22:30:55,269,0,0
22:30:55,270,0,0
22:30:55,271,0,0
22:30:55,272,0,0
22:30:55,273,0,0
22:30:55,274,0,0
22:30:55,275,0,0
22:30:55,276,0,0
22:30:55,277,0,0
22:30:55,278,0,0
22:30:55,279,0,0
22:30:55,280,0,0
22:30:55,281,0,0
22:30:55,282,0,0
22:30:55,283,0,0
22:30:55,284,0,0
22:30:55,285,0,0
22:30:55,286,0,0
22:30:55,287,0,0
22:30:55,288,0,0
22:30:55,289,0,0
22:30:55,290,0,0
22:30:55,291,0,0
22:30:55,292,0,0
22:30:55,293,0,0
22:30:55,294,0,0
22:30:55,295,0,0
22:30:55,296,0,0
22:30:55,297,0,0
22:30:55,298,0,0
22:30:55,299,0,0
22:30:55,300,0,0
22:30:55,301,0,0
22:30:55,302,0,0
22:30:55,303,0,0
22:30:55,304,0,0
22:30:55,305,0,0
22:30:55,306,0,0
22:30:55,307,0,0
22:30:55,308,0,0
22:30:55,309,0,0
22:30:55,310,0,0
22:30:55,311,0,0
22:30:55,312,0,0
22:30:55,313,0,0
22:30:55,314,0,0
22:30:55,315,0,0
22:30:55,316,0,0
22:30:55,317,0,0
22:30:55,318,0,0
22:30:55,319,0,0
22:30:55,320,0,0
22:30:55,321,0,0
22:30:55,322,0,0
22:30:55,323,0,0
22:30:55,324,0,0
22:30:55,325,0,0
22:30:55,326,0,0
22:30:55,327,0,0
22:30:55,328,0,0
22:30:55,329,0,0
22:30:55,330,0,0
22:30:55,331,0,0
22:30:55,332,0,0
22:30:55,333,0,0
22:30:55,334,0,0
22:30:55,335,0,0
22:30:55,336,0,0
22:30:55,337,0,0
22:30:55,338,0,0
22:30:55,339,0,0
22:30:55,340,0,0
22:30:55,341,0,0
22:30:55,342,0,0
22:30:55,343,0,0
22:30:55,344,0,0
22:30:55,345,0,0
22:30:55,346,0,0
22:30:55,347,0,0
22:30:55,348,0,0
22:30:55,349,0,0
22:30:55,350,0,0
22:30:55,351,0,0
22:30:55,352,0,0
22:30:55,353,0,0
22:30:55,354,0,0
22:30:55,355,0,0
22:30:55,356,0,0
22:30:55,357,0,0
22:30:55,358,0,0
22:30:55,359,0,0
22:30:55,360,0,0
22:30:55,361,0,0
22:30:55,362,0,0
22:30:55,363,0,0
22:30:55,364,0,0
22:30:55,365,0,0
22:30:55,366,0,0
22:30:55,367,0,0
22:30:55,368,0,0
22:30:55,369,0,0
22:30:55,370,0,0
22:30:55,371,0,0
22:30:55,372,0,0
22:30:55,373,0,0
22:30:55,374,0,0
22:30:55,375,0,0
22:30:55,376,0,0
22:30:55,377,0,0
22:30:55,378,0,0
22:30:55,379,0,0
22:30:55,380,0,0
22:30:55,381,0,0
22:30:55,382,0,0
22:30:55,383,0,0
22:30:55,384,0,0
22:30:55,385,0,0
22:30:55,386,0,0
22:30:55,387,0,0
22:30:55,388,0,0
22:30:55,389,0,0
22:30:55,390,0,0
22:30:55,391,0,0
22:30:55,392,0,0
22:30:55,393,0,0
22:30:55,394,0,0
22:30:55,395,0,0
22:30:55,396,0,0
22:30:55,397,0,0
22:30:55,398,0,0
22:30:55,399,0,0
22:30:55,400,0,0
22:30:55,401,0,0
22:30:55,402,0,0
22:30:55,403,0,0
22:30:55,404,0,0
22:30:55,405,0,0
22:30:55,406,0,0
22:30:55,407,0,0
22:30:55,408,0,0
22:30:55,409,0,0
22:30:55,410,0,0
22:30:55,411,0,0
22:30:55,412,0,0
22:30:55,413,0,0
22:30:55,414,0,0
22:30:55,415,0,0
22:30:55,416,0,0
22:30:55,417,0,0
22:30:55,418,0,0
22:30:55,419,0,0
22:30:55,420,0,0
22:30:55,421,0,0
22:30:55,422,0,0
22:30:55,423,0,0
22:30:55,424,0,0
22:30:55,425,0,0
22:30:55,426,0,0
22:30:55,427,0,0
22:30:55,428,0,0
22:30:55,429,0,0
22:30:55,430,0,0
22:30:55,431,0,0
22:30:55,432,0,0
22:30:55,433,0,0
22:30:55,434,0,0
22:30:55,435,0,0
22:30:55,436,0,0
22:30:55,437,0,0
22:30:55,438,0,0
22:30:55,439,0,0
22:30:55,440,0,0
22:30:55,441,0,0
22:30:55,442,0,0
22:30:55,443,0,0
22:30:55,444,0,0
22:30:55,445,0,0
22:30:55,446,0,0
22:30:55,447,0,0
22:30:55,448,0,0
22:30:55,449,0,0
22:30:55,450,0,0
22:30:55,451,0,0
22:30:55,452,0,0
22:30:55,453,0,0
22:30:55,454,0,0
22:30:55,455,0,0
22:30:55,456,0,0
22:30:55,457,0,0
22:30:55,458,0,0
22:30:55,459,0,0
22:30:55,460,0,0
22:30:55,461,0,0
22:30:55,462,0,0
22:30:55,463,0,0
22:30:55,464,0,0
22:30:55,465,0,0
22:30:55,466,0,0
22:30:55,467,0,0
22:30:55,468,0,0
22:30:55,469,0,0
22:30:55,470,0,0
22:30:55,471,0,0
22:30:55,472,0,0
22:30:55,473,0,0
22:30:55,474,0,0
22:30:55,475,0,0
22:30:55,476,0,0
22:30:55,477,0,0
22:30:56,478,0,0
22:30:56,479,0,0
22:30:56,481,0,0
22:30:56,483,0,0
22:30:56,485,0,0
22:30:56,487,0,0
22:30:56,489,0,0
22:30:56,491,0,0
22:30:56,493,0,0
22:30:56,495,0,0
22:30:56,497,0,0
22:30:56,499,0,0
22:30:56,501,0,0
22:30:56,503,0,0
22:30:56,505,0,0
22:30:56,507,0,0
22:30:56,509,0,0
22:30:56,511,0,0
22:30:56,513,0,0
22:30:56,515,0,0
22:30:56,517,0,0
22:30:56,519,0,0
22:30:56,521,0,0
22:30:56,523,0,0
22:30:56,525,0,0
22:30:56,527,0,0
22:30:56,529,0,0
22:30:56,531,0,0
22:30:56,533,0,0
22:30:56,535,0,0
22:30:56,537,0,0
22:30:56,539,0,0
22:30:56,541,0,0
22:30:56,543,0,0
22:30:56,545,0,0
22:30:56,547,0,0
22:30:56,549,0,0
22:30:56,551,0,0
22:30:56,553,0,0
22:30:56,555,0,0
22:30:56,557,0,0
22:30:56,559,0,0
22:30:56,561,0,0
22:30:56,563,0,0
22:30:56,565,0,0
22:30:56,567,0,0
22:30:56,569,0,0
22:30:56,571,0,0
22:30:56,573,0,0
22:30:56,575,0,0
22:30:56,577,0,0
22:30:56,579,0,0
22:30:56,581,0,0
22:30:56,583,0,0
22:30:56,585,0,0
22:30:56,587,0,0
22:30:56,589,0,0
22:30:56,591,0,0
22:30:56,593,0,0
22:30:56,595,0,0
22:30:56,597,0,0
22:30:56,599,0,0
22:30:56,601,0,0
22:30:56,603,0,0
22:30:56,605,0,0
22:30:56,607,0,0
22:30:56,609,0,0
22:30:56,611,0,0
22:30:56,613,0,0
22:30:56,615,0,0
22:30:56,617,0,0
22:30:56,619,0,0
22:30:56,621,0,0
22:30:56,623,0,0
22:30:56,625,0,0
22:30:56,627,0,0
22:30:56,629,0,0
22:30:56,631,0,0
22:30:56,633,0,0
22:30:56,635,0,0
22:30:56,637,0,0
22:30:56,639,0,0
22:30:56,641,0,0
22:30:56,643,0,0
22:30:56,645,0,0
22:30:56,646,0,0
22:30:56,647,0,0
22:30:56,648,0,0
22:30:56,649,0,0
22:30:56,650,0,0
22:30:56,651,0,0
22:30:56,652,0,0
22:30:56,653,0,0
22:30:56,654,0,0
22:30:56,655,0,0
22:30:56,656,0,0
22:30:56,657,0,0
22:30:56,658,0,0
22:30:56,659,0,0
22:30:56,660,0,0
22:30:56,661,0,0
22:30:56,662,0,0
22:30:56,663,0,0
22:30:56,664,0,0
22:30:56,665,0,0
22:30:56,666,0,0
22:30:56,667,0,0
22:30:56,668,0,0
22:30:56,669,0,0
22:30:56,670,0,0
22:30:56,671,0,0
22:30:56,672,0,0
22:30:56,673,0,0
22:30:56,674,0,0
22:30:56,675,0,0
22:30:56,676,0,0
22:30:56,677,0,0
22:30:56,678,0,0
22:30:56,679,0,0
22:30:56,680,0,0
22:30:56,681,0,0
22:30:56,682,0,0
22:30:56,683,0,0
22:30:56,684,0,0
22:30:56,685,0,0
22:30:56,686,0,0
22:30:56,687,0,0
22:30:56,688,0,0
22:30:56,689,0,0
22:30:56,690,0,0
22:30:56,691,0,0
22:30:56,692,0,0
22:30:56,693,0,0
22:30:56,694,0,0
22:30:56,695,0,0
22:30:56,696,0,0
22:30:56,697,0,0
22:30:56,698,0,0
22:30:56,699,0,0
22:30:56,700,0,0
22:30:56,701,0,0
22:30:56,702,0,0
22:30:56,703,0,0
22:30:56,704,0,0
22:30:56,705,0,0
22:30:56,706,0,0
22:30:56,707,0,0
22:30:56,708,0,0
22:30:56,709,0,0
22:30:56,710,0,0
22:30:56,711,0,0
22:30:56,712,0,0
22:30:56,713,0,0
22:30:56,714,0,0
22:30:56,715,0,0
22:30:56,716,0,0
22:30:56,717,0,0
22:30:56,718,0,0
22:30:56,719,0,0
22:30:56,720,0,0
22:30:56,721,0,0
22:30:56,722,0,0
22:30:56,723,0,0
22:30:56,724,0,0
22:30:56,725,0,0
22:30:56,726,0,0
22:30:56,727,0,0
22:30:56,728,0,0
22:30:56,729,0,0
22:30:56,730,0,0
22:30:56,731,0,0
22:30:56,732,0,0
22:30:56,733,0,0
22:30:56,734,0,0
22:30:56,735,0,0
22:30:56,736,0,0
22:30:56,737,0,0
22:30:56,738,0,0
22:30:56,739,0,0
22:30:56,740,0,0
22:30:56,741,0,0
22:30:56,742,0,0
22:30:56,743,0,0
22:30:56,744,0,0
22:30:56,745,0,0
22:30:56,746,0,0
22:30:56,747,0,0
22:30:56,748,0,0
22:30:56,749,0,0
22:30:56,750,0,0
22:30:56,751,0,0
22:30:56,752,0,0
22:30:56,753,0,0
22:30:56,754,0,0
22:30:56,755,0,0
22:30:56,756,0,0
22:30:56,757,0,0
22:30:56,758,0,0
22:30:56,759,0,0
22:30:56,760,0,0
22:30:56,761,0,0
22:30:56,762,0,0
22:30:56,763,0,0
22:30:56,764,0,0
22:30:56,765,0,0
22:30:56,766,0,0
22:30:56,767,0,0
22:30:56,768,0,0
22:30:56,769,0,0
22:30:56,770,0,0
22:30:56,771,0,0
22:30:56,772,0,0
22:30:56,773,0,0
22:30:56,774,0,0
22:30:56,775,0,0
22:30:56,776,0,0
22:30:56,777,0,0
22:30:56,778,0,0
22:30:56,779,0,0
22:30:56,780,0,0
22:30:56,781,0,0
22:30:56,782,0,0
22:30:56,783,0,0
22:30:56,784,0,0
22:30:56,785,0,0
22:30:56,786,0,0
22:30:56,787,0,0
22:30:56,788,0,0
22:30:56,789,0,0
22:30:56,790,0,0
22:30:56,791,0,0
22:30:56,792,0,0
22:30:56,793,0,0
22:30:56,794,0,0
22:30:56,795,0,0
22:30:56,796,0,0
22:30:56,797,0,0
22:30:56,798,0,0
22:30:56,799,0,0
22:30:56,800,0,0
22:30:56,801,0,0
22:30:56,802,0,0
22:30:56,803,0,0
22:30:56,804,0,0
22:30:56,805,0,0
22:30:56,806,0,0
22:30:56,807,0,0
22:30:56,808,0,0
22:30:56,809,0,0
22:30:56,810,0,0
22:30:56,811,0,0
22:30:56,812,0,0
22:30:56,813,0,0
22:30:56,814,0,0
22:30:56,815,0,0
22:30:56,816,0,0
22:30:56,817,0,0
22:30:56,818,0,0
22:30:56,819,0,0
22:30:56,820,0,0
22:30:56,821,0,0
22:30:56,822,0,0
22:30:56,823,0,0
22:30:56,824,0,0
22:30:56,825,0,0
22:30:56,826,0,0
22:30:56,827,0,0
22:30:56,828,0,0
22:30:56,829,0,0
22:30:56,830,0,0
22:30:56,831,0,0
22:30:56,832,0,0
22:30:56,833,0,0
22:30:56,834,0,0
22:30:56,835,0,0
22:30:56,836,0,0
22:30:56,837,0,0
22:30:56,838,0,0
22:30:56,839,0,0
22:30:56,840,0,0
22:30:56,841,0,0
22:30:56,842,0,0
22:30:56,843,0,0
22:30:56,844,0,0
22:30:56,845,0,0
22:30:56,846,0,0
22:30:56,847,0,0
22:30:56,848,0,0
22:30:56,849,0,0
22:30:56,850,0,0
22:30:56,851,0,0
22:30:56,852,0,0
22:30:56,853,0,0
22:30:56,854,0,0
22:30:56,855,0,0
22:30:56,856,0,0
22:30:56,857,0,0
22:30:56,858,0,0
22:30:56,859,0,0
22:30:56,860,0,0
22:30:56,861,0,0
22:30:56,862,0,0
22:30:56,863,0,0
22:30:56,864,0,0
22:30:56,865,0,0
22:30:56,866,0,0
22:30:56,867,0,0
22:30:56,868,0,0
22:30:56,869,0,0
22:30:56,870,0,0
22:30:56,871,0,0
22:30:56,872,0,0
22:30:56,873,0,0
22:30:56,874,0,0
22:30:56,875,0,0
22:30:56,876,0,0
22:30:56,877,0,0
22:30:56,878,0,0
22:30:56,879,0,0
22:30:56,880,0,0
22:30:56,881,0,0
22:30:56,882,0,0
22:30:56,883,0,0
22:30:56,884,0,0
22:30:56,885,0,0
22:30:56,886,0,0
22:30:56,887,0,0
22:30:56,888,0,0
22:30:56,889,0,0
22:30:56,890,0,0
22:30:56,891,0,0
22:30:56,892,0,0
22:30:56,893,0,0
22:30:56,894,0,0
22:30:56,895,0,0
22:30:56,896,0,0
22:30:56,897,0,0
22:30:56,898,0,0
22:30:56,899,0,0
22:30:56,900,0,0
22:30:56,901,0,0
22:30:56,902,0,0
22:30:56,903,0,0
22:30:56,904,0,0
22:30:56,905,0,0
22:30:56,906,0,0
22:30:56,907,0,0
22:30:56,908,0,0
22:30:56,909,0,0
22:30:56,910,0,0
22:30:56,911,0,0
22:30:56,912,0,0
22:30:56,913,0,0
22:30:56,914,0,0
22:30:56,915,0,0
22:30:56,916,0,0
22:30:56,917,0,0
22:30:56,918,0,0
22:30:56,919,0,0
22:30:56,920,0,0
22:30:56,921,0,0
22:30:56,922,0,0
22:30:56,923,0,0
22:30:56,924,0,0
22:30:56,925,0,0
22:30:56,926,0,0
22:30:56,927,0,0
22:30:56,928,0,0
22:30:56,929,0,0
22:30:56,930,0,0
22:30:56,931,0,0
22:30:56,932,0,0
22:30:56,933,0,0
22:30:56,934,0,0
22:30:56,935,0,0
22:30:56,936,0,0
22:30:56,937,0,0
22:30:56,938,0,0
22:30:56,939,0,0
22:30:56,940,0,0
22:30:56,941,0,0
22:30:56,942,0,0
22:30:56,943,0,0
22:30:56,944,0,0
22:30:56,945,0,0
22:30:56,946,0,0
22:30:56,947,0,0
22:30:56,948,0,0
22:30:56,949,0,0
22:30:56,950,0,0
22:30:56,951,0,0
22:30:56,952,0,0
22:30:56,953,0,0
22:30:56,954,0,0
22:30:56,955,0,0
22:30:56,956,0,0
22:30:56,957,0,0
22:30:56,958,0,0
22:30:56,959,0,0
22:30:56,960,0,0
22:30:56,961,0,0
22:30:56,962,0,0
22:30:56,963,0,0
22:30:56,964,0,0
22:30:56,965,0,0
22:30:56,966,0,0
22:30:56,967,0,0
22:30:56,968,0,0
22:30:56,969,0,0
22:30:56,970,0,0
22:30:56,971,0,0
22:30:56,972,0,0
22:30:56,973,0,0
22:30:56,974,0,0
22:30:56,975,0,0
22:30:56,976,0,0
22:30:56,977,0,0
22:30:56,978,0,0
22:30:56,979,0,0
22:30:56,980,0,0
22:30:56,981,0,0
22:30:56,982,0,0
22:30:56,983,0,0
22:30:56,984,0,0
22:30:56,985,0,0
22:30:56,986,0,0
22:30:56,987,0,0
22:30:56,988,0,0
22:30:56,989,0,0
22:30:56,990,0,0
22:30:56,991,0,0
22:30:56,992,0,0
22:30:56,993,0,0
22:30:56,994,0,0
22:30:56,995,0,0
22:30:56,996,0,0
22:30:56,997,0,0
22:30:56,998,0,0
22:30:56,999,0,0
22:30:56,1000,0,0
22:30:56,1001,0,0
22:30:56,1002,0,0
22:30:56,1003,0,0
22:30:56,1004,0,0
22:30:56,1005,0,0
22:30:56,1006,0,0
22:30:56,1007,0,0
22:30:56,1008,0,0
22:30:56,1009,0,0
22:30:56,1010,0,0
22:30:56,1011,0,0
22:30:56,1012,0,0
22:30:56,1013,0,0
22:30:56,1014,0,0
22:30:56,1015,0,0
22:30:56,1016,0,0
22:30:56,1017,0,0
22:30:56,1018,0,0
22:30:56,1019,0,0
22:30:56,1020,0,0
22:30:56,1021,0,0
22:30:56,1022,0,0
22:30:56,1023,0,0
22:30:56,1024,0,0
22:30:56,1025,0,0
22:30:56,1026,0,0
22:30:56,1027,0,0
22:30:56,1028,0,0
22:30:56,1029,0,0
22:30:56,1030,0,0
22:30:56,1031,0,0
22:30:56,1032,0,0
22:30:56,1033,0,0
22:30:56,1034,0,0
22:30:56,1035,0,0
22:30:56,1036,0,0
22:30:56,1037,0,0
22:30:56,1038,0,0
22:30:56,1039,0,0
22:30:56,1040,0,0
22:30:56,1041,0,0
22:30:56,1042,0,0
22:30:56,1043,0,0
22:30:56,1044,0,0
22:30:56,1045,0,0
22:30:56,1046,0,0
22:30:56,1047,0,0
22:30:56,1048,0,0
22:30:56,1049,0,0
22:30:56,1050,0,0
22:30:56,1051,0,0
22:30:56,1052,0,0
22:30:56,1053,0,0
22:30:56,1054,0,0
22:30:56,1055,0,0
22:30:56,1056,0,0
22:30:56,1057,0,0
22:30:56,1058,0,0
22:30:56,1059,0,0
22:30:56,1060,0,0
22:30:56,1061,0,0
22:30:56,1062,0,0
22:30:56,1063,0,0
22:30:56,1064,0,0
22:30:56,1065,0,0
22:30:56,1066,0,0
22:30:56,1067,0,0
22:30:56,1068,0,0
22:30:56,1069,0,0
22:30:56,1070,0,0
22:30:56,1071,0,0
22:30:56,1072,0,0
22:30:56,1073,0,0
22:30:56,1074,0,0
22:30:56,1075,0,0
22:30:56,1076,0,0
22:30:56,1077,0,0
22:30:56,1078,0,0
22:30:56,1079,0,0
22:30:56,1080,0,0
22:30:56,1081,0,0
22:30:56,1082,0,0
22:30:56,1083,0,0
22:30:56,1084,0,0
22:30:56,1085,0,0
22:30:56,1086,0,0
22:30:56,1087,0,0
22:30:56,1088,0,0
22:30:56,1089,0,0
22:30:56,1090,0,0
22:30:56,1091,0,0
22:30:56,1092,0,0
22:30:56,1093,0,0
22:30:56,1094,0,0
22:30:56,1095,0,0
22:30:56,1096,0,0
22:30:56,1097,0,0
22:30:56,1098,0,0
22:30:56,1099,0,0
22:30:56,1100,0,0
22:30:56,1101,0,0
22:30:56,1102,0,0
22:30:56,1103,0,0
22:30:56,1104,0,0
22:30:56,1105,0,0
22:30:56,1106,0,0
22:30:56,1107,0,0
22:30:56,1108,0,0
22:30:56,1109,0,0
22:30:56,1110,0,0
22:30:56,1111,0,0
22:30:56,1112,0,0
22:30:56,1113,0,0
22:30:56,1114,0,0
22:30:56,1115,0,0
22:30:56,1116,0,0
22:30:56,1117,0,0
22:30:56,1118,0,0
22:30:56,1119,0,0
22:30:56,1120,0,0
22:30:56,1121,0,0
22:30:56,1122,0,0
22:30:56,1123,0,0
22:30:56,1124,0,0
22:30:56,1125,0,0
22:30:56,1126,0,0
22:30:56,1127,0,0
22:30:56,1128,0,0
22:30:56,1129,0,0
22:30:56,1130,0,0
22:30:56,1131,0,0
22:30:56,1132,0,0
22:30:56,1133,0,0
22:30:56,1134,0,0
22:30:56,1135,0,0
22:30:56,1136,0,0
22:30:56,1137,0,0
22:30:56,1138,0,0
22:30:56,1139,0,0
22:30:56,1140,0,0
22:30:56,1141,0,0
22:30:56,1142,0,0
22:30:56,1143,0,0
22:30:56,1144,0,0
22:30:56,1145,0,0
22:30:56,1146,0,0
22:30:56,1147,0,0
22:30:56,1148,0,0
22:30:56,1149,0,0
22:30:56,1150,0,0
22:30:56,1151,0,0
22:30:56,1152,0,0
22:30:56,1153,0,0
22:30:56,1154,0,0
22:30:56,1155,0,0
22:30:56,1156,0,0
22:30:56,1157,0,0
22:30:56,1158,0,0
22:30:56,1159,0,0
22:30:56,1160,0,0
22:30:56,1161,0,0
22:30:56,1162,0,0
22:30:56,1163,0,0
22:30:56,1164,0,0
22:30:56,1165,0,0
22:30:56,1166,0,0
22:30:56,1167,0,0
22:30:56,1168,0,0
22:30:56,1169,0,0
22:30:56,1170,0,0
22:30:56,1171,0,0
22:30:56,1172,0,0
22:30:56,1173,0,0
22:30:56,1174,0,0
22:30:56,1175,0,0
22:30:56,1176,0,0
22:30:56,1177,0,0
22:30:56,1178,0,0
22:30:56,1179,0,0
22:30:56,1180,0,0
22:30:56,1181,0,0
22:30:56,1182,0,0
22:30:56,1183,0,0
22:30:56,1184,0,0
22:30:56,1185,0,0
22:30:56,1186,0,0
22:30:56,1187,0,0
22:30:56,1188,0,0
22:30:56,1189,0,0
22:30:56,1190,0,0
22:30:56,1191,0,0
22:30:56,1192,0,0
22:30:56,1193,0,0
22:30:56,1194,0,0
22:30:56,1195,0,0
22:30:56,1196,0,0
22:30:56,1197,0,0
22:30:56,1198,0,0
22:30:56,1199,0,0
22:30:56,1200,0,0
22:30:56,1201,0,0
22:30:56,1202,0,0
22:30:56,1203,0,0
22:30:56,1204,0,0
22:30:56,1205,0,0
22:30:56,1206,0,0
22:30:56,1207,0,0
22:30:56,1208,0,0
22:30:56,1209,0,0
22:30:56,1210,0,0
22:30:56,1211,0,0
22:30:56,1212,0,0
22:30:56,1213,0,0
22:30:56,1214,0,0
22:30:56,1215,0,0
22:30:56,1216,0,0
22:30:56,1217,0,0
22:30:56,1218,0,0
22:30:56,1219,0,0
22:30:56,1220,0,0
22:30:56,1221,0,0
22:30:56,1222,0,0
22:30:56,1223,0,0
22:30:56,1224,0,0
22:30:56,1225,0,0
22:30:56,1226,0,0
22:30:56,1227,0,0
22:30:56,1228,0,0
22:30:56,1229,0,0
22:30:56,1230,0,0
22:30:56,1231,0,0
22:30:56,1232,0,0
22:30:56,1233,0,0
22:30:56,1234,0,0
22:30:56,1235,0,0
22:30:56,1236,0,0
22:30:56,1237,0,0
22:30:56,1238,0,0
22:30:56,1239,0,0
22:30:56,1240,0,0
22:30:56,1241,0,0
22:30:56,1242,0,0
22:30:56,1243,0,0
22:30:56,1244,0,0
22:30:56,1245,0,0
22:30:56,1246,0,0
22:30:56,1247,0,0
22:30:56,1248,0,0
22:30:56,1249,0,0
22:30:56,1250,0,0
22:30:56,1251,0,0
22:30:56,1252,0,0
22:30:56,1253,0,0
22:30:56,1254,0,0
22:30:56,1255,0,0
22:30:56,1256,0,0
22:30:56,1257,0,0
22:30:56,1258,0,0
22:30:56,1259,0,0
22:30:56,1260,0,0
22:30:56,1261,0,0
22:30:56,1262,0,0
22:30:56,1263,0,0
22:30:57,1264,0,0
22:30:57,1265,0,0
22:30:57,1266,0,0
22:30:57,1267,0,0
22:30:57,1268,0,0
22:30:57,1269,0,0
