time,CWND,speed,forecast
17:35:52,69,0,0
17:35:52,69,0,0
17:35:52,69,0,0
17:35:52,69,0,0
17:35:52,69,0,0
17:35:52,69,0,0
17:35:52,69,0,0
17:35:52,70,0,0
17:35:52,70,0,0
17:35:52,70,0,0
17:35:52,70,0,0
17:35:52,70,0,0
17:35:52,70,0,0
17:35:52,70,0,0
17:35:52,70,0,0
17:35:52,70,0,0
17:35:52,70,0,0
17:35:52,71,0,0
17:35:52,71,0,0
17:35:52,71,0,0
17:35:52,71,0,0
17:35:52,71,0,0
17:35:52,71,0,0
17:35:52,71,0,0
17:35:52,71,0,0
17:35:52,71,0,0
17:35:52,71,0,0
17:35:52,72,0,0
17:35:52,72,0,0
17:35:52,72,0,0
17:35:52,72,0,0
17:35:52,72,0,0
17:35:52,72,0,0
17:35:52,72,0,0
17:35:52,72,0,0
17:35:52,72,0,0
17:35:52,72,0,0
17:35:52,73,0,0
17:35:52,73,0,0
17:35:52,73,0,0
17:35:52,73,0,0
17:35:52,73,0,0
17:35:52,73,0,0
17:35:52,73,0,0
17:35:52,73,0,0
17:35:52,73,0,0
17:35:52,73,0,0
17:35:52,74,0,0
17:35:52,74,0,0
17:35:52,74,0,0
17:35:52,74,0,0
17:35:52,74,0,0
17:35:52,74,0,0
17:35:52,74,0,0
17:35:52,74,0,0
17:35:52,74,0,0
17:35:52,74,0,0
17:35:52,75,0,0
17:35:52,75,0,0
17:35:52,75,0,0
17:35:52,75,0,0
17:35:52,75,0,0
17:35:52,75,0,0
17:35:52,75,0,0
17:35:52,75,0,0
17:35:52,75,0,0
17:35:52,75,0,0
17:35:52,76,0,0
17:35:52,76,0,0
17:35:52,76,0,0
17:35:52,76,0,0
17:35:52,76,0,0
17:35:52,76,0,0
17:35:52,76,0,0
17:35:52,76,0,0
17:35:52,76,0,0
17:35:52,76,0,0
17:35:52,77,0,0
17:35:52,77,0,0
17:35:52,77,0,0
17:35:52,77,0,0
17:35:52,77,0,0
17:35:52,77,0,0
17:35:52,77,0,0
17:35:52,77,0,0
17:35:52,77,0,0
17:35:52,77,0,0
17:35:52,78,0,0
17:35:52,78,0,0
17:35:52,78,0,0
17:35:52,78,0,0
17:35:52,78,0,0
17:35:52,78,0,0
17:35:52,78,0,0
17:35:52,78,0,0
17:35:52,78,0,0
17:35:52,78,0,0
17:35:52,79,0,0
17:35:52,79,0,0
17:35:52,79,0,0
17:35:52,79,0,0
17:35:52,79,0,0
17:35:52,79,0,0
17:35:52,79,0,0
17:35:52,79,0,0
17:35:52,79,0,0
17:35:52,79,0,0
17:35:52,80,0,0
17:35:52,80,0,0
17:35:52,80,0,0
17:35:52,80,0,0
17:35:52,80,0,0
17:35:52,80,0,0
17:35:52,80,0,0
17:35:52,80,0,0
17:35:52,80,0,0
17:35:52,80,0,0
17:35:52,81,0,0
17:35:52,81,0,0
17:35:52,81,0,0
17:35:52,81,0,0
17:35:52,81,0,0
17:35:52,81,0,0
17:35:52,81,0,0
17:35:52,81,0,0
17:35:52,81,0,0
17:35:52,81,0,0
17:35:52,82,0,0
17:35:52,82,0,0
17:35:52,82,0,0
17:35:52,82,0,0
17:35:52,82,0,0
17:35:52,82,0,0
17:35:52,82,0,0
17:35:52,82,0,0
17:35:52,82,0,0
17:35:52,82,0,0
17:35:52,83,0,0
17:35:52,83,0,0
17:35:52,83,0,0
17:35:52,83,0,0
17:35:52,83,0,0
17:35:52,83,0,0
17:35:52,83,0,0
17:35:52,83,0,0
17:35:52,83,0,0
17:35:52,83,0,0
17:35:52,84,0,0
17:35:52,84,0,0
17:35:52,84,0,0
17:35:52,84,0,0
17:35:52,84,0,0
17:35:52,84,0,0
17:35:52,84,0,0
17:35:52,84,0,0
17:35:52,84,0,0
17:35:52,84,0,0
17:35:52,85,0,0
17:35:52,85,0,0
17:35:52,85,0,0
17:35:52,85,0,0
17:35:52,85,0,0
17:35:52,85,0,0
17:35:52,85,0,0
17:35:52,85,0,0
17:35:52,85,0,0
17:35:52,85,0,0
17:35:52,86,0,0
17:35:52,86,0,0
17:35:52,86,0,0
17:35:52,86,0,0
17:35:52,86,0,0
17:35:52,86,0,0
17:35:52,86,0,0
17:35:52,86,0,0
17:35:52,86,0,0
17:35:52,86,0,0
17:35:52,87,0,0
17:35:52,87,0,0
17:35:52,87,0,0
17:35:52,87,0,0
17:35:52,87,0,0
17:35:52,87,0,0
17:35:52,87,0,0
17:35:52,87,0,0
17:35:52,87,0,0
17:35:52,87,47,53
17:35:52,87,47,53
17:35:52,87,47,53
17:35:53,87,47,53
17:35:53,88,47,53
17:35:53,88,47,53
17:35:53,88,47,53
17:35:53,88,47,53
17:35:53,88,47,53
17:35:53,88,47,53
17:35:53,88,47,53
17:35:53,88,47,53
17:35:53,88,47,53
17:35:53,88,47,53
17:35:53,89,47,53
17:35:53,89,47,53
17:35:53,89,47,53
17:35:53,89,47,53
17:35:53,89,47,53
17:35:53,89,47,53
17:35:53,89,47,53
17:35:53,89,47,53
17:35:53,89,47,53
17:35:53,89,47,53
17:35:53,90,47,53
17:35:53,90,47,53
17:35:53,90,47,53
17:35:53,90,47,53
17:35:53,90,47,53
17:35:53,90,47,53
17:35:53,90,47,53
17:35:53,90,47,53
17:35:53,90,47,53
17:35:53,90,47,53
17:35:53,91,47,53
17:35:53,91,47,53
17:35:53,91,47,53
17:35:53,91,47,53
17:35:53,91,47,53
17:35:53,91,47,53
17:35:53,91,47,53
17:35:53,91,47,53
17:35:53,91,47,53
17:35:53,91,47,53
17:35:53,92,47,53
17:35:53,92,47,53
17:35:53,92,47,53
17:35:53,92,47,53
17:35:53,92,47,53
17:35:53,92,47,53
17:35:53,92,47,53
17:35:53,92,47,53
17:35:53,92,47,53
17:35:53,92,47,53
17:35:53,93,47,53
17:35:53,93,47,53
17:35:53,93,47,53
17:35:53,93,47,53
17:35:53,93,47,53
17:35:53,93,47,53
17:35:53,93,47,53
17:35:53,93,47,53
17:35:53,93,47,53
17:35:53,93,47,53
17:35:53,94,47,53
17:35:53,94,47,53
17:35:53,94,47,53
17:35:53,94,47,53
17:35:53,94,47,53
17:35:53,94,47,53
17:35:53,94,47,53
17:35:53,94,47,53
17:35:53,94,47,53
17:35:53,94,47,53
17:35:53,95,47,53
17:35:53,95,47,53
17:35:53,95,47,53
17:35:53,95,47,53
17:35:53,95,47,53
17:35:53,95,47,53
17:35:53,95,47,53
17:35:53,95,47,53
17:35:53,95,47,53
17:35:53,95,47,53
17:35:53,96,47,53
17:35:53,96,47,53
17:35:53,96,47,53
17:35:53,96,47,53
17:35:53,96,47,53
17:35:53,96,47,53
17:35:53,96,47,53
17:35:53,96,47,53
17:35:53,96,47,53
17:35:53,96,47,53
17:35:53,97,47,53
17:35:53,97,47,53
17:35:53,97,47,53
17:35:53,97,47,53
17:35:53,97,47,53
17:35:53,97,47,53
17:35:53,97,47,53
17:35:53,97,47,53
17:35:53,97,47,53
17:35:53,97,47,53
17:35:53,98,47,53
17:35:53,98,47,53
17:35:53,98,47,53
17:35:53,98,47,53
17:35:53,98,47,53
17:35:53,98,47,53
17:35:53,98,47,53
17:35:53,98,47,53
17:35:53,98,47,53
17:35:53,98,47,53
17:35:53,99,47,53
17:35:53,99,47,53
17:35:53,99,47,53
17:35:53,99,47,53
17:35:53,99,47,53
17:35:53,99,47,53
17:35:53,99,47,53
17:35:53,99,47,53
17:35:53,99,47,53
17:35:53,99,47,53
17:35:53,100,47,53
17:35:53,100,47,53
17:35:53,100,47,53
17:35:53,100,47,53
17:35:53,100,47,53
17:35:53,100,47,53
17:35:53,100,47,53
17:35:53,100,47,53
17:35:53,100,47,53
17:35:53,100,47,53
17:35:53,101,47,53
17:35:53,101,47,53
17:35:53,101,47,53
17:35:53,101,47,53
17:35:53,101,47,53
17:35:53,101,47,53
17:35:53,101,47,53
17:35:53,101,47,53
17:35:53,101,47,53
17:35:53,101,47,53
17:35:53,102,47,53
17:35:53,102,47,53
17:35:53,102,47,53
17:35:53,102,47,53
17:35:53,102,47,53
17:35:53,102,47,53
17:35:53,102,47,53
17:35:53,102,47,53
17:35:53,102,47,53
17:35:53,102,47,53
17:35:53,103,47,53
17:35:53,103,47,53
17:35:53,103,47,53
17:35:53,103,47,53
17:35:53,103,47,53
17:35:53,103,47,53
17:35:53,103,47,53
17:35:53,103,47,53
17:35:53,103,47,53
17:35:53,103,47,53
17:35:53,104,47,53
17:35:53,104,47,53
17:35:53,104,47,53
17:35:53,104,47,53
17:35:53,104,47,53
17:35:53,104,47,53
17:35:53,104,47,53
17:35:53,104,47,53
17:35:53,104,47,53
17:35:53,104,47,53
17:35:53,105,47,53
17:35:53,105,47,53
17:35:53,105,47,53
17:35:53,105,47,53
17:35:53,105,47,53
17:35:53,105,47,53
17:35:53,105,47,53
17:35:53,105,47,53
17:35:53,105,47,53
17:35:53,105,47,53
17:35:53,106,47,53
17:35:53,106,47,53
17:35:53,106,47,53
17:35:53,106,47,53
17:35:53,106,47,53
17:35:53,106,47,53
17:35:53,106,47,53
17:35:53,106,47,53
17:35:53,106,47,53
17:35:53,106,47,53
17:35:53,107,47,53
17:35:53,107,47,53
17:35:53,107,47,53
17:35:53,107,47,53
17:35:53,107,47,53
17:35:53,107,47,53
17:35:53,107,47,53
17:35:53,107,47,53
17:35:53,107,47,53
17:35:53,107,47,53
17:35:53,108,47,53
17:35:53,108,47,53
17:35:53,108,47,53
17:35:53,108,47,53
17:35:53,108,47,53
17:35:53,108,47,53
17:35:53,108,47,53
17:35:53,108,47,53
17:35:53,108,47,53
17:35:53,108,47,53
17:35:53,109,47,53
17:35:53,109,47,53
17:35:53,109,47,53
17:35:53,109,47,53
17:35:53,109,47,53
17:35:53,109,47,53
17:35:53,109,47,53
17:35:53,109,47,53
17:35:53,109,47,53
17:35:53,109,47,53
17:35:53,110,47,53
17:35:53,110,47,53
17:35:53,110,47,53
17:35:53,110,47,53
17:35:53,110,47,53
17:35:53,110,47,53
17:35:53,110,47,53
17:35:53,110,47,53
17:35:53,110,47,53
17:35:53,110,47,53
17:35:53,111,47,53
17:35:53,111,47,53
17:35:53,111,47,53
17:35:53,111,47,53
17:35:53,111,47,53
17:35:53,111,47,53
17:35:53,111,47,53
17:35:53,111,47,53
17:35:53,111,47,53
17:35:53,111,47,53
17:35:53,112,47,53
17:35:53,112,47,53
17:35:53,112,47,53
17:35:53,112,47,53
17:35:53,112,47,53
17:35:53,112,47,53
17:35:53,112,47,53
17:35:53,112,47,53
17:35:53,112,47,53
17:35:53,112,47,53
17:35:53,113,47,53
17:35:53,113,47,53
17:35:53,113,47,53
17:35:53,113,47,53
17:35:53,113,47,53
17:35:53,113,47,53
17:35:53,113,47,53
17:35:53,113,47,53
17:35:53,113,47,53
17:35:53,113,47,53
17:35:53,114,47,53
17:35:53,114,47,53
17:35:53,114,47,53
17:35:53,114,47,53
17:35:53,114,47,53
17:35:53,114,47,53
17:35:53,114,47,53
17:35:53,114,47,53
17:35:53,114,47,53
17:35:53,114,47,53
17:35:53,115,47,53
17:35:53,115,47,53
17:35:53,115,47,53
17:35:53,115,47,53
17:35:53,115,47,53
17:35:53,115,47,53
17:35:53,115,47,53
17:35:53,115,47,53
17:35:53,115,47,53
17:35:53,115,47,53
17:35:53,116,47,53
17:35:53,116,47,53
17:35:53,116,47,53
17:35:53,116,47,53
17:35:53,116,47,53
17:35:53,116,47,53
17:35:53,116,47,53
17:35:53,116,47,53
17:35:53,116,47,53
17:35:53,116,47,53
17:35:53,116,47,53
17:35:53,116,47,53
17:35:53,117,47,53
17:35:53,117,47,53
17:35:53,117,47,53
17:35:53,117,47,53
17:35:53,117,47,53
17:35:53,117,47,53
17:35:53,117,47,53
17:35:53,117,47,53
17:35:53,117,47,53
17:35:53,117,47,53
17:35:53,118,47,53
17:35:53,118,47,53
17:35:53,118,47,53
17:35:53,118,47,53
17:35:53,118,47,53
17:35:53,118,47,53
17:35:53,118,47,53
17:35:53,118,47,53
17:35:53,118,47,53
17:35:53,118,47,53
17:35:53,119,47,53
17:35:53,119,47,53
17:35:53,119,47,53
17:35:53,119,47,53
17:35:53,119,47,53
17:35:53,119,47,53
17:35:53,119,47,53
17:35:53,119,47,53
17:35:53,119,47,53
17:35:53,119,47,53
17:35:53,120,47,53
17:35:53,120,47,53
17:35:53,120,47,53
17:35:53,120,47,53
17:35:53,120,47,53
17:35:53,120,47,53
17:35:53,120,47,53
17:35:53,120,47,53
17:35:53,120,47,53
17:35:53,120,47,53
17:35:53,121,47,53
17:35:53,121,47,53
17:35:53,121,47,53
17:35:53,121,47,53
17:35:53,121,47,53
17:35:53,121,47,53
17:35:53,121,47,53
17:35:53,121,47,53
17:35:53,121,47,53
17:35:53,121,47,53
17:35:53,121,47,53
17:35:53,121,47,53
17:35:53,122,47,53
17:35:53,122,47,53
17:35:53,122,47,53
17:35:53,122,47,53
17:35:53,122,47,53
17:35:53,122,47,53
17:35:53,122,47,53
17:35:53,122,47,53
17:35:53,122,47,53
17:35:53,122,47,53
17:35:53,122,47,53
17:35:53,122,47,53
17:35:53,123,47,53
17:35:53,123,47,53
17:35:53,123,47,53
17:35:53,123,47,53
17:35:53,123,47,53
17:35:53,123,47,53
17:35:53,123,47,53
17:35:53,123,47,53
17:35:53,123,47,53
17:35:53,123,47,53
17:35:54,123,47,53
17:35:54,123,47,53
17:35:54,123,47,53
17:35:54,124,47,53
17:35:54,124,47,53
17:35:54,124,47,53
17:35:54,124,47,53
17:35:54,124,47,53
17:35:54,124,47,53
17:35:54,124,47,53
17:35:54,124,47,53
17:35:54,124,47,53
17:35:54,124,47,53
17:35:54,125,47,53
17:35:54,125,47,53
17:35:54,125,47,53
17:35:54,125,47,53
17:35:54,125,47,53
17:35:54,125,47,53
17:35:54,125,47,53
17:35:54,125,47,53
17:35:54,125,47,53
17:35:54,125,47,53
17:35:54,126,47,53
17:35:54,126,47,53
17:35:54,126,47,53
17:35:54,126,47,53
17:35:54,126,47,53
17:35:54,126,47,53
17:35:54,126,47,53
17:35:54,126,47,53
17:35:54,126,47,53
17:35:54,126,47,53
17:35:54,127,47,53
17:35:54,127,47,53
17:35:54,127,47,53
17:35:54,127,47,53
17:35:54,127,47,53
17:35:54,127,47,53
17:35:54,127,47,53
17:35:54,127,47,53
17:35:54,127,47,53
17:35:54,127,47,53
17:35:54,127,47,53
17:35:54,128,47,53
17:35:54,128,47,53
17:35:54,128,47,53
17:35:54,128,47,53
17:35:54,128,47,53
17:35:54,128,47,53
17:35:54,128,47,53
17:35:54,128,47,53
17:35:54,128,47,53
17:35:54,128,47,53
17:35:54,129,47,53
17:35:54,129,47,53
17:35:54,129,47,53
17:35:54,129,47,53
17:35:54,129,47,53
17:35:54,129,47,53
17:35:54,129,47,53
17:35:54,129,47,53
17:35:54,129,47,53
17:35:54,129,47,53
17:35:54,130,47,53
17:35:54,130,47,53
17:35:54,130,47,53
17:35:54,130,47,53
17:35:54,130,47,53
17:35:54,130,47,53
17:35:54,130,47,53
17:35:54,130,47,53
17:35:54,130,47,53
17:35:54,130,47,53
17:35:54,131,47,53
17:35:54,131,47,53
17:35:54,131,47,53
17:35:54,131,47,53
17:35:54,131,47,53
17:35:54,131,47,53
17:35:54,131,47,53
17:35:54,131,47,53
17:35:54,131,47,53
17:35:54,131,47,53
17:35:54,132,47,53
17:35:54,132,47,53
17:35:54,132,47,53
17:35:54,132,47,53
17:35:54,132,47,53
17:35:54,132,47,53
17:35:54,132,47,53
17:35:54,132,47,53
17:35:54,132,47,53
17:35:54,132,47,53
17:35:54,133,47,53
17:35:54,133,47,53
17:35:54,133,47,53
17:35:54,133,47,53
17:35:54,133,47,53
17:35:54,133,47,53
17:35:54,133,47,53
17:35:54,133,47,53
17:35:54,133,47,53
17:35:54,133,47,53
17:35:54,133,47,53
17:35:54,134,47,53
17:35:54,134,47,53
17:35:54,134,47,53
17:35:54,134,47,53
17:35:54,134,47,53
17:35:54,134,47,53
17:35:54,134,47,53
17:35:54,134,47,53
17:35:54,134,47,53
17:35:54,134,47,53
17:35:54,134,47,53
17:35:54,134,47,53
17:35:54,134,47,53
17:35:54,134,47,53
17:35:54,135,47,53
17:35:54,135,47,53
17:35:54,135,47,53
17:35:54,135,47,53
17:35:54,135,47,53
17:35:54,135,47,53
17:35:54,135,47,53
17:35:54,135,47,53
17:35:54,135,47,53
17:35:54,135,47,53
17:35:54,136,47,53
17:35:54,136,47,53
17:35:54,136,47,53
17:35:54,136,47,53
17:35:54,136,47,53
17:35:54,136,47,53
17:35:54,136,47,53
17:35:54,136,47,53
17:35:54,136,47,53
17:35:54,136,47,53
17:35:54,137,47,53
17:35:54,137,47,53
17:35:54,137,47,53
17:35:54,137,47,53
17:35:54,137,47,53
17:35:54,137,47,53
17:35:54,137,47,53
17:35:54,137,47,53
17:35:54,137,47,53
17:35:54,137,47,53
17:35:54,138,47,53
17:35:54,138,47,53
17:35:54,138,47,53
17:35:54,138,47,53
17:35:54,138,47,53
17:35:54,138,47,53
17:35:54,138,47,53
17:35:54,138,47,53
17:35:54,138,47,53
17:35:54,138,47,53
17:35:54,139,47,53
17:35:54,139,47,53
17:35:54,139,47,53
17:35:54,139,47,53
17:35:54,139,47,53
17:35:54,139,47,53
17:35:54,139,47,53
17:35:54,139,47,53
17:35:54,139,47,53
17:35:54,139,47,53
17:35:54,140,47,53
17:35:54,140,47,53
17:35:54,140,47,53
17:35:54,140,47,53
17:35:54,140,47,53
17:35:54,140,47,53
17:35:54,140,47,53
17:35:54,140,47,53
17:35:54,140,47,53
17:35:54,140,47,53
17:35:54,140,47,53
17:35:54,140,47,53
17:35:54,140,47,53
17:35:54,141,47,53
17:35:54,141,47,53
17:35:54,141,47,53
17:35:54,141,47,53
17:35:54,141,47,53
17:35:54,141,47,53
17:35:54,141,47,53
17:35:54,141,47,53
17:35:54,141,47,53
17:35:54,141,47,53
17:35:54,142,47,53
17:35:54,142,47,53
17:35:54,142,47,53
17:35:54,142,47,53
17:35:54,142,47,53
17:35:54,142,47,53
17:35:54,142,47,53
17:35:54,142,47,53
17:35:54,142,47,53
17:35:54,142,47,53
17:35:54,143,47,53
17:35:54,143,47,53
17:35:54,143,47,53
17:35:54,143,47,53
17:35:54,143,47,53
17:35:54,143,47,53
17:35:54,143,47,53
17:35:54,143,47,53
17:35:54,143,47,53
17:35:54,143,47,53
17:35:54,144,47,53
17:35:54,144,47,53
17:35:54,144,47,53
17:35:54,144,47,53
17:35:54,144,47,53
17:35:54,144,47,53
17:35:54,144,47,53
17:35:54,144,47,53
17:35:54,144,47,53
17:35:54,144,47,53
17:35:54,145,47,53
17:35:54,145,47,53
17:35:54,145,47,53
17:35:54,145,47,53
17:35:54,145,47,53
17:35:54,145,47,53
17:35:54,145,47,53
17:35:54,145,47,53
17:35:54,145,47,53
17:35:54,145,47,53
17:35:54,146,47,53
17:35:54,146,47,53
17:35:54,146,47,53
17:35:54,146,47,53
17:35:54,146,47,53
17:35:54,146,47,53
17:35:54,146,47,53
17:35:54,146,47,53
17:35:54,146,47,53
17:35:54,146,47,53
17:35:54,147,47,53
17:35:54,147,47,53
17:35:54,147,47,53
17:35:54,147,47,53
17:35:54,147,47,53
17:35:54,147,47,53
17:35:54,147,47,53
17:35:54,147,47,53
17:35:54,147,47,53
17:35:54,147,47,53
17:35:54,147,47,53
17:35:54,147,47,53
17:35:54,147,47,53
17:35:54,147,47,53
17:35:54,147,47,53
17:35:54,147,47,53
17:35:54,148,47,53
17:35:54,148,47,53
17:35:54,148,47,53
17:35:54,148,47,53
17:35:54,148,47,53
17:35:54,148,47,53
17:35:54,148,47,53
17:35:54,148,47,53
17:35:54,148,47,53
17:35:54,148,47,53
17:35:54,148,47,53
17:35:54,149,47,53
17:35:54,149,47,53
17:35:54,149,47,53
17:35:54,149,47,53
17:35:54,149,47,53
17:35:54,149,47,53
17:35:54,149,47,53
17:35:54,149,47,53
17:35:54,149,47,53
17:35:54,149,47,53
17:35:54,150,47,53
17:35:54,150,47,53
17:35:54,150,47,53
17:35:54,150,47,53
17:35:54,150,47,53
17:35:54,150,47,53
17:35:54,150,47,53
17:35:54,150,47,53
17:35:54,150,47,53
17:35:54,150,47,53
17:35:54,151,47,53
17:35:54,151,47,53
17:35:54,151,47,53
17:35:54,151,47,53
17:35:54,151,47,53
17:35:54,151,47,53
17:35:54,151,47,53
17:35:54,151,47,53
17:35:54,151,47,53
17:35:54,151,47,53
17:35:54,152,47,53
17:35:54,152,47,53
17:35:54,152,47,53
17:35:54,152,47,53
17:35:54,152,47,53
17:35:54,152,47,53
17:35:54,152,47,53
17:35:54,152,47,53
17:35:54,152,47,53
17:35:54,152,47,53
17:35:54,153,47,53
17:35:54,153,47,53
17:35:54,153,47,53
17:35:54,153,47,53
17:35:54,153,47,53
17:35:54,153,47,53
17:35:54,153,47,53
17:35:54,153,47,53
17:35:54,153,47,53
17:35:54,153,47,53
17:35:54,154,47,53
17:35:54,154,47,53
17:35:54,154,47,53
17:35:54,154,47,53
17:35:54,154,47,53
17:35:54,154,47,53
17:35:54,154,47,53
17:35:54,154,47,53
17:35:54,154,47,53
17:35:54,154,47,53
17:35:54,154,47,53
17:35:54,155,47,53
17:35:54,155,47,53
17:35:54,155,47,53
17:35:54,155,47,53
17:35:54,155,47,53
17:35:54,155,47,53
17:35:54,155,47,53
17:35:54,155,47,53
17:35:54,155,47,53
17:35:54,155,47,53
17:35:54,156,47,53
17:35:54,156,47,53
17:35:54,156,47,53
17:35:54,156,47,53
17:35:54,156,47,53
17:35:54,156,47,53
17:35:54,156,47,53
17:35:54,156,47,53
17:35:54,156,47,53
17:35:54,156,47,53
17:35:54,157,47,53
17:35:54,157,47,53
17:35:54,157,47,53
17:35:54,157,47,53
17:35:54,157,47,53
17:35:54,157,47,53
17:35:54,157,47,53
17:35:54,157,47,53
17:35:54,157,47,53
17:35:54,157,47,53
17:35:54,158,47,53
