time,CWND,speed,forecast
20:34:29,70,0,0
20:34:29,70,0,0
20:34:29,70,0,0
20:34:29,70,0,0
20:34:29,71,0,0
20:34:29,71,0,0
20:34:29,71,0,0
20:34:29,71,0,0
20:34:29,71,0,0
20:34:29,71,0,0
20:34:29,71,0,0
20:34:29,71,0,0
20:34:29,71,0,0
20:34:29,71,0,0
20:34:29,72,0,0
20:34:29,72,0,0
20:34:29,72,0,0
20:34:29,72,0,0
20:34:29,72,0,0
20:34:29,72,0,0
20:34:29,72,45,52
20:34:29,72,45,52
20:34:30,72,45,52
20:34:30,72,45,52
20:34:30,72,45,52
20:34:30,72,45,52
20:34:30,73,45,52
20:34:30,73,45,52
20:34:30,73,45,52
20:34:30,73,45,52
20:34:30,73,45,52
20:34:30,73,45,52
20:34:30,73,45,52
20:34:30,73,45,52
20:34:30,73,45,52
20:34:30,73,45,52
20:34:30,74,45,52
20:34:30,74,45,52
20:34:30,74,45,52
20:34:30,74,45,52
20:34:30,74,45,52
20:34:30,74,45,52
20:34:30,74,45,52
20:34:30,74,45,52
20:34:30,74,45,52
20:34:30,74,45,52
20:34:30,75,45,52
20:34:30,75,45,52
20:34:30,75,45,52
20:34:30,75,45,52
20:34:30,75,45,52
20:34:30,75,45,52
20:34:30,75,45,52
20:34:30,75,45,52
20:34:30,75,45,52
20:34:30,75,45,52
20:34:30,76,45,52
20:34:30,76,45,52
20:34:30,76,45,52
20:34:30,76,45,52
20:34:30,76,45,52
20:34:30,76,45,52
20:34:30,76,45,52
20:34:30,76,45,52
20:34:30,76,45,52
20:34:30,76,45,52
20:34:30,77,45,52
20:34:30,77,45,52
20:34:30,77,45,52
20:34:30,77,45,52
20:34:30,77,45,52
20:34:30,77,45,52
20:34:30,77,45,52
20:34:30,77,45,52
20:34:30,77,45,52
20:34:30,77,45,52
20:34:30,78,45,52
20:34:30,78,45,52
20:34:30,78,45,52
20:34:30,78,45,52
20:34:30,78,45,52
20:34:30,78,45,52
20:34:30,78,45,52
20:34:30,78,45,52
20:34:30,78,45,52
20:34:30,78,45,52
20:34:30,79,45,52
20:34:30,79,45,52
20:34:30,79,45,52
20:34:30,79,45,52
20:34:30,79,45,52
20:34:30,79,45,52
20:34:30,79,45,52
20:34:30,79,45,52
20:34:30,79,45,52
20:34:30,79,45,52
20:34:30,80,45,52
20:34:30,80,45,52
20:34:30,80,45,52
20:34:30,80,45,52
20:34:30,80,45,52
20:34:30,80,45,52
20:34:30,80,45,52
20:34:30,80,45,52
20:34:30,80,45,52
20:34:30,80,45,52
20:34:30,81,45,52
20:34:30,81,45,52
20:34:30,81,45,52
20:34:30,81,45,52
20:34:30,81,45,52
20:34:30,81,45,52
20:34:30,81,45,52
20:34:30,81,45,52
20:34:30,81,45,52
20:34:30,81,45,52
20:34:30,82,45,52
20:34:30,82,45,52
20:34:30,82,45,52
20:34:30,82,45,52
20:34:30,82,45,52
20:34:30,82,45,52
20:34:30,82,45,52
20:34:30,82,45,52
20:34:30,82,45,52
20:34:30,82,45,52
20:34:30,83,45,52
20:34:30,83,45,52
20:34:30,83,45,52
20:34:30,83,45,52
20:34:30,83,45,52
20:34:30,83,45,52
20:34:30,83,45,52
20:34:30,83,45,52
20:34:30,83,45,52
20:34:30,83,45,52
20:34:30,84,45,52
20:34:30,84,45,52
20:34:30,84,45,52
20:34:30,84,45,52
20:34:30,84,45,52
20:34:30,84,45,52
20:34:30,84,45,52
20:34:30,84,45,52
20:34:30,84,45,52
20:34:30,84,45,52
20:34:30,85,45,52
20:34:30,85,45,52
20:34:30,85,45,52
20:34:30,85,45,52
20:34:30,85,45,52
20:34:30,85,45,52
20:34:30,85,45,52
20:34:30,85,45,52
20:34:30,85,45,52
20:34:30,85,45,52
20:34:30,86,45,52
20:34:30,86,45,52
20:34:30,86,45,52
20:34:30,86,45,52
20:34:30,86,45,52
20:34:30,86,45,52
20:34:30,86,45,52
20:34:30,86,45,52
20:34:30,86,45,52
20:34:30,86,45,52
20:34:30,87,45,52
20:34:30,87,45,52
20:34:30,87,45,52
20:34:30,87,45,52
20:34:30,87,45,52
20:34:30,87,45,52
20:34:30,87,45,52
20:34:30,87,45,52
20:34:30,87,45,52
20:34:30,87,45,52
20:34:30,88,45,52
20:34:30,88,45,52
20:34:30,88,45,52
20:34:30,88,45,52
20:34:30,88,45,52
20:34:30,88,45,52
20:34:30,88,45,52
20:34:30,88,45,52
20:34:30,88,45,52
20:34:30,88,45,52
20:34:30,89,45,52
20:34:30,89,45,52
20:34:30,89,45,52
20:34:30,89,45,52
20:34:30,89,45,52
20:34:30,89,45,52
20:34:30,89,45,52
20:34:30,89,45,52
20:34:30,89,45,52
20:34:30,89,45,52
20:34:30,90,45,52
20:34:30,90,45,52
20:34:30,90,45,52
20:34:30,90,45,52
20:34:30,90,45,52
20:34:30,90,45,52
20:34:30,90,45,52
20:34:30,90,45,52
20:34:30,90,45,52
20:34:30,90,45,52
20:34:30,91,45,52
20:34:30,91,45,52
20:34:30,91,45,52
20:34:30,91,45,52
20:34:30,91,45,52
20:34:30,91,45,52
20:34:30,91,45,52
20:34:30,91,45,52
20:34:30,91,45,52
20:34:30,91,45,52
20:34:30,92,45,52
20:34:30,92,45,52
20:34:30,92,45,52
20:34:30,92,45,52
20:34:30,92,45,52
20:34:30,92,45,52
20:34:30,92,45,52
20:34:30,92,45,52
20:34:30,92,45,52
20:34:30,92,45,52
20:34:30,93,45,52
20:34:30,93,45,52
20:34:30,93,45,52
20:34:30,93,45,52
20:34:30,93,45,52
20:34:30,93,45,52
20:34:30,93,45,52
20:34:30,93,45,52
20:34:30,93,45,52
20:34:30,93,45,52
20:34:30,94,45,52
20:34:30,94,45,52
20:34:30,94,45,52
20:34:30,94,45,52
20:34:30,94,45,52
20:34:30,94,45,52
20:34:30,94,45,52
20:34:30,94,45,52
20:34:30,94,45,52
20:34:30,94,45,52
20:34:30,95,45,52
20:34:30,95,45,52
20:34:30,95,45,52
20:34:30,95,45,52
20:34:30,95,45,52
20:34:30,95,45,52
20:34:30,95,45,52
20:34:30,95,45,52
20:34:30,95,45,52
20:34:30,95,45,52
20:34:30,96,45,52
20:34:30,96,45,52
20:34:30,96,45,52
20:34:30,96,45,52
20:34:30,96,45,52
20:34:30,96,45,52
20:34:30,96,45,52
20:34:30,96,45,52
20:34:30,96,45,52
20:34:30,96,45,52
20:34:30,97,45,52
20:34:30,97,45,52
20:34:30,97,45,52
20:34:30,97,45,52
20:34:30,97,45,52
20:34:30,97,45,52
20:34:30,97,45,52
20:34:30,97,45,52
20:34:30,97,45,52
20:34:30,97,45,52
20:34:30,98,45,52
20:34:30,98,45,52
20:34:30,98,45,52
20:34:30,98,45,52
20:34:30,98,45,52
20:34:30,98,45,52
20:34:30,98,45,52
20:34:30,98,45,52
20:34:30,98,45,52
20:34:30,98,45,52
20:34:30,99,45,52
20:34:30,99,45,52
20:34:30,99,45,52
20:34:30,99,45,52
20:34:30,99,45,52
20:34:30,99,45,52
20:34:30,99,45,52
20:34:30,99,45,52
20:34:30,99,45,52
20:34:30,99,45,52
20:34:30,100,45,52
20:34:30,100,45,52
20:34:30,100,45,52
20:34:30,100,45,52
20:34:30,100,45,52
20:34:30,100,45,52
20:34:30,100,45,52
20:34:30,100,45,52
20:34:30,100,45,52
20:34:30,100,45,52
20:34:30,101,45,52
20:34:30,101,45,52
20:34:30,101,45,52
20:34:30,101,45,52
20:34:30,101,45,52
20:34:30,101,45,52
20:34:30,101,45,52
20:34:30,101,45,52
20:34:30,101,45,52
20:34:30,101,45,52
20:34:30,102,45,52
20:34:30,102,45,52
20:34:30,102,45,52
20:34:30,102,45,52
20:34:30,102,45,52
20:34:30,102,45,52
20:34:30,102,45,52
20:34:30,102,45,52
20:34:30,102,45,52
20:34:30,102,45,52
20:34:30,103,45,52
20:34:30,103,45,52
20:34:30,103,45,52
20:34:30,103,45,52
20:34:30,103,45,52
20:34:30,103,45,52
20:34:30,103,45,52
20:34:30,103,45,52
20:34:30,103,45,52
20:34:30,103,45,52
20:34:30,104,45,52
20:34:30,104,45,52
20:34:30,104,45,52
20:34:30,104,45,52
20:34:30,104,45,52
20:34:30,104,45,52
20:34:30,104,45,52
20:34:30,104,45,52
20:34:30,104,45,52
20:34:30,104,45,52
20:34:30,104,45,52
20:34:30,104,45,52
20:34:30,105,45,52
20:34:30,105,45,52
20:34:30,105,45,52
20:34:30,105,45,52
20:34:30,105,45,52
20:34:30,105,45,52
20:34:30,105,45,52
20:34:30,105,45,52
20:34:30,105,45,52
20:34:30,105,45,52
20:34:30,106,45,52
20:34:30,106,45,52
20:34:30,106,45,52
20:34:30,106,45,52
20:34:30,106,45,52
20:34:30,106,45,52
20:34:30,106,45,52
20:34:30,106,45,52
20:34:30,106,45,52
20:34:30,106,45,52
20:34:30,107,45,52
20:34:30,107,45,52
20:34:30,107,45,52
20:34:30,107,45,52
20:34:31,107,45,52
20:34:31,107,45,52
20:34:31,107,45,52
20:34:31,107,45,52
20:34:31,107,45,52
20:34:31,107,45,52
20:34:31,107,45,52
20:34:31,107,45,52
20:34:31,107,45,52
20:34:31,108,45,52
20:34:31,108,45,52
20:34:31,108,45,52
20:34:31,108,45,52
20:34:31,108,45,52
20:34:31,108,45,52
20:34:31,108,45,52
20:34:31,108,45,52
20:34:31,108,45,52
20:34:31,108,45,52
20:34:31,109,45,52
20:34:31,109,45,52
20:34:31,109,45,52
20:34:31,109,45,52
20:34:31,109,45,52
20:34:31,109,45,52
20:34:31,109,45,52
20:34:31,109,45,52
20:34:31,109,45,52
20:34:31,109,45,52
20:34:31,109,45,52
20:34:31,109,45,52
20:34:31,109,45,52
20:34:31,109,45,52
20:34:31,109,45,52
20:34:31,110,45,52
20:34:31,110,45,52
20:34:31,110,45,52
20:34:31,110,45,52
20:34:31,110,45,52
20:34:31,110,45,52
20:34:31,110,45,52
20:34:31,110,45,52
20:34:31,110,45,52
20:34:31,110,45,52
20:34:31,111,45,52
20:34:31,111,45,52
20:34:31,111,45,52
20:34:31,111,45,52
20:34:31,111,45,52
20:34:31,111,45,52
20:34:31,111,45,52
20:34:31,111,45,52
20:34:31,111,45,52
20:34:31,111,45,52
20:34:31,112,45,52
20:34:31,112,45,52
20:34:31,112,45,52
20:34:31,112,45,52
20:34:31,112,45,52
20:34:31,112,45,52
20:34:31,112,45,52
20:34:31,112,45,52
20:34:31,112,45,52
20:34:31,112,45,52
20:34:31,113,45,52
20:34:31,113,45,52
20:34:31,113,45,52
20:34:31,113,45,52
20:34:31,113,45,52
20:34:31,113,45,52
20:34:31,113,45,52
20:34:31,113,45,52
20:34:31,113,45,52
20:34:31,113,45,52
20:34:31,114,45,52
20:34:31,114,45,52
20:34:31,114,45,52
20:34:31,114,45,52
20:34:31,114,45,52
20:34:31,114,45,52
20:34:31,114,45,52
20:34:31,114,45,52
20:34:31,114,45,52
20:34:31,114,45,52
20:34:31,115,45,52
20:34:31,115,45,52
20:34:31,115,45,52
20:34:31,115,45,52
20:34:31,115,45,52
20:34:31,115,45,52
20:34:31,115,45,52
20:34:31,115,45,52
20:34:31,115,45,52
20:34:31,115,45,52
20:34:31,116,45,52
20:34:31,116,45,52
20:34:31,116,45,52
20:34:31,116,45,52
20:34:31,116,45,52
20:34:31,116,45,52
20:34:31,116,45,52
20:34:31,116,45,52
20:34:31,116,45,52
20:34:31,116,45,52
20:34:31,117,45,52
20:34:31,117,45,52
20:34:31,117,45,52
20:34:31,117,45,52
20:34:31,117,45,52
20:34:31,117,45,52
20:34:31,117,45,52
20:34:31,117,45,52
20:34:31,117,45,52
20:34:31,117,45,52
20:34:31,118,45,52
20:34:31,118,45,52
20:34:31,118,45,52
20:34:31,118,45,52
20:34:31,118,45,52
20:34:31,118,45,52
20:34:31,118,45,52
20:34:31,118,45,52
20:34:31,118,45,52
20:34:31,118,45,52
20:34:31,119,45,52
20:34:31,119,45,52
20:34:31,119,45,52
20:34:31,119,45,52
20:34:31,119,45,52
20:34:31,119,45,52
20:34:31,119,45,52
20:34:31,119,45,52
20:34:31,119,45,52
20:34:31,119,45,52
20:34:31,120,45,52
20:34:31,120,45,52
20:34:31,120,45,52
20:34:31,120,45,52
20:34:31,120,45,52
20:34:31,120,45,52
20:34:31,120,45,52
20:34:31,120,45,52
20:34:31,120,45,52
20:34:31,120,45,52
20:34:31,120,45,52
20:34:31,120,45,52
20:34:31,120,45,52
20:34:31,120,45,52
20:34:31,121,45,52
20:34:31,121,45,52
20:34:31,121,45,52
20:34:31,121,45,52
20:34:31,121,45,52
20:34:31,121,45,52
20:34:31,121,45,52
20:34:31,121,45,52
20:34:31,121,45,52
20:34:31,121,45,52
20:34:31,121,45,52
20:34:31,122,45,52
20:34:31,122,45,52
20:34:31,122,45,52
20:34:31,122,45,52
20:34:31,122,45,52
20:34:31,122,45,52
20:34:31,122,45,52
20:34:31,122,45,52
20:34:31,122,45,52
20:34:31,122,45,52
20:34:31,123,45,52
20:34:31,123,45,52
20:34:31,123,45,52
20:34:31,123,45,52
20:34:31,123,45,52
20:34:31,123,45,52
20:34:31,123,45,52
20:34:31,123,45,52
20:34:31,123,45,52
20:34:31,123,45,52
20:34:31,124,45,52
20:34:31,124,45,52
20:34:31,124,45,52
20:34:31,124,45,52
20:34:31,124,45,52
20:34:31,124,45,52
20:34:31,124,45,52
20:34:31,124,45,52
20:34:31,124,45,52
20:34:31,124,45,52
20:34:31,125,45,52
20:34:31,125,45,52
20:34:31,125,45,52
20:34:31,125,45,52
20:34:31,125,45,52
20:34:31,125,45,52
20:34:31,125,45,52
20:34:31,125,45,52
20:34:31,125,45,52
20:34:31,125,45,52
20:34:31,126,45,52
20:34:31,126,45,52
20:34:31,126,45,52
20:34:31,126,45,52
20:34:31,126,45,52
20:34:31,126,45,52
20:34:31,126,45,52
20:34:31,126,45,52
20:34:31,126,45,52
20:34:31,126,45,52
20:34:31,126,45,52
20:34:31,126,45,52
20:34:31,126,45,52
20:34:31,127,45,52
20:34:31,127,45,52
20:34:31,127,45,52
20:34:31,127,45,52
20:34:31,127,45,52
20:34:31,127,45,52
20:34:31,127,45,52
20:34:31,127,45,52
20:34:31,127,45,52
20:34:31,127,45,52
20:34:31,128,45,52
20:34:31,128,45,52
20:34:31,128,45,52
20:34:31,128,45,52
20:34:31,128,45,52
20:34:31,128,45,52
20:34:31,128,45,52
20:34:31,128,45,52
20:34:31,128,45,52
20:34:31,128,45,52
20:34:31,129,45,52
20:34:31,129,45,52
20:34:31,129,45,52
20:34:31,129,45,52
20:34:31,129,45,52
20:34:31,129,45,52
20:34:31,129,45,52
20:34:31,129,45,52
20:34:31,129,45,52
20:34:31,129,45,52
20:34:31,130,45,52
20:34:31,130,45,52
20:34:31,130,45,52
20:34:31,130,45,52
20:34:31,130,45,52
20:34:31,130,45,52
20:34:31,130,45,52
20:34:31,130,45,52
20:34:31,130,45,52
20:34:31,130,45,52
20:34:31,131,45,52
20:34:31,131,45,52
20:34:31,131,45,52
20:34:31,131,45,52
20:34:31,131,45,52
20:34:31,131,45,52
20:34:31,131,45,52
20:34:31,131,45,52
20:34:31,131,45,52
20:34:31,131,45,52
20:34:31,132,45,52
20:34:31,132,45,52
20:34:31,132,45,52
20:34:31,132,45,52
20:34:31,132,45,52
20:34:31,132,45,52
20:34:31,132,45,52
20:34:31,132,45,52
20:34:31,132,45,52
20:34:31,132,45,52
20:34:31,133,45,52
20:34:31,133,45,52
20:34:31,133,45,52
20:34:31,133,45,52
20:34:31,133,45,52
20:34:31,133,45,52
20:34:31,133,45,52
20:34:31,133,45,52
20:34:31,133,45,52
20:34:31,133,45,52
20:34:31,134,45,52
20:34:31,134,45,52
20:34:31,134,45,52
20:34:31,134,45,52
20:34:31,134,45,52
20:34:31,134,45,52
20:34:31,134,45,52
20:34:31,134,45,52
20:34:31,134,45,52
20:34:31,134,45,52
20:34:31,135,45,52
20:34:31,135,45,52
20:34:31,135,45,52
20:34:31,135,45,52
20:34:31,135,45,52
20:34:31,135,45,52
20:34:31,135,45,52
20:34:31,135,45,52
20:34:31,135,45,52
20:34:31,135,45,52
20:34:31,136,45,52
20:34:31,136,45,52
20:34:31,136,45,52
20:34:31,136,45,52
20:34:31,136,45,52
20:34:31,136,45,52
20:34:31,136,45,52
20:34:31,136,45,52
20:34:31,136,45,52
20:34:31,136,45,52
20:34:31,137,45,52
20:34:31,137,45,52
20:34:31,137,45,52
20:34:31,137,45,52
20:34:31,137,45,52
20:34:31,137,45,52
20:34:31,137,45,52
20:34:31,137,45,52
20:34:31,137,45,52
20:34:31,137,45,52
20:34:31,138,45,52
20:34:31,138,45,52
20:34:31,138,45,52
20:34:31,138,45,52
20:34:31,138,45,52
20:34:31,138,45,52
20:34:31,138,45,52
20:34:31,138,45,52
20:34:31,138,45,52
20:34:31,138,45,52
20:34:31,139,45,52
20:34:31,139,45,52
20:34:31,139,45,52
20:34:31,139,45,52
20:34:31,139,45,52
20:34:31,139,45,52
20:34:31,139,45,52
20:34:31,139,45,52
20:34:31,139,45,52
20:34:31,139,45,52
20:34:31,139,45,52
20:34:31,139,45,52
20:34:31,139,45,52
20:34:31,139,45,52
20:34:31,139,45,52
20:34:31,139,45,52
20:34:31,139,45,52
20:34:31,139,45,52
20:34:31,140,45,52
20:34:31,140,45,52
20:34:31,140,45,52
20:34:31,140,45,52
20:34:31,140,45,52
20:34:31,140,45,52
20:34:31,140,45,52
20:34:31,140,45,52
20:34:31,140,45,52
20:34:31,140,45,52
20:34:31,140,45,52
20:34:31,141,45,52
20:34:31,141,45,52
20:34:31,141,45,52
20:34:31,141,45,52
20:34:31,141,45,52
20:34:31,141,45,52
20:34:31,141,45,52
20:34:31,141,45,52
20:34:32,141,45,52
20:34:32,141,45,52
20:34:32,141,45,52
20:34:32,141,45,52
20:34:32,142,45,52
20:34:32,142,45,52
20:34:32,142,45,52
20:34:32,142,45,52
20:34:32,142,45,52
20:34:32,142,45,52
20:34:32,142,45,52
20:34:32,142,45,52
20:34:32,142,45,52
20:34:32,142,45,52
20:34:32,143,45,52
20:34:32,143,45,52
20:34:32,143,45,52
20:34:32,143,45,52
20:34:32,143,45,52
20:34:32,143,45,52
20:34:32,143,45,52
20:34:32,143,45,52
20:34:32,143,45,52
20:34:32,143,45,52
20:34:32,144,45,52
20:34:32,144,45,52
20:34:32,144,45,52
20:34:32,144,45,52
20:34:32,144,45,52
20:34:32,144,45,52
20:34:32,144,45,52
20:34:32,144,45,52
20:34:32,144,45,52
20:34:32,144,45,52
20:34:32,145,45,52
20:34:32,145,45,52
20:34:32,145,45,52
20:34:32,145,45,52
20:34:32,145,45,52
20:34:32,145,45,52
20:34:32,145,45,52
20:34:32,145,45,52
20:34:32,145,45,52
20:34:32,145,45,52
20:34:32,146,45,52
20:34:32,146,45,52
20:34:32,146,45,52
20:34:32,146,45,52
20:34:32,146,45,52
20:34:32,146,45,52
20:34:32,146,45,52
20:34:32,146,45,52
20:34:32,146,45,52
20:34:32,146,45,52
20:34:32,147,45,52
20:34:32,147,45,52
20:34:32,147,45,52
20:34:32,147,45,52
20:34:32,147,45,52
20:34:32,147,45,52
20:34:32,147,45,52
20:34:32,147,45,52
20:34:32,147,45,52
20:34:32,147,45,52
20:34:32,148,45,52
20:34:32,148,45,52
20:34:32,148,45,52
20:34:32,148,45,52
20:34:32,148,45,52
20:34:32,148,45,52
20:34:32,148,45,52
20:34:32,148,45,52
20:34:32,148,45,52
20:34:32,148,45,52
20:34:32,149,45,52
20:34:32,149,45,52
20:34:32,149,45,52
20:34:32,149,45,52
20:34:32,149,45,52
20:34:32,149,45,52
20:34:32,149,45,52
20:34:32,149,45,52
20:34:32,149,45,52
20:34:32,149,45,52
20:34:32,150,45,52
20:34:32,150,45,52
20:34:32,150,45,52
20:34:32,150,45,52
20:34:32,150,45,52
20:34:32,150,45,52
20:34:32,150,45,52
20:34:32,150,45,52
20:34:32,150,45,52
20:34:32,150,45,52
20:34:32,151,45,52
20:34:32,151,45,52
20:34:32,151,45,52
20:34:32,151,45,52
20:34:32,151,45,52
20:34:32,151,45,52
20:34:32,151,45,52
20:34:32,151,45,52
20:34:32,151,45,52
20:34:32,151,45,52
20:34:32,152,45,52
20:34:32,152,45,52
20:34:32,152,45,52
20:34:32,152,45,52
20:34:32,152,45,52
20:34:32,152,45,52
20:34:32,152,45,52
20:34:32,152,45,52
20:34:32,152,45,52
20:34:32,152,45,52
20:34:32,153,45,52
20:34:32,153,45,52
20:34:32,153,45,52
20:34:32,153,45,52
20:34:32,153,45,52
20:34:32,153,45,52
20:34:32,153,45,52
20:34:32,153,45,52
20:34:32,153,45,52
20:34:32,153,45,52
20:34:32,153,45,52
20:34:32,153,45,52
20:34:32,153,45,52
20:34:32,153,45,52
20:34:32,154,45,52
20:34:32,154,45,52
20:34:32,154,45,52
20:34:32,154,45,52
20:34:32,154,45,52
20:34:32,154,45,52
20:34:32,154,45,52
20:34:32,154,45,52
20:34:32,154,45,52
20:34:32,154,45,52
20:34:32,155,45,52
20:34:32,155,45,52
20:34:32,155,45,52
20:34:32,155,45,52
20:34:32,155,45,52
20:34:32,155,45,52
20:34:32,155,45,52
20:34:32,155,45,52
20:34:32,155,45,52
20:34:32,155,45,52
20:34:32,156,45,52
20:34:32,156,45,52
20:34:32,156,45,52
20:34:32,156,45,52
20:34:32,156,45,52
20:34:32,156,45,52
20:34:32,156,45,52
20:34:32,156,45,52
20:34:32,156,45,52
20:34:32,156,45,52
20:34:32,157,45,52
20:34:32,157,45,52
20:34:32,157,45,52
20:34:32,157,45,52
20:34:32,157,45,52
20:34:32,157,45,52
20:34:32,157,45,52
20:34:32,157,45,52
20:34:32,157,45,52
20:34:32,157,45,52
