time,CWND,speed,forecast
23:56:34,239,0,0
23:56:34,240,0,0
23:56:34,241,0,0
23:56:34,242,0,0
23:56:34,243,0,0
23:56:34,244,0,0
23:56:34,245,0,0
23:56:34,246,0,0
23:56:34,247,0,0
23:56:34,248,0,0
23:56:34,249,0,0
23:56:34,250,0,0
23:56:34,251,0,0
23:56:34,252,0,0
23:56:34,253,0,0
23:56:34,254,0,0
23:56:34,255,0,0
23:56:34,256,0,0
23:56:34,257,0,0
23:56:34,258,0,0
23:56:34,259,0,0
23:56:34,260,0,0
23:56:34,261,0,0
23:56:34,262,0,0
23:56:34,263,0,0
23:56:34,264,0,0
23:56:34,265,0,0
23:56:34,266,0,0
23:56:34,267,0,0
23:56:34,268,0,0
23:56:34,269,0,0
23:56:34,270,0,0
23:56:34,271,0,0
23:56:34,272,0,0
23:56:34,273,0,0
23:56:34,274,0,0
23:56:34,275,0,0
23:56:34,276,0,0
23:56:34,277,0,0
23:56:34,278,0,0
23:56:34,279,0,0
23:56:34,280,0,0
23:56:34,281,0,0
23:56:34,282,0,0
23:56:34,283,0,0
23:56:34,284,0,0
23:56:34,285,0,0
23:56:34,286,0,0
23:56:34,287,0,0
23:56:34,288,0,0
23:56:34,289,0,0
23:56:34,290,0,0
23:56:34,291,0,0
23:56:34,292,0,0
23:56:34,293,0,0
23:56:34,294,0,0
23:56:34,295,0,0
23:56:34,296,0,0
23:56:34,297,0,0
23:56:34,298,0,0
23:56:34,299,0,0
23:56:34,300,0,0
23:56:34,301,0,0
23:56:34,302,0,0
23:56:34,303,0,0
23:56:34,304,0,0
23:56:34,305,0,0
23:56:34,306,0,0
23:56:34,307,0,0
23:56:34,308,0,0
23:56:34,309,0,0
23:56:34,310,0,0
23:56:34,311,0,0
23:56:34,312,0,0
23:56:34,313,0,0
23:56:34,315,0,0
23:56:34,317,0,0
23:56:34,319,0,0
23:56:34,321,0,0
23:56:34,323,0,0
23:56:34,325,0,0
23:56:34,327,0,0
23:56:34,328,0,0
23:56:34,329,0,0
23:56:34,330,0,0
23:56:34,331,0,0
23:56:34,332,0,0
23:56:34,333,0,0
23:56:34,334,0,0
23:56:34,335,0,0
23:56:34,336,0,0
23:56:34,337,0,0
23:56:34,338,0,0
23:56:34,339,0,0
23:56:34,340,0,0
23:56:34,341,0,0
23:56:34,342,0,0
23:56:34,343,0,0
23:56:34,344,0,0
23:56:34,345,0,0
23:56:34,346,0,0
23:56:34,347,0,0
23:56:34,348,0,0
23:56:34,349,0,0
23:56:34,350,0,0
23:56:34,351,0,0
23:56:34,352,0,0
23:56:34,353,0,0
23:56:34,354,0,0
23:56:34,355,0,0
23:56:34,356,0,0
23:56:34,357,0,0
23:56:34,358,0,0
23:56:34,359,0,0
23:56:34,360,0,0
23:56:34,361,0,0
23:56:34,362,0,0
23:56:34,363,0,0
23:56:34,364,0,0
23:56:34,365,0,0
23:56:34,366,0,0
23:56:34,367,0,0
23:56:34,368,0,0
23:56:34,369,0,0
23:56:34,370,0,0
23:56:34,371,0,0
23:56:34,372,0,0
23:56:34,373,0,0
23:56:34,374,0,0
23:56:34,375,0,0
23:56:34,376,0,0
23:56:34,377,0,0
23:56:34,378,0,0
23:56:34,379,0,0
23:56:34,380,0,0
23:56:34,381,0,0
23:56:34,382,0,0
23:56:34,383,0,0
23:56:34,384,0,0
23:56:34,385,0,0
23:56:34,386,0,0
23:56:34,387,0,0
23:56:34,388,0,0
23:56:34,389,0,0
23:56:34,390,0,0
23:56:34,391,0,0
23:56:34,392,0,0
23:56:34,393,0,0
23:56:34,394,0,0
23:56:34,395,0,0
23:56:34,396,0,0
23:56:34,397,0,0
23:56:34,398,0,0
23:56:34,399,0,0
23:56:34,400,0,0
23:56:34,401,0,0
23:56:34,402,0,0
23:56:34,403,0,0
23:56:34,404,0,0
23:56:34,405,0,0
23:56:34,406,0,0
23:56:34,407,0,0
23:56:34,408,0,0
23:56:34,409,0,0
23:56:34,410,0,0
23:56:34,411,0,0
23:56:34,412,0,0
23:56:34,413,0,0
23:56:34,414,0,0
23:56:34,415,0,0
23:56:34,416,0,0
23:56:34,417,0,0
23:56:34,418,0,0
23:56:34,419,0,0
23:56:34,420,0,0
23:56:34,421,0,0
23:56:34,422,0,0
23:56:34,423,0,0
23:56:34,424,0,0
23:56:34,425,0,0
23:56:34,426,0,0
23:56:34,427,0,0
23:56:34,428,0,0
23:56:34,429,0,0
23:56:34,430,0,0
23:56:34,431,0,0
23:56:34,432,0,0
23:56:34,433,0,0
23:56:34,434,0,0
23:56:34,435,0,0
23:56:34,436,0,0
23:56:34,437,0,0
23:56:34,438,0,0
23:56:34,439,0,0
23:56:34,440,0,0
23:56:34,441,0,0
23:56:34,442,0,0
23:56:34,443,0,0
23:56:34,444,0,0
23:56:34,445,0,0
23:56:34,446,0,0
23:56:34,447,0,0
23:56:34,448,0,0
23:56:34,449,0,0
23:56:34,450,0,0
23:56:34,451,0,0
23:56:34,452,0,0
23:56:34,453,0,0
23:56:34,454,0,0
23:56:34,455,0,0
23:56:34,456,0,0
23:56:34,457,0,0
23:56:34,458,0,0
23:56:34,459,0,0
23:56:34,460,0,0
23:56:34,461,0,0
23:56:34,462,0,0
23:56:34,463,0,0
23:56:34,464,0,0
23:56:34,465,0,0
23:56:34,466,0,0
23:56:34,467,0,0
23:56:34,468,0,0
23:56:34,469,0,0
23:56:34,470,0,0
23:56:34,471,0,0
23:56:34,472,0,0
23:56:34,473,0,0
23:56:34,474,0,0
23:56:34,475,0,0
23:56:34,476,0,0
23:56:34,477,0,0
23:56:34,478,0,0
23:56:34,479,0,0
23:56:34,480,0,0
23:56:34,481,0,0
23:56:34,482,0,0
23:56:34,483,0,0
23:56:34,484,0,0
23:56:34,485,0,0
23:56:34,486,0,0
23:56:34,487,0,0
23:56:34,488,0,0
23:56:34,489,0,0
23:56:34,490,0,0
23:56:34,491,0,0
23:56:34,492,0,0
23:56:34,493,0,0
23:56:34,494,0,0
23:56:34,495,0,0
23:56:34,496,0,0
23:56:34,497,0,0
23:56:34,498,0,0
23:56:34,499,0,0
23:56:34,500,0,0
23:56:34,502,0,0
23:56:34,504,0,0
23:56:34,506,0,0
23:56:34,508,0,0
23:56:34,510,0,0
23:56:34,512,0,0
23:56:34,514,0,0
23:56:34,516,0,0
23:56:34,518,0,0
23:56:34,520,0,0
23:56:34,522,0,0
23:56:34,524,0,0
23:56:34,526,0,0
23:56:34,528,0,0
23:56:34,530,0,0
23:56:34,532,0,0
23:56:34,534,0,0
23:56:34,536,0,0
23:56:34,538,0,0
23:56:34,540,0,0
23:56:34,542,0,0
23:56:34,544,0,0
23:56:34,546,0,0
23:56:34,548,0,0
23:56:34,550,0,0
23:56:34,552,0,0
23:56:34,554,0,0
23:56:34,556,0,0
23:56:34,558,0,0
23:56:34,560,0,0
23:56:34,562,0,0
23:56:34,564,0,0
23:56:35,566,0,0
23:56:35,568,0,0
23:56:35,570,0,0
23:56:35,572,0,0
23:56:35,574,0,0
23:56:35,576,0,0
23:56:35,578,0,0
23:56:35,580,0,0
23:56:35,582,0,0
23:56:35,584,0,0
23:56:35,586,0,0
23:56:35,588,0,0
23:56:35,590,0,0
23:56:35,592,0,0
23:56:35,594,0,0
23:56:35,596,0,0
23:56:35,598,0,0
23:56:35,600,0,0
23:56:35,602,0,0
23:56:35,604,0,0
23:56:35,606,0,0
23:56:35,608,0,0
23:56:35,610,0,0
23:56:35,612,0,0
23:56:35,614,0,0
23:56:35,616,0,0
23:56:35,618,0,0
23:56:35,620,0,0
23:56:35,622,0,0
23:56:35,624,0,0
23:56:35,626,0,0
23:56:35,628,0,0
23:56:35,630,0,0
23:56:35,632,0,0
23:56:35,634,0,0
23:56:35,636,0,0
23:56:35,637,0,0
23:56:35,638,0,0
23:56:35,639,0,0
23:56:35,640,0,0
23:56:35,641,0,0
23:56:35,642,0,0
23:56:35,643,0,0
23:56:35,644,0,0
23:56:35,645,0,0
23:56:35,646,0,0
23:56:35,647,0,0
23:56:35,648,0,0
23:56:35,649,0,0
23:56:35,650,0,0
23:56:35,651,0,0
23:56:35,652,0,0
23:56:35,653,0,0
23:56:35,654,0,0
23:56:35,655,0,0
23:56:35,656,0,0
23:56:35,657,0,0
23:56:35,658,0,0
23:56:35,659,0,0
23:56:35,660,0,0
23:56:35,661,0,0
23:56:35,662,0,0
23:56:35,663,0,0
23:56:35,664,0,0
23:56:35,665,0,0
23:56:35,666,0,0
23:56:35,667,0,0
23:56:35,668,0,0
23:56:35,669,0,0
23:56:35,670,0,0
23:56:35,671,0,0
23:56:35,672,0,0
23:56:35,673,0,0
23:56:35,674,0,0
23:56:35,675,0,0
23:56:35,676,0,0
23:56:35,677,0,0
23:56:35,678,0,0
23:56:35,679,0,0
23:56:35,680,0,0
23:56:35,681,0,0
23:56:35,682,0,0
23:56:35,683,0,0
23:56:35,684,0,0
23:56:35,685,0,0
23:56:35,686,0,0
23:56:35,687,0,0
23:56:35,688,0,0
23:56:35,689,0,0
23:56:35,690,0,0
23:56:35,691,0,0
23:56:35,692,0,0
23:56:35,693,0,0
23:56:35,694,0,0
23:56:35,695,0,0
23:56:35,696,0,0
23:56:35,697,0,0
23:56:35,698,0,0
23:56:35,699,0,0
23:56:35,700,0,0
23:56:35,701,0,0
23:56:35,702,0,0
23:56:35,703,0,0
23:56:35,704,0,0
23:56:35,705,0,0
23:56:35,706,0,0
23:56:35,707,0,0
23:56:35,708,0,0
23:56:35,709,0,0
23:56:35,710,0,0
23:56:35,711,0,0
23:56:35,712,0,0
23:56:35,713,0,0
23:56:35,714,0,0
23:56:35,715,0,0
23:56:35,716,0,0
23:56:35,717,0,0
23:56:35,718,0,0
23:56:35,719,0,0
23:56:35,720,0,0
23:56:35,721,0,0
23:56:35,722,0,0
23:56:35,723,0,0
23:56:35,724,0,0
23:56:35,725,0,0
23:56:35,726,0,0
23:56:35,727,0,0
23:56:35,728,0,0
23:56:35,729,0,0
23:56:35,730,0,0
23:56:35,731,0,0
23:56:35,732,0,0
23:56:35,733,0,0
23:56:35,734,0,0
23:56:35,735,0,0
23:56:35,736,0,0
23:56:35,737,0,0
23:56:35,738,0,0
23:56:35,739,0,0
23:56:35,740,0,0
23:56:35,741,0,0
23:56:35,742,0,0
23:56:35,743,0,0
23:56:35,744,0,0
23:56:35,745,0,0
23:56:35,746,0,0
23:56:35,747,0,0
23:56:35,748,0,0
23:56:35,749,0,0
23:56:35,750,0,0
23:56:35,751,0,0
23:56:35,752,0,0
23:56:35,753,0,0
23:56:35,754,0,0
23:56:35,755,0,0
23:56:35,756,0,0
23:56:35,757,0,0
23:56:35,758,0,0
23:56:35,759,0,0
23:56:35,760,0,0
23:56:35,761,0,0
23:56:35,762,0,0
23:56:35,763,0,0
23:56:35,764,0,0
23:56:35,765,0,0
23:56:35,766,0,0
23:56:35,767,0,0
23:56:35,768,0,0
23:56:35,769,0,0
23:56:35,770,0,0
23:56:35,771,0,0
23:56:35,772,0,0
23:56:35,773,0,0
23:56:35,774,0,0
23:56:35,775,0,0
23:56:35,776,0,0
23:56:35,777,0,0
23:56:35,778,0,0
23:56:35,779,0,0
23:56:35,780,0,0
23:56:35,781,0,0
23:56:35,782,0,0
23:56:35,783,0,0
23:56:35,784,0,0
23:56:35,785,0,0
23:56:35,786,0,0
23:56:35,787,0,0
23:56:35,788,0,0
23:56:35,789,0,0
23:56:35,790,0,0
23:56:35,791,0,0
23:56:35,792,0,0
23:56:35,793,0,0
23:56:35,794,0,0
23:56:35,795,0,0
23:56:35,796,0,0
23:56:35,797,0,0
23:56:35,798,0,0
23:56:35,799,0,0
23:56:35,800,0,0
23:56:35,801,0,0
23:56:35,802,0,0
23:56:35,803,0,0
23:56:35,804,0,0
23:56:35,805,0,0
23:56:35,806,0,0
23:56:35,807,0,0
23:56:35,808,0,0
23:56:35,809,0,0
23:56:35,810,0,0
23:56:35,811,0,0
23:56:35,812,0,0
23:56:35,813,0,0
23:56:35,814,0,0
23:56:35,815,0,0
23:56:35,816,0,0
23:56:35,817,0,0
23:56:35,818,0,0
23:56:35,819,0,0
23:56:35,820,0,0
23:56:35,821,0,0
23:56:35,822,0,0
23:56:35,823,0,0
23:56:35,824,0,0
23:56:35,825,0,0
23:56:35,826,0,0
23:56:35,827,0,0
23:56:35,828,0,0
23:56:35,829,0,0
23:56:35,830,0,0
23:56:35,831,0,0
23:56:35,832,0,0
23:56:35,833,0,0
23:56:35,834,0,0
23:56:35,835,0,0
23:56:35,836,0,0
23:56:35,837,0,0
23:56:35,838,0,0
23:56:35,839,0,0
23:56:35,840,0,0
23:56:35,841,0,0
23:56:35,842,0,0
23:56:35,843,0,0
23:56:35,844,0,0
23:56:35,845,0,0
23:56:35,846,0,0
23:56:35,847,0,0
23:56:35,848,0,0
23:56:35,849,0,0
23:56:35,850,0,0
23:56:35,851,0,0
23:56:35,852,0,0
23:56:35,853,0,0
23:56:35,854,0,0
23:56:35,855,0,0
23:56:35,856,0,0
23:56:35,857,0,0
23:56:35,858,0,0
23:56:35,859,0,0
23:56:35,860,0,0
23:56:35,861,0,0
23:56:35,862,0,0
23:56:35,863,0,0
23:56:35,864,0,0
23:56:35,865,0,0
23:56:35,866,0,0
23:56:35,867,0,0
23:56:35,868,0,0
23:56:35,869,0,0
23:56:35,870,0,0
23:56:35,871,0,0
23:56:35,872,0,0
23:56:35,873,0,0
23:56:35,874,0,0
23:56:35,875,0,0
23:56:35,876,0,0
23:56:35,877,0,0
23:56:35,878,0,0
23:56:35,879,0,0
23:56:35,880,0,0
23:56:35,881,0,0
23:56:35,882,0,0
23:56:35,883,0,0
23:56:35,884,0,0
23:56:35,885,0,0
23:56:35,886,0,0
23:56:35,887,0,0
23:56:35,888,0,0
23:56:35,889,0,0
23:56:35,890,0,0
23:56:35,891,0,0
23:56:35,892,0,0
23:56:35,893,0,0
23:56:35,894,0,0
23:56:35,895,0,0
23:56:35,896,0,0
23:56:35,897,0,0
23:56:35,898,0,0
23:56:35,899,0,0
23:56:35,900,0,0
23:56:35,901,0,0
23:56:35,902,0,0
23:56:35,903,0,0
23:56:35,904,0,0
23:56:35,905,0,0
23:56:35,906,0,0
23:56:35,907,0,0
23:56:35,908,0,0
23:56:35,909,0,0
23:56:35,910,0,0
23:56:35,911,0,0
23:56:35,912,0,0
23:56:35,913,0,0
23:56:35,914,0,0
23:56:35,915,0,0
23:56:35,916,0,0
23:56:35,917,0,0
23:56:35,918,0,0
23:56:35,919,0,0
23:56:35,920,0,0
23:56:35,921,0,0
23:56:35,922,0,0
23:56:35,923,0,0
23:56:35,924,0,0
23:56:35,925,0,0
23:56:35,926,0,0
23:56:35,927,0,0
23:56:35,928,0,0
23:56:35,929,0,0
23:56:35,930,0,0
23:56:35,931,0,0
23:56:35,932,0,0
23:56:35,933,0,0
23:56:35,934,0,0
23:56:35,935,0,0
23:56:35,936,0,0
23:56:35,937,0,0
23:56:35,938,0,0
23:56:35,939,0,0
23:56:35,940,0,0
23:56:35,941,0,0
23:56:35,942,0,0
23:56:35,943,0,0
23:56:35,944,0,0
23:56:35,945,0,0
23:56:35,946,0,0
23:56:35,947,0,0
23:56:35,948,0,0
23:56:35,949,0,0
23:56:35,950,0,0
23:56:35,951,0,0
23:56:35,952,0,0
23:56:35,953,0,0
23:56:35,954,0,0
23:56:35,955,0,0
23:56:35,956,0,0
23:56:35,957,0,0
23:56:35,958,0,0
23:56:35,959,0,0
23:56:35,960,0,0
23:56:35,961,0,0
23:56:35,962,0,0
23:56:35,963,0,0
23:56:35,964,0,0
23:56:35,965,0,0
23:56:35,966,0,0
23:56:35,967,0,0
23:56:35,968,0,0
23:56:35,969,0,0
23:56:35,970,0,0
23:56:35,971,0,0
23:56:35,972,0,0
23:56:35,973,0,0
23:56:35,974,0,0
23:56:35,975,0,0
23:56:35,976,0,0
23:56:35,977,0,0
23:56:35,978,0,0
23:56:35,979,0,0
23:56:35,980,0,0
23:56:35,981,0,0
23:56:35,982,0,0
23:56:35,983,0,0
23:56:35,984,0,0
23:56:35,985,0,0
23:56:35,986,0,0
23:56:35,987,0,0
23:56:35,988,0,0
23:56:35,989,0,0
23:56:35,990,0,0
23:56:35,991,0,0
23:56:35,992,0,0
23:56:35,993,0,0
23:56:35,994,0,0
23:56:35,995,0,0
23:56:35,996,0,0
23:56:35,997,0,0
23:56:35,998,0,0
23:56:35,999,0,0
23:56:35,1000,0,0
23:56:35,1001,0,0
23:56:35,1002,0,0
23:56:35,1003,0,0
23:56:35,1004,0,0
23:56:35,1005,0,0
23:56:35,1006,0,0
23:56:35,1007,0,0
23:56:35,1008,0,0
23:56:35,1009,0,0
23:56:37,1010,0,0
23:56:37,506,0,0
23:56:37,506,0,0
23:56:37,506,0,0
23:56:37,506,0,0
23:56:37,506,0,0
23:56:37,506,0,0
23:56:37,506,0,0
23:56:37,506,0,0
23:56:37,506,0,0
23:56:37,506,0,0
23:56:37,506,0,0
23:56:37,506,0,0
23:56:37,506,0,0
23:56:37,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,506,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,507,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,508,0,0
23:56:38,509,0,0
23:56:38,509,0,0
23:56:38,509,0,0
23:56:38,509,0,0
23:56:38,509,0,0
23:56:38,509,0,0
23:56:38,509,0,0
23:56:38,509,0,0
23:56:38,509,0,0
