time,CWND,speed,forecast
04:53:08,54,0,0
04:53:08,54,0,0
04:53:08,54,0,0
04:53:08,54,0,0
04:53:08,54,0,0
04:53:08,54,0,0
04:53:08,54,0,0
04:53:08,54,0,0
04:53:08,54,0,0
04:53:08,54,0,0
04:53:08,54,0,0
04:53:08,54,0,0
04:53:08,54,0,0
04:53:08,54,0,0
04:53:08,54,0,0
04:53:08,54,0,0
04:53:08,55,0,0
04:53:08,55,0,0
04:53:08,55,0,0
04:53:08,55,0,0
04:53:08,55,0,0
04:53:08,55,0,0
04:53:08,55,0,0
04:53:08,55,0,0
04:53:08,55,0,0
04:53:08,55,0,0
04:53:08,56,0,0
04:53:08,56,0,0
04:53:08,56,0,0
04:53:08,56,0,0
04:53:08,56,0,0
04:53:08,56,0,0
04:53:08,56,0,0
04:53:08,56,0,0
04:53:08,56,0,0
04:53:08,56,0,0
04:53:08,57,0,0
04:53:08,57,0,0
04:53:08,57,0,0
04:53:08,57,0,0
04:53:08,57,0,0
04:53:08,57,0,0
04:53:08,57,0,0
04:53:08,57,0,0
04:53:08,57,0,0
04:53:08,58,0,0
04:53:08,58,0,0
04:53:08,58,0,0
04:53:08,58,0,0
04:53:08,58,0,0
04:53:08,58,0,0
04:53:08,58,0,0
04:53:08,58,0,0
04:53:08,58,0,0
04:53:08,58,0,0
04:53:08,59,0,0
04:53:08,59,0,0
04:53:08,59,0,0
04:53:08,59,0,0
04:53:08,59,0,0
04:53:08,59,0,0
04:53:08,59,0,0
04:53:08,59,0,0
04:53:08,59,0,0
04:53:08,59,0,0
04:53:08,60,0,0
04:53:08,60,0,0
04:53:08,60,0,0
04:53:08,60,0,0
04:53:08,60,0,0
04:53:08,60,0,0
04:53:08,60,0,0
04:53:08,60,0,0
04:53:08,60,0,0
04:53:08,60,0,0
04:53:08,61,0,0
04:53:08,61,0,0
04:53:08,61,0,0
04:53:08,61,0,0
04:53:08,61,0,0
04:53:08,61,0,0
04:53:08,61,0,0
04:53:08,61,0,0
04:53:08,61,0,0
04:53:08,61,0,0
04:53:08,62,0,0
04:53:08,62,0,0
04:53:08,62,0,0
04:53:08,62,0,0
04:53:08,62,0,0
04:53:08,62,0,0
04:53:08,62,0,0
04:53:08,62,0,0
04:53:08,62,0,0
04:53:08,62,0,0
04:53:08,63,0,0
04:53:08,63,0,0
04:53:08,63,0,0
04:53:08,63,0,0
04:53:08,63,0,0
04:53:08,63,0,0
04:53:08,63,0,0
04:53:08,63,0,0
04:53:08,63,0,0
04:53:08,63,0,0
04:53:08,64,0,0
04:53:08,64,0,0
04:53:08,64,0,0
04:53:08,64,0,0
04:53:08,64,0,0
04:53:08,64,0,0
04:53:08,64,0,0
04:53:08,64,0,0
04:53:08,64,0,0
04:53:08,64,0,0
04:53:08,65,0,0
04:53:08,65,0,0
04:53:08,65,0,0
04:53:08,65,0,0
04:53:08,65,0,0
04:53:08,65,0,0
04:53:08,65,0,0
04:53:08,65,0,0
04:53:08,65,0,0
04:53:08,65,0,0
04:53:08,66,0,0
04:53:08,66,0,0
04:53:08,66,0,0
04:53:08,66,0,0
04:53:08,66,0,0
04:53:08,66,0,0
04:53:08,66,0,0
04:53:08,66,0,0
04:53:08,66,0,0
04:53:08,66,0,0
04:53:08,67,0,0
04:53:08,67,0,0
04:53:08,67,0,0
04:53:08,67,0,0
04:53:08,67,0,0
04:53:08,67,0,0
04:53:08,67,0,0
04:53:08,67,0,0
04:53:08,67,0,0
04:53:08,67,0,0
04:53:08,68,0,0
04:53:08,68,0,0
04:53:08,68,0,0
04:53:08,68,0,0
04:53:08,68,0,0
04:53:08,68,0,0
04:53:08,68,0,0
04:53:08,68,0,0
04:53:08,68,0,0
04:53:08,68,0,0
04:53:08,69,0,0
04:53:08,69,0,0
04:53:08,69,0,0
04:53:08,69,0,0
04:53:08,69,0,0
04:53:08,69,0,0
04:53:08,69,0,0
04:53:08,69,0,0
04:53:08,69,0,0
04:53:08,69,0,0
04:53:08,70,0,0
04:53:08,70,0,0
04:53:08,70,0,0
04:53:08,70,0,0
04:53:08,70,0,0
04:53:08,70,0,0
04:53:08,70,0,0
04:53:08,70,0,0
04:53:08,70,0,0
04:53:08,70,0,0
04:53:08,71,0,0
04:53:08,71,0,0
04:53:08,71,0,0
04:53:08,71,0,0
04:53:08,71,0,0
04:53:08,71,0,0
04:53:08,71,0,0
04:53:08,71,0,0
04:53:08,71,0,0
04:53:08,71,0,0
04:53:08,72,0,0
04:53:08,72,0,0
04:53:08,72,0,0
04:53:08,72,0,0
04:53:08,72,0,0
04:53:08,72,0,0
04:53:08,72,0,0
04:53:08,72,0,0
04:53:08,72,0,0
04:53:08,72,0,0
04:53:08,73,0,0
04:53:08,73,0,0
04:53:08,73,0,0
04:53:08,73,0,0
04:53:08,73,0,0
04:53:08,73,0,0
04:53:08,73,0,0
04:53:08,73,0,0
04:53:08,73,0,0
04:53:08,73,0,0
04:53:08,74,0,0
04:53:08,74,0,0
04:53:08,74,0,0
04:53:08,74,0,0
04:53:08,74,0,0
04:53:08,74,0,0
04:53:08,74,0,0
04:53:08,74,0,0
04:53:08,74,0,0
04:53:08,74,0,0
04:53:08,75,0,0
04:53:08,75,0,0
04:53:08,75,0,0
04:53:08,75,0,0
04:53:08,75,0,0
04:53:08,75,0,0
04:53:08,75,0,0
04:53:08,75,0,0
04:53:08,75,0,0
04:53:08,75,0,0
04:53:08,76,0,0
04:53:08,76,0,0
04:53:08,76,0,0
04:53:08,76,0,0
04:53:08,76,0,0
04:53:08,76,0,0
04:53:08,76,0,0
04:53:08,76,0,0
04:53:08,76,0,0
04:53:08,76,0,0
04:53:08,77,0,0
04:53:08,77,0,0
04:53:08,77,0,0
04:53:08,77,0,0
04:53:08,77,0,0
04:53:08,77,0,0
04:53:08,77,0,0
04:53:08,77,0,0
04:53:08,77,0,0
04:53:08,77,45,49
04:53:08,77,45,49
04:53:09,77,45,49
04:53:09,78,45,49
04:53:09,78,45,49
04:53:09,78,45,49
04:53:09,78,45,49
04:53:09,78,45,49
04:53:09,78,45,49
04:53:09,78,45,49
04:53:09,78,45,49
04:53:09,78,45,49
04:53:09,78,45,49
04:53:09,79,45,49
04:53:09,79,45,49
04:53:09,79,45,49
04:53:09,79,45,49
04:53:09,79,45,49
04:53:09,79,45,49
04:53:09,79,45,49
04:53:09,79,45,49
04:53:09,79,45,49
04:53:09,79,45,49
04:53:09,80,45,49
04:53:09,80,45,49
04:53:09,80,45,49
04:53:09,80,45,49
04:53:09,80,45,49
04:53:09,80,45,49
04:53:09,80,45,49
04:53:09,80,45,49
04:53:09,80,45,49
04:53:09,80,45,49
04:53:09,81,45,49
04:53:09,81,45,49
04:53:09,81,45,49
04:53:09,81,45,49
04:53:09,81,45,49
04:53:09,81,45,49
04:53:09,81,45,49
04:53:09,81,45,49
04:53:09,81,45,49
04:53:09,81,45,49
04:53:09,82,45,49
04:53:09,82,45,49
04:53:09,82,45,49
04:53:09,82,45,49
04:53:09,82,45,49
04:53:09,82,45,49
04:53:09,82,45,49
04:53:09,82,45,49
04:53:09,82,45,49
04:53:09,82,45,49
04:53:09,83,45,49
04:53:09,83,45,49
04:53:09,83,45,49
04:53:09,83,45,49
04:53:09,83,45,49
04:53:09,83,45,49
04:53:09,83,45,49
04:53:09,83,45,49
04:53:09,83,45,49
04:53:09,83,45,49
04:53:09,84,45,49
04:53:09,84,45,49
04:53:09,84,45,49
04:53:09,84,45,49
04:53:09,84,45,49
04:53:09,84,45,49
04:53:09,84,45,49
04:53:09,84,45,49
04:53:09,84,45,49
04:53:09,84,45,49
04:53:09,85,45,49
04:53:09,85,45,49
04:53:09,85,45,49
04:53:09,85,45,49
04:53:09,85,45,49
04:53:09,85,45,49
04:53:09,85,45,49
04:53:09,85,45,49
04:53:09,85,45,49
04:53:09,85,45,49
04:53:09,86,45,49
04:53:09,86,45,49
04:53:09,86,45,49
04:53:09,86,45,49
04:53:09,86,45,49
04:53:09,86,45,49
04:53:09,86,45,49
04:53:09,86,45,49
04:53:09,86,45,49
04:53:09,86,45,49
04:53:09,87,45,49
04:53:09,87,45,49
04:53:09,87,45,49
04:53:09,87,45,49
04:53:09,87,45,49
04:53:09,87,45,49
04:53:09,87,45,49
04:53:09,87,45,49
04:53:09,87,45,49
04:53:09,87,45,49
04:53:09,88,45,49
04:53:09,88,45,49
04:53:09,88,45,49
04:53:09,88,45,49
04:53:09,88,45,49
04:53:09,88,45,49
04:53:09,88,45,49
04:53:09,88,45,49
04:53:09,88,45,49
04:53:09,88,45,49
04:53:09,89,45,49
04:53:09,89,45,49
04:53:09,89,45,49
04:53:09,89,45,49
04:53:09,89,45,49
04:53:09,89,45,49
04:53:09,89,45,49
04:53:09,89,45,49
04:53:09,89,45,49
04:53:09,89,45,49
04:53:09,90,45,49
04:53:09,90,45,49
04:53:09,90,45,49
04:53:09,90,45,49
04:53:09,90,45,49
04:53:09,90,45,49
04:53:09,90,45,49
04:53:09,90,45,49
04:53:09,90,45,49
04:53:09,90,45,49
04:53:09,91,45,49
04:53:09,91,45,49
04:53:09,91,45,49
04:53:09,91,45,49
04:53:09,91,45,49
04:53:09,91,45,49
04:53:09,91,45,49
04:53:09,91,45,49
04:53:09,91,45,49
04:53:09,91,45,49
04:53:09,92,45,49
04:53:09,92,45,49
04:53:09,92,45,49
04:53:09,92,45,49
04:53:09,92,45,49
04:53:09,92,45,49
04:53:09,92,45,49
04:53:09,92,45,49
04:53:09,92,45,49
04:53:09,92,45,49
04:53:09,93,45,49
04:53:09,93,45,49
04:53:09,93,45,49
04:53:09,93,45,49
04:53:09,93,45,49
04:53:09,93,45,49
04:53:09,93,45,49
04:53:09,93,45,49
04:53:09,93,45,49
04:53:09,93,45,49
04:53:09,94,45,49
04:53:09,94,45,49
04:53:09,94,45,49
04:53:09,94,45,49
04:53:09,94,45,49
04:53:09,94,45,49
04:53:09,94,45,49
04:53:09,94,45,49
04:53:09,94,45,49
04:53:09,94,45,49
04:53:09,95,45,49
04:53:09,95,45,49
04:53:09,95,45,49
04:53:09,95,45,49
04:53:09,95,45,49
04:53:09,95,45,49
04:53:09,95,45,49
04:53:09,95,45,49
04:53:09,95,45,49
04:53:09,95,45,49
04:53:09,96,45,49
04:53:09,96,45,49
04:53:09,96,45,49
04:53:09,96,45,49
04:53:09,96,45,49
04:53:09,96,45,49
04:53:09,96,45,49
04:53:09,96,45,49
04:53:09,96,45,49
04:53:09,96,45,49
04:53:09,97,45,49
04:53:09,97,45,49
04:53:09,97,45,49
04:53:09,97,45,49
04:53:09,97,45,49
04:53:09,97,45,49
04:53:09,97,45,49
04:53:09,97,45,49
04:53:09,97,45,49
04:53:09,97,45,49
04:53:09,98,45,49
04:53:09,98,45,49
04:53:09,98,45,49
04:53:09,98,45,49
04:53:09,98,45,49
04:53:09,98,45,49
04:53:09,98,45,49
04:53:09,98,45,49
04:53:09,98,45,49
04:53:09,98,45,49
04:53:09,99,45,49
04:53:09,99,45,49
04:53:09,99,45,49
04:53:09,99,45,49
04:53:09,99,45,49
04:53:09,99,45,49
04:53:09,99,45,49
04:53:09,99,45,49
04:53:09,99,45,49
04:53:09,99,45,49
04:53:09,100,45,49
04:53:09,100,45,49
04:53:09,100,45,49
04:53:09,100,45,49
04:53:09,100,45,49
04:53:09,100,45,49
04:53:09,100,45,49
04:53:09,100,45,49
04:53:09,100,45,49
04:53:09,100,45,49
04:53:09,101,45,49
04:53:09,101,45,49
04:53:09,101,45,49
04:53:09,101,45,49
04:53:09,101,45,49
04:53:09,101,45,49
04:53:09,101,45,49
04:53:09,101,45,49
04:53:09,101,45,49
04:53:09,101,45,49
04:53:09,102,45,49
04:53:09,102,45,49
04:53:09,102,45,49
04:53:09,102,45,49
04:53:09,102,45,49
04:53:09,102,45,49
04:53:09,102,45,49
04:53:09,102,45,49
04:53:09,102,45,49
04:53:09,102,45,49
04:53:09,103,45,49
04:53:09,103,45,49
04:53:09,103,45,49
04:53:09,103,45,49
04:53:09,103,45,49
04:53:09,103,45,49
04:53:09,103,45,49
04:53:09,103,45,49
04:53:09,103,45,49
04:53:09,103,45,49
04:53:09,104,45,49
04:53:09,104,45,49
04:53:09,104,45,49
04:53:09,104,45,49
04:53:09,104,45,49
04:53:09,104,45,49
04:53:09,104,45,49
04:53:09,104,45,49
04:53:09,104,45,49
04:53:09,104,45,49
04:53:09,105,45,49
04:53:09,105,45,49
04:53:09,105,45,49
04:53:09,105,45,49
04:53:09,105,45,49
04:53:09,105,45,49
04:53:09,105,45,49
04:53:09,105,45,49
04:53:09,105,45,49
04:53:09,105,45,49
04:53:09,106,45,49
04:53:09,106,45,49
04:53:09,106,45,49
04:53:09,106,45,49
04:53:09,106,45,49
04:53:09,106,45,49
04:53:09,106,45,49
04:53:09,106,45,49
04:53:09,106,45,49
04:53:09,106,45,49
04:53:09,107,45,49
04:53:09,107,45,49
04:53:09,107,45,49
04:53:09,107,45,49
04:53:09,107,45,49
04:53:09,107,45,49
04:53:09,107,45,49
04:53:09,107,45,49
04:53:09,107,45,49
04:53:09,107,45,49
04:53:09,108,45,49
04:53:09,108,45,49
04:53:09,108,45,49
04:53:09,108,45,49
04:53:09,108,45,49
04:53:09,108,45,49
04:53:09,108,45,49
04:53:09,108,45,49
04:53:09,108,45,49
04:53:09,108,45,49
04:53:09,109,45,49
04:53:09,109,45,49
04:53:09,109,45,49
04:53:09,109,45,49
04:53:09,109,45,49
04:53:09,109,45,49
04:53:09,109,45,49
04:53:09,109,45,49
04:53:09,109,45,49
04:53:09,109,45,49
04:53:09,110,45,49
04:53:09,110,45,49
04:53:09,110,45,49
04:53:09,110,45,49
04:53:09,110,45,49
04:53:09,110,45,49
04:53:09,110,45,49
04:53:09,110,45,49
04:53:09,110,45,49
04:53:09,110,45,49
04:53:09,111,45,49
04:53:09,111,45,49
04:53:09,111,45,49
04:53:09,111,45,49
04:53:09,111,45,49
04:53:09,111,45,49
04:53:10,111,45,49
04:53:10,111,45,49
04:53:10,111,45,49
04:53:10,111,45,49
04:53:10,111,45,49
04:53:10,111,45,49
04:53:10,111,45,49
04:53:10,112,45,49
04:53:10,112,45,49
04:53:10,112,45,49
04:53:10,112,45,49
04:53:10,112,45,49
04:53:10,112,45,49
04:53:10,112,45,49
04:53:10,112,45,49
04:53:10,112,45,49
04:53:10,112,45,49
04:53:10,113,45,49
04:53:10,113,45,49
04:53:10,113,45,49
04:53:10,113,45,49
04:53:10,113,45,49
04:53:10,113,45,49
04:53:10,113,45,49
04:53:10,113,45,49
04:53:10,113,45,49
04:53:10,113,45,49
04:53:10,114,45,49
04:53:10,114,45,49
04:53:10,114,45,49
04:53:10,114,45,49
04:53:10,114,45,49
04:53:10,114,45,49
04:53:10,114,45,49
04:53:10,114,45,49
04:53:10,114,45,49
04:53:10,114,45,49
04:53:10,115,45,49
04:53:10,115,45,49
04:53:10,115,45,49
04:53:10,115,45,49
04:53:10,115,45,49
04:53:10,115,45,49
04:53:10,115,45,49
04:53:10,115,45,49
04:53:10,115,45,49
04:53:10,115,45,49
04:53:10,116,45,49
04:53:10,116,45,49
04:53:10,116,45,49
04:53:10,116,45,49
04:53:10,116,45,49
04:53:10,116,45,49
04:53:10,116,45,49
04:53:10,116,45,49
04:53:10,116,45,49
04:53:10,116,45,49
04:53:10,117,45,49
04:53:10,117,45,49
04:53:10,117,45,49
04:53:10,117,45,49
04:53:10,117,45,49
04:53:10,117,45,49
04:53:10,117,45,49
04:53:10,117,45,49
04:53:10,117,45,49
04:53:10,117,45,49
04:53:10,118,45,49
04:53:10,118,45,49
04:53:10,118,45,49
04:53:10,118,45,49
04:53:10,118,45,49
04:53:10,118,45,49
04:53:10,118,45,49
04:53:10,118,45,49
04:53:10,118,45,49
04:53:10,118,45,49
04:53:10,119,45,49
04:53:10,119,45,49
04:53:10,119,45,49
04:53:10,119,45,49
04:53:10,119,45,49
04:53:10,119,45,49
04:53:10,119,45,49
04:53:10,119,45,49
04:53:10,119,45,49
04:53:10,119,45,49
04:53:10,120,45,49
04:53:10,120,45,49
04:53:10,120,45,49
04:53:10,120,45,49
04:53:10,120,45,49
04:53:10,120,45,49
04:53:10,120,45,49
04:53:10,120,45,49
04:53:10,120,45,49
04:53:10,120,45,49
04:53:10,121,45,49
04:53:10,121,45,49
04:53:10,121,45,49
04:53:10,121,45,49
04:53:10,121,45,49
04:53:10,121,45,49
04:53:10,121,45,49
04:53:10,121,45,49
04:53:10,121,45,49
04:53:10,121,45,49
04:53:10,122,45,49
04:53:10,122,45,49
04:53:10,122,45,49
04:53:10,122,45,49
04:53:10,122,45,49
04:53:10,122,45,49
04:53:10,122,45,49
04:53:10,122,45,49
04:53:10,122,45,49
04:53:10,122,45,49
04:53:10,123,45,49
04:53:10,123,45,49
04:53:10,123,45,49
04:53:10,123,45,49
04:53:10,123,45,49
04:53:10,123,45,49
04:53:10,123,45,49
04:53:10,123,45,49
04:53:10,123,45,49
04:53:10,123,45,49
04:53:10,124,45,49
04:53:10,124,45,49
04:53:10,124,45,49
04:53:10,124,45,49
04:53:10,124,45,49
04:53:10,124,45,49
04:53:10,124,45,49
04:53:10,124,45,49
04:53:10,124,45,49
04:53:10,124,45,49
04:53:10,125,45,49
04:53:10,125,45,49
04:53:10,125,45,49
04:53:10,125,45,49
04:53:10,125,45,49
04:53:10,125,45,49
04:53:10,125,45,49
04:53:10,125,45,49
04:53:10,125,45,49
04:53:10,125,45,49
04:53:10,126,45,49
04:53:10,126,45,49
04:53:10,126,45,49
04:53:10,126,45,49
04:53:10,126,45,49
04:53:10,126,45,49
04:53:10,126,45,49
04:53:10,126,45,49
04:53:10,126,45,49
04:53:10,126,45,49
04:53:10,127,45,49
04:53:10,127,45,49
04:53:10,127,45,49
04:53:10,127,45,49
04:53:10,127,45,49
04:53:10,127,45,49
04:53:10,127,45,49
04:53:10,127,45,49
04:53:10,127,45,49
04:53:10,127,45,49
04:53:10,128,45,49
04:53:10,128,45,49
04:53:10,128,45,49
04:53:10,128,45,49
04:53:10,128,45,49
04:53:10,128,45,49
04:53:10,128,45,49
04:53:10,128,45,49
04:53:10,128,45,49
04:53:10,128,45,49
04:53:10,129,45,49
04:53:10,129,45,49
04:53:10,129,45,49
04:53:10,129,45,49
04:53:10,129,45,49
04:53:10,129,45,49
04:53:10,129,45,49
04:53:10,129,45,49
04:53:10,129,45,49
04:53:10,129,45,49
04:53:10,130,45,49
04:53:10,130,45,49
04:53:10,130,45,49
04:53:10,130,45,49
04:53:10,130,45,49
04:53:10,130,45,49
04:53:10,130,45,49
04:53:10,130,45,49
04:53:10,130,45,49
04:53:10,130,45,49
04:53:10,131,45,49
04:53:10,131,45,49
04:53:10,131,45,49
04:53:10,131,45,49
04:53:10,131,45,49
04:53:10,131,45,49
04:53:10,131,45,49
04:53:10,131,45,49
04:53:10,131,45,49
04:53:10,131,45,49
04:53:10,132,45,49
04:53:10,132,45,49
04:53:10,132,45,49
04:53:10,132,45,49
04:53:10,132,45,49
04:53:10,132,45,49
04:53:10,132,45,49
04:53:10,132,45,49
04:53:10,132,45,49
04:53:10,132,45,49
04:53:10,133,45,49
04:53:10,133,45,49
04:53:10,133,45,49
04:53:10,133,45,49
04:53:10,133,45,49
04:53:10,133,45,49
04:53:10,133,45,49
04:53:10,133,45,49
04:53:10,133,45,49
04:53:10,133,45,49
04:53:10,134,45,49
04:53:10,134,45,49
04:53:10,134,45,49
04:53:10,134,45,49
04:53:10,134,45,49
04:53:10,134,45,49
04:53:10,134,45,49
04:53:10,134,45,49
04:53:10,134,45,49
04:53:10,134,45,49
04:53:10,135,45,49
04:53:10,135,45,49
04:53:10,135,45,49
04:53:10,135,45,49
04:53:10,135,45,49
04:53:10,135,45,49
04:53:10,135,45,49
04:53:10,135,45,49
04:53:10,135,45,49
04:53:10,135,45,49
04:53:10,136,45,49
04:53:10,136,45,49
04:53:10,136,45,49
04:53:10,136,45,49
04:53:10,136,45,49
04:53:10,136,45,49
04:53:10,136,45,49
04:53:10,136,45,49
04:53:10,136,45,49
04:53:10,136,45,49
04:53:10,137,45,49
04:53:10,137,45,49
04:53:10,137,45,49
04:53:10,137,45,49
04:53:10,137,45,49
04:53:10,137,45,49
04:53:10,137,45,49
04:53:10,137,45,49
04:53:10,137,45,49
04:53:10,137,45,49
04:53:10,138,45,49
04:53:10,138,45,49
04:53:10,138,45,49
04:53:10,138,45,49
04:53:10,138,45,49
04:53:10,138,45,49
04:53:10,138,45,49
04:53:10,138,45,49
04:53:10,138,45,49
04:53:10,138,45,49
04:53:10,139,45,49
04:53:10,139,45,49
04:53:10,139,45,49
04:53:10,139,45,49
04:53:10,139,45,49
04:53:10,139,45,49
04:53:10,139,45,49
04:53:10,139,45,49
04:53:10,139,45,49
04:53:10,139,45,49
04:53:10,140,45,49
04:53:10,140,45,49
04:53:10,140,45,49
04:53:10,140,45,49
04:53:10,140,45,49
04:53:10,140,45,49
04:53:10,140,45,49
04:53:10,140,45,49
04:53:10,140,45,49
04:53:10,140,45,49
04:53:10,141,45,49
04:53:10,141,45,49
04:53:10,141,45,49
04:53:10,141,45,49
04:53:10,141,45,49
04:53:10,141,45,49
04:53:10,141,45,49
04:53:10,141,45,49
04:53:10,141,45,49
04:53:10,141,45,49
04:53:10,142,45,49
04:53:10,142,45,49
04:53:10,142,45,49
04:53:10,142,45,49
04:53:10,142,45,49
04:53:10,142,45,49
04:53:10,142,45,49
04:53:10,142,45,49
04:53:10,142,45,49
04:53:10,142,45,49
04:53:10,143,45,49
04:53:10,143,45,49
04:53:10,143,45,49
04:53:10,143,45,49
04:53:10,143,45,49
04:53:10,143,45,49
04:53:10,143,45,49
04:53:10,143,45,49
04:53:10,143,45,49
04:53:10,143,45,49
04:53:10,144,45,49
04:53:10,144,45,49
04:53:10,144,45,49
04:53:10,144,45,49
04:53:10,144,45,49
04:53:10,144,45,49
04:53:10,144,45,49
04:53:10,144,45,49
04:53:10,144,45,49
04:53:10,144,45,49
04:53:10,145,45,49
04:53:10,145,45,49
04:53:10,145,45,49
04:53:10,145,45,49
04:53:10,145,45,49
04:53:11,145,45,49
04:53:11,145,45,49
04:53:11,145,45,49
04:53:11,145,45,49
04:53:11,145,45,49
04:53:11,145,45,49
04:53:11,145,45,49
04:53:11,145,45,49
04:53:11,146,45,49
04:53:11,146,45,49
04:53:11,146,45,49
04:53:11,146,45,49
04:53:11,146,45,49
04:53:11,146,45,49
04:53:11,146,45,49
04:53:11,146,45,49
04:53:11,146,45,49
04:53:11,146,45,49
04:53:11,147,45,49
04:53:11,147,45,49
04:53:11,147,45,49
04:53:11,147,45,49
04:53:11,147,45,49
04:53:11,147,45,49
04:53:11,147,45,49
04:53:11,147,45,49
04:53:11,147,45,49
04:53:11,147,45,49
04:53:11,148,45,49
04:53:11,148,45,49
04:53:11,148,45,49
04:53:11,148,45,49
04:53:11,148,45,49
04:53:11,148,45,49
04:53:11,148,45,49
04:53:11,148,45,49
04:53:11,148,45,49
04:53:11,148,45,49
04:53:11,149,45,49
04:53:11,149,45,49
04:53:11,149,45,49
04:53:11,149,45,49
04:53:11,149,45,49
04:53:11,149,45,49
04:53:11,149,45,49
04:53:11,149,45,49
04:53:11,149,45,49
04:53:11,149,45,49
04:53:11,150,45,49
04:53:11,150,45,49
04:53:11,150,45,49
04:53:11,150,45,49
04:53:11,150,45,49
04:53:11,150,45,49
04:53:11,150,45,49
04:53:11,150,45,49
04:53:11,150,45,49
04:53:11,150,45,49
04:53:11,151,45,49
04:53:11,151,45,49
04:53:11,151,45,49
04:53:11,151,45,49
04:53:11,151,45,49
04:53:11,151,45,49
04:53:11,151,45,49
04:53:11,151,45,49
04:53:11,151,45,49
04:53:11,151,45,49
04:53:11,152,45,49
04:53:11,152,45,49
04:53:11,152,45,49
04:53:11,152,45,49
04:53:11,152,45,49
04:53:11,152,45,49
04:53:11,152,45,49
04:53:11,152,45,49
04:53:11,152,45,49
04:53:11,152,45,49
04:53:11,153,45,49
04:53:11,153,45,49
04:53:11,153,45,49
04:53:11,153,45,49
04:53:11,153,45,49
04:53:11,153,45,49
04:53:11,153,45,49
04:53:11,153,45,49
04:53:11,153,45,49
04:53:11,153,45,49
04:53:11,153,45,49
04:53:11,153,45,49
04:53:11,153,45,49
04:53:11,154,45,49
04:53:11,154,45,49
04:53:11,154,45,49
04:53:11,154,45,49
04:53:11,154,45,49
04:53:11,154,45,49
04:53:11,154,45,49
04:53:11,154,45,49
04:53:11,154,45,49
04:53:11,154,45,49
04:53:11,155,45,49
04:53:11,155,45,49
04:53:11,155,45,49
04:53:11,155,45,49
04:53:11,155,45,49
04:53:11,155,45,49
04:53:11,155,45,49
04:53:11,155,45,49
04:53:11,155,45,49
04:53:11,155,45,49
04:53:11,156,45,49
04:53:11,156,45,49
04:53:11,156,45,49
04:53:11,156,45,49
