time,CWND,speed,forecast
04:08:13,51,46,50
04:08:13,51,46,50
04:08:13,51,46,50
04:08:13,51,46,50
04:08:13,51,46,50
04:08:13,51,46,50
04:08:13,51,46,50
04:08:13,51,46,50
04:08:13,51,46,50
04:08:13,51,46,50
04:08:13,51,46,50
04:08:13,51,46,50
04:08:13,51,46,50
04:08:13,51,46,50
04:08:13,51,46,50
04:08:13,51,46,50
04:08:13,51,46,50
04:08:13,51,46,50
04:08:13,52,46,50
04:08:13,52,46,50
04:08:13,52,46,50
04:08:13,52,46,50
04:08:13,52,46,50
04:08:13,52,46,50
04:08:13,52,46,50
04:08:13,52,46,50
04:08:13,52,46,50
04:08:13,52,46,50
04:08:13,52,46,50
04:08:13,52,46,50
04:08:13,52,46,50
04:08:13,52,46,50
04:08:13,52,46,50
04:08:13,52,46,50
04:08:13,52,46,50
04:08:13,52,46,50
04:08:13,53,46,50
04:08:13,53,46,50
04:08:13,53,46,50
04:08:13,53,46,50
04:08:13,53,46,50
04:08:13,53,46,50
04:08:13,53,46,50
04:08:13,53,46,50
04:08:13,53,46,50
04:08:13,53,46,50
04:08:13,54,46,50
04:08:13,54,46,50
04:08:13,54,46,50
04:08:13,54,46,50
04:08:13,54,46,50
04:08:13,54,46,50
04:08:13,54,46,50
04:08:13,54,46,50
04:08:13,54,46,50
04:08:13,54,46,50
04:08:13,55,46,50
04:08:13,55,46,50
04:08:13,55,46,50
04:08:13,55,46,50
04:08:13,55,46,50
04:08:13,55,46,50
04:08:13,55,46,50
04:08:13,55,46,50
04:08:13,55,46,50
04:08:13,55,46,50
04:08:13,56,46,50
04:08:13,56,46,50
04:08:13,56,46,50
04:08:13,56,46,50
04:08:13,56,46,50
04:08:13,56,46,50
04:08:13,56,46,50
04:08:13,56,46,50
04:08:13,56,46,50
04:08:13,56,46,50
04:08:13,57,46,50
04:08:13,57,46,50
04:08:13,57,46,50
04:08:13,57,46,50
04:08:13,57,46,50
04:08:13,57,46,50
04:08:13,57,46,50
04:08:13,57,46,50
04:08:13,57,46,50
04:08:13,57,46,50
04:08:13,58,46,50
04:08:13,58,46,50
04:08:13,58,46,50
04:08:13,58,46,50
04:08:13,58,46,50
04:08:13,58,46,50
04:08:13,58,46,50
04:08:13,58,46,50
04:08:13,58,46,50
04:08:13,58,46,50
04:08:13,59,46,50
04:08:13,59,46,50
04:08:13,59,46,50
04:08:13,59,46,50
04:08:13,59,46,50
04:08:13,59,46,50
04:08:13,59,46,50
04:08:13,59,46,50
04:08:13,59,46,50
04:08:13,59,46,50
04:08:13,60,46,50
04:08:13,60,46,50
04:08:13,60,46,50
04:08:13,60,46,50
04:08:13,60,46,50
04:08:13,60,46,50
04:08:13,60,46,50
04:08:13,60,46,50
04:08:13,60,46,50
04:08:13,60,46,50
04:08:13,61,46,50
04:08:13,61,46,50
04:08:13,61,46,50
04:08:13,61,46,50
04:08:13,61,46,50
04:08:13,61,46,50
04:08:13,61,46,50
04:08:13,61,46,50
04:08:13,61,46,50
04:08:13,61,46,50
04:08:13,62,46,50
04:08:13,62,46,50
04:08:13,62,46,50
04:08:13,62,46,50
04:08:13,62,46,50
04:08:13,62,46,50
04:08:13,62,46,50
04:08:13,62,46,50
04:08:13,62,46,50
04:08:13,62,46,50
04:08:13,63,46,50
04:08:13,63,46,50
04:08:13,63,46,50
04:08:13,63,46,50
04:08:13,63,46,50
04:08:13,63,46,50
04:08:13,63,46,50
04:08:13,63,46,50
04:08:13,63,46,50
04:08:13,63,46,50
04:08:13,64,46,50
04:08:13,64,46,50
04:08:13,64,46,50
04:08:13,64,46,50
04:08:13,64,46,50
04:08:13,64,46,50
04:08:13,64,46,50
04:08:13,64,46,50
04:08:13,64,46,50
04:08:13,64,46,50
04:08:13,65,46,50
04:08:13,65,46,50
04:08:13,65,46,50
04:08:13,65,46,50
04:08:13,65,46,50
04:08:13,65,46,50
04:08:13,65,46,50
04:08:13,65,46,50
04:08:13,65,46,50
04:08:13,65,46,50
04:08:13,66,46,50
04:08:13,66,46,50
04:08:13,66,46,50
04:08:13,66,46,50
04:08:13,66,46,50
04:08:13,66,46,50
04:08:13,66,46,50
04:08:13,66,46,50
04:08:13,66,46,50
04:08:13,66,46,50
04:08:13,67,46,50
04:08:13,67,46,50
04:08:13,67,46,50
04:08:13,67,46,50
04:08:13,67,46,50
04:08:13,67,46,50
04:08:13,67,46,50
04:08:13,67,46,50
04:08:13,67,46,50
04:08:13,67,46,50
04:08:13,68,46,50
04:08:13,68,46,50
04:08:13,68,46,50
04:08:13,68,46,50
04:08:13,68,46,50
04:08:13,68,46,50
04:08:13,68,46,50
04:08:13,68,46,50
04:08:13,68,46,50
04:08:13,68,46,50
04:08:13,69,46,50
04:08:13,69,46,50
04:08:13,69,46,50
04:08:13,69,46,50
04:08:13,69,46,50
04:08:13,69,46,50
04:08:13,69,46,50
04:08:13,69,46,50
04:08:13,69,46,50
04:08:13,69,46,50
04:08:13,70,46,50
04:08:13,70,46,50
04:08:13,70,46,50
04:08:13,70,46,50
04:08:13,70,46,50
04:08:13,70,46,50
04:08:13,70,46,50
04:08:13,70,46,50
04:08:13,70,46,50
04:08:13,70,46,50
04:08:13,71,46,50
04:08:13,71,46,50
04:08:13,71,46,50
04:08:13,71,46,50
04:08:13,71,46,50
04:08:13,71,46,50
04:08:13,71,46,50
04:08:13,71,46,50
04:08:13,71,46,50
04:08:13,71,46,50
04:08:13,72,46,50
04:08:13,72,46,50
04:08:13,72,46,50
04:08:13,72,46,50
04:08:13,72,46,50
04:08:13,72,46,50
04:08:13,72,46,50
04:08:13,72,46,50
04:08:13,72,46,50
04:08:13,72,46,50
04:08:13,73,46,50
04:08:13,73,46,50
04:08:13,73,46,50
04:08:13,73,46,50
04:08:13,73,46,50
04:08:13,73,46,50
04:08:13,73,46,50
04:08:13,73,46,50
04:08:13,73,46,50
04:08:13,73,46,50
04:08:13,74,46,50
04:08:13,74,46,50
04:08:13,74,46,50
04:08:13,74,46,50
04:08:13,74,46,50
04:08:13,74,46,50
04:08:13,74,46,50
04:08:13,74,46,50
04:08:13,74,46,50
04:08:13,74,46,50
04:08:13,75,46,50
04:08:13,75,46,50
04:08:13,75,46,50
04:08:13,75,46,50
04:08:13,75,46,50
04:08:13,75,46,50
04:08:13,75,46,50
04:08:13,75,46,50
04:08:13,75,46,50
04:08:13,75,46,50
04:08:13,76,46,50
04:08:13,76,46,50
04:08:13,76,46,50
04:08:13,76,46,50
04:08:13,76,46,50
04:08:13,76,46,50
04:08:13,76,46,50
04:08:13,76,46,50
04:08:13,76,46,50
04:08:13,76,45,50
04:08:13,76,45,50
04:08:14,76,45,50
04:08:14,77,45,50
04:08:14,77,45,50
04:08:14,77,45,50
04:08:14,77,45,50
04:08:14,77,45,50
04:08:14,77,45,50
04:08:14,77,45,50
04:08:14,77,45,50
04:08:14,77,45,50
04:08:14,77,45,50
04:08:14,78,45,50
04:08:14,78,45,50
04:08:14,78,45,50
04:08:14,78,45,50
04:08:14,78,45,50
04:08:14,78,45,50
04:08:14,78,45,50
04:08:14,78,45,50
04:08:14,78,45,50
04:08:14,78,45,50
04:08:14,79,45,50
04:08:14,79,45,50
04:08:14,79,45,50
04:08:14,79,45,50
04:08:14,79,45,50
04:08:14,79,45,50
04:08:14,79,45,50
04:08:14,79,45,50
04:08:14,79,45,50
04:08:14,79,45,50
04:08:14,80,45,50
04:08:14,80,45,50
04:08:14,80,45,50
04:08:14,80,45,50
04:08:14,80,45,50
04:08:14,80,45,50
04:08:14,80,45,50
04:08:14,80,45,50
04:08:14,80,45,50
04:08:14,80,45,50
04:08:14,81,45,50
04:08:14,81,45,50
04:08:14,81,45,50
04:08:14,81,45,50
04:08:14,81,45,50
04:08:14,81,45,50
04:08:14,81,45,50
04:08:14,81,45,50
04:08:14,81,45,50
04:08:14,81,45,50
04:08:14,82,45,50
04:08:14,82,45,50
04:08:14,82,45,50
04:08:14,82,45,50
04:08:14,82,45,50
04:08:14,82,45,50
04:08:14,82,45,50
04:08:14,82,45,50
04:08:14,82,45,50
04:08:14,82,45,50
04:08:14,83,45,50
04:08:14,83,45,50
04:08:14,83,45,50
04:08:14,83,45,50
04:08:14,83,45,50
04:08:14,83,45,50
04:08:14,83,45,50
04:08:14,83,45,50
04:08:14,83,45,50
04:08:14,83,45,50
04:08:14,84,45,50
04:08:14,84,45,50
04:08:14,84,45,50
04:08:14,84,45,50
04:08:14,84,45,50
04:08:14,84,45,50
04:08:14,84,45,50
04:08:14,84,45,50
04:08:14,84,45,50
04:08:14,84,45,50
04:08:14,85,45,50
04:08:14,85,45,50
04:08:14,85,45,50
04:08:14,85,45,50
04:08:14,85,45,50
04:08:14,85,45,50
04:08:14,85,45,50
04:08:14,85,45,50
04:08:14,85,45,50
04:08:14,85,45,50
04:08:14,86,45,50
04:08:14,86,45,50
04:08:14,86,45,50
04:08:14,86,45,50
04:08:14,86,45,50
04:08:14,86,45,50
04:08:14,86,45,50
04:08:14,86,45,50
04:08:14,86,45,50
04:08:14,86,45,50
04:08:14,87,45,50
04:08:14,87,45,50
04:08:14,87,45,50
04:08:14,87,45,50
04:08:14,87,45,50
04:08:14,87,45,50
04:08:14,87,45,50
04:08:14,87,45,50
04:08:14,87,45,50
04:08:14,87,45,50
04:08:14,88,45,50
04:08:14,88,45,50
04:08:14,88,45,50
04:08:14,88,45,50
04:08:14,88,45,50
04:08:14,88,45,50
04:08:14,88,45,50
04:08:14,88,45,50
04:08:14,88,45,50
04:08:14,88,45,50
04:08:14,89,45,50
04:08:14,89,45,50
04:08:14,89,45,50
04:08:14,89,45,50
04:08:14,89,45,50
04:08:14,89,45,50
04:08:14,89,45,50
04:08:14,89,45,50
04:08:14,89,45,50
04:08:14,89,45,50
04:08:14,90,45,50
04:08:14,90,45,50
04:08:14,90,45,50
04:08:14,90,45,50
04:08:14,90,45,50
04:08:14,90,45,50
04:08:14,90,45,50
04:08:14,90,45,50
04:08:14,90,45,50
04:08:14,90,45,50
04:08:14,91,45,50
04:08:14,91,45,50
04:08:14,91,45,50
04:08:14,91,45,50
04:08:14,91,45,50
04:08:14,91,45,50
04:08:14,91,45,50
04:08:14,91,45,50
04:08:14,91,45,50
04:08:14,91,45,50
04:08:14,92,45,50
04:08:14,92,45,50
04:08:14,92,45,50
04:08:14,92,45,50
04:08:14,92,45,50
04:08:14,92,45,50
04:08:14,92,45,50
04:08:14,92,45,50
04:08:14,92,45,50
04:08:14,92,45,50
04:08:14,93,45,50
04:08:14,93,45,50
04:08:14,93,45,50
04:08:14,93,45,50
04:08:14,93,45,50
04:08:14,93,45,50
04:08:14,93,45,50
04:08:14,93,45,50
04:08:14,93,45,50
04:08:14,93,45,50
04:08:14,94,45,50
04:08:14,94,45,50
04:08:14,94,45,50
04:08:14,94,45,50
04:08:14,94,45,50
04:08:14,94,45,50
04:08:14,94,45,50
04:08:14,94,45,50
04:08:14,94,45,50
04:08:14,94,45,50
04:08:14,95,45,50
04:08:14,95,45,50
04:08:14,95,45,50
04:08:14,95,45,50
04:08:14,95,45,50
04:08:14,95,45,50
04:08:14,95,45,50
04:08:14,95,45,50
04:08:14,95,45,50
04:08:14,95,45,50
04:08:14,95,45,50
04:08:14,96,45,50
04:08:14,96,45,50
04:08:14,96,45,50
04:08:14,96,45,50
04:08:14,96,45,50
04:08:14,96,45,50
04:08:14,96,45,50
04:08:14,96,45,50
04:08:14,96,45,50
04:08:14,96,45,50
04:08:14,97,45,50
04:08:14,97,45,50
04:08:14,97,45,50
04:08:14,97,45,50
04:08:14,97,45,50
04:08:14,97,45,50
04:08:14,97,45,50
04:08:14,97,45,50
04:08:14,97,45,50
04:08:14,97,45,50
04:08:14,98,45,50
04:08:14,98,45,50
04:08:14,98,45,50
04:08:14,98,45,50
04:08:14,98,45,50
04:08:14,98,45,50
04:08:14,98,45,50
04:08:14,98,45,50
04:08:14,98,45,50
04:08:14,98,45,50
04:08:14,99,45,50
04:08:14,99,45,50
04:08:14,99,45,50
04:08:14,99,45,50
04:08:14,99,45,50
04:08:14,99,45,50
04:08:14,99,45,50
04:08:14,99,45,50
04:08:14,99,45,50
04:08:14,99,45,50
04:08:14,100,45,50
04:08:14,100,45,50
04:08:14,100,45,50
04:08:14,100,45,50
04:08:14,100,45,50
04:08:14,100,45,50
04:08:14,100,45,50
04:08:14,100,45,50
04:08:14,100,45,50
04:08:14,100,45,50
04:08:14,101,45,50
04:08:14,101,45,50
04:08:14,101,45,50
04:08:14,101,45,50
04:08:14,101,45,50
04:08:14,101,45,50
04:08:14,101,45,50
04:08:14,101,45,50
04:08:14,101,45,50
04:08:14,101,45,50
04:08:14,102,45,50
04:08:14,102,45,50
04:08:14,102,45,50
04:08:14,102,45,50
04:08:14,102,45,50
04:08:14,102,45,50
04:08:14,102,45,50
04:08:14,102,45,50
04:08:14,102,45,50
04:08:14,102,45,50
04:08:14,103,45,50
04:08:14,103,45,50
04:08:14,103,45,50
04:08:14,103,45,50
04:08:14,103,45,50
04:08:14,103,45,50
04:08:14,103,45,50
04:08:14,103,45,50
04:08:14,103,45,50
04:08:14,103,45,50
04:08:14,104,45,50
04:08:14,104,45,50
04:08:14,104,45,50
04:08:14,104,45,50
04:08:14,104,45,50
04:08:14,104,45,50
04:08:14,104,45,50
04:08:14,104,45,50
04:08:14,104,45,50
04:08:14,104,45,50
04:08:14,104,45,50
04:08:14,104,45,50
04:08:14,105,45,50
04:08:14,105,45,50
04:08:14,105,45,50
04:08:14,105,45,50
04:08:14,105,45,50
04:08:14,105,45,50
04:08:14,105,45,50
04:08:14,105,45,50
04:08:14,105,45,50
04:08:14,105,45,50
04:08:14,106,45,50
04:08:14,106,45,50
04:08:14,106,45,50
04:08:14,106,45,50
04:08:14,106,45,50
04:08:14,106,45,50
04:08:14,106,45,50
04:08:14,106,45,50
04:08:14,106,45,50
04:08:14,106,45,50
04:08:14,107,45,50
04:08:14,107,45,50
04:08:14,107,45,50
04:08:14,107,45,50
04:08:14,107,45,50
04:08:14,107,45,50
04:08:14,107,45,50
04:08:14,107,45,50
04:08:14,107,45,50
04:08:14,107,45,50
04:08:14,108,45,50
04:08:14,108,45,50
04:08:14,108,45,50
04:08:14,108,45,50
04:08:14,108,45,50
04:08:14,108,45,50
04:08:14,108,45,50
04:08:14,108,45,50
04:08:14,108,45,50
04:08:14,108,45,50
04:08:14,109,45,50
04:08:14,109,45,50
04:08:14,109,45,50
04:08:14,109,45,50
04:08:14,109,45,50
04:08:14,109,45,50
04:08:14,109,45,50
04:08:14,109,45,50
04:08:14,109,45,50
04:08:14,109,45,50
04:08:14,109,45,50
04:08:14,109,45,50
04:08:14,109,45,50
04:08:14,110,45,50
04:08:14,110,45,50
04:08:14,110,45,50
04:08:14,110,45,50
04:08:14,110,45,50
04:08:15,110,45,50
04:08:15,110,45,50
04:08:15,110,45,50
04:08:15,110,45,50
04:08:15,110,45,50
04:08:15,110,45,50
04:08:15,110,45,50
04:08:15,110,45,50
04:08:15,111,45,50
04:08:15,111,45,50
04:08:15,111,45,50
04:08:15,111,45,50
04:08:15,111,45,50
04:08:15,111,45,50
04:08:15,111,45,50
04:08:15,111,45,50
04:08:15,111,45,50
04:08:15,111,45,50
04:08:15,112,45,50
04:08:15,112,45,50
04:08:15,112,45,50
04:08:15,112,45,50
04:08:15,112,45,50
04:08:15,112,45,50
04:08:15,112,45,50
04:08:15,112,45,50
04:08:15,112,45,50
04:08:15,112,45,50
04:08:15,113,45,50
04:08:15,113,45,50
04:08:15,113,45,50
04:08:15,113,45,50
04:08:15,113,45,50
04:08:15,113,45,50
04:08:15,113,45,50
04:08:15,113,45,50
04:08:15,113,45,50
04:08:15,113,45,50
04:08:15,114,45,50
04:08:15,114,45,50
04:08:15,114,45,50
04:08:15,114,45,50
04:08:15,114,45,50
04:08:15,114,45,50
04:08:15,114,45,50
04:08:15,114,45,50
04:08:15,114,45,50
04:08:15,114,45,50
04:08:15,115,45,50
04:08:15,115,45,50
04:08:15,115,45,50
04:08:15,115,45,50
04:08:15,115,45,50
04:08:15,115,45,50
04:08:15,115,45,50
04:08:15,115,45,50
04:08:15,115,45,50
04:08:15,115,45,50
04:08:15,115,45,50
04:08:15,115,45,50
04:08:15,115,45,50
04:08:15,115,45,50
04:08:15,116,45,50
04:08:15,116,45,50
04:08:15,116,45,50
04:08:15,116,45,50
04:08:15,116,45,50
04:08:15,116,45,50
04:08:15,116,45,50
04:08:15,116,45,50
04:08:15,116,45,50
04:08:15,116,45,50
04:08:15,117,45,50
04:08:15,117,45,50
04:08:15,117,45,50
04:08:15,117,45,50
04:08:15,117,45,50
04:08:15,117,45,50
04:08:15,117,45,50
04:08:15,117,45,50
04:08:15,117,45,50
04:08:15,117,45,50
04:08:15,118,45,50
04:08:15,118,45,50
04:08:15,118,45,50
04:08:15,118,45,50
04:08:15,118,45,50
04:08:15,118,45,50
04:08:15,118,45,50
04:08:15,118,45,50
04:08:15,118,45,50
04:08:15,118,45,50
04:08:15,119,45,50
04:08:15,119,45,50
04:08:15,119,45,50
04:08:15,119,45,50
04:08:15,119,45,50
04:08:15,119,45,50
04:08:15,119,45,50
04:08:15,119,45,50
04:08:15,119,45,50
04:08:15,119,45,50
04:08:15,120,45,50
04:08:15,120,45,50
04:08:15,120,45,50
04:08:15,120,45,50
04:08:15,120,45,50
04:08:15,120,45,50
04:08:15,120,45,50
04:08:15,120,45,50
04:08:15,120,45,50
04:08:15,120,45,50
04:08:15,120,45,50
04:08:15,120,45,50
04:08:15,121,45,50
04:08:15,121,45,50
04:08:15,121,45,50
04:08:15,121,45,50
04:08:15,121,45,50
04:08:15,121,45,50
04:08:15,121,45,50
04:08:15,121,45,50
04:08:15,121,45,50
04:08:15,121,45,50
04:08:15,121,45,50
04:08:15,122,45,50
04:08:15,122,45,50
04:08:15,122,45,50
04:08:15,122,45,50
04:08:15,122,45,50
04:08:15,122,45,50
04:08:15,122,45,50
04:08:15,122,45,50
04:08:15,122,45,50
04:08:15,122,45,50
04:08:15,123,45,50
04:08:15,123,45,50
04:08:15,123,45,50
04:08:15,123,45,50
04:08:15,123,45,50
04:08:15,123,45,50
04:08:15,123,45,50
04:08:15,123,45,50
04:08:15,123,45,50
04:08:15,123,45,50
04:08:15,124,45,50
04:08:15,124,45,50
04:08:15,124,45,50
04:08:15,124,45,50
04:08:15,124,45,50
04:08:15,124,45,50
04:08:15,124,45,50
04:08:15,124,45,50
04:08:15,124,45,50
04:08:15,124,45,50
04:08:15,125,45,50
04:08:15,125,45,50
04:08:15,125,45,50
04:08:15,125,45,50
04:08:15,125,45,50
04:08:15,125,45,50
04:08:15,125,45,50
04:08:15,125,45,50
04:08:15,125,45,50
04:08:15,125,45,50
04:08:15,126,45,50
04:08:15,126,45,50
04:08:15,126,45,50
04:08:15,126,45,50
04:08:15,126,45,50
04:08:15,126,45,50
04:08:15,126,45,50
04:08:15,126,45,50
04:08:15,126,45,50
04:08:15,126,45,50
04:08:15,127,45,50
04:08:15,127,45,50
04:08:15,127,45,50
04:08:15,127,45,50
04:08:15,127,45,50
04:08:15,127,45,50
04:08:15,127,45,50
04:08:15,127,45,50
04:08:15,127,45,50
04:08:15,127,45,50
04:08:15,128,45,50
04:08:15,128,45,50
04:08:15,128,45,50
04:08:15,128,45,50
04:08:15,128,45,50
04:08:15,128,45,50
04:08:15,128,45,50
04:08:15,128,45,50
04:08:15,128,45,50
04:08:15,128,45,50
04:08:15,129,45,50
04:08:15,129,45,50
04:08:15,129,45,50
04:08:15,129,45,50
04:08:15,129,45,50
04:08:15,129,45,50
04:08:15,129,45,50
04:08:15,129,45,50
04:08:15,129,45,50
04:08:15,129,45,50
04:08:15,130,45,50
04:08:15,130,45,50
04:08:15,130,45,50
04:08:15,130,45,50
04:08:15,130,45,50
04:08:15,130,45,50
04:08:15,130,45,50
04:08:15,130,45,50
04:08:15,130,45,50
04:08:15,130,45,50
04:08:15,131,45,50
04:08:15,131,45,50
04:08:15,131,45,50
04:08:15,131,45,50
04:08:15,131,45,50
04:08:15,131,45,50
04:08:15,131,45,50
04:08:15,131,45,50
04:08:15,131,45,50
04:08:15,131,45,50
04:08:15,132,45,50
04:08:15,132,45,50
04:08:15,132,45,50
04:08:15,132,45,50
04:08:15,132,45,50
04:08:15,132,45,50
04:08:15,132,45,50
04:08:15,132,45,50
04:08:15,132,45,50
04:08:15,132,45,50
04:08:15,132,45,50
04:08:15,132,45,50
04:08:15,133,45,50
04:08:15,133,45,50
04:08:15,133,45,50
04:08:15,133,45,50
04:08:15,133,45,50
04:08:15,133,45,50
04:08:15,133,45,50
04:08:15,133,45,50
04:08:15,133,45,50
04:08:15,133,45,50
04:08:15,133,45,50
04:08:15,133,45,50
04:08:15,133,45,50
04:08:15,133,45,50
04:08:15,133,45,50
04:08:15,134,45,50
04:08:15,134,45,50
04:08:15,134,45,50
04:08:15,134,45,50
04:08:15,134,45,50
04:08:15,134,45,50
04:08:15,134,45,50
04:08:15,134,45,50
04:08:15,134,45,50
04:08:15,134,45,50
04:08:15,135,45,50
04:08:15,135,45,50
04:08:15,135,45,50
04:08:15,135,45,50
04:08:15,135,45,50
04:08:15,135,45,50
04:08:15,135,45,50
04:08:15,135,45,50
04:08:15,135,45,50
04:08:15,135,45,50
04:08:15,136,45,50
04:08:15,136,45,50
04:08:15,136,45,50
04:08:15,136,45,50
04:08:15,136,45,50
04:08:15,136,45,50
04:08:15,136,45,50
04:08:15,136,45,50
04:08:15,136,45,50
04:08:15,136,45,50
04:08:15,137,45,50
04:08:15,137,45,50
04:08:15,137,45,50
04:08:15,137,45,50
04:08:15,137,45,50
04:08:15,137,45,50
04:08:15,137,45,50
04:08:15,137,45,50
04:08:15,137,45,50
04:08:15,137,45,50
04:08:15,138,45,50
04:08:15,138,45,50
04:08:15,138,45,50
04:08:15,138,45,50
04:08:15,138,45,50
04:08:15,138,45,50
04:08:15,138,45,50
04:08:15,138,45,50
04:08:15,138,45,50
04:08:15,138,45,50
04:08:15,139,45,50
04:08:15,139,45,50
04:08:15,139,45,50
04:08:15,139,45,50
04:08:15,139,45,50
04:08:15,139,45,50
04:08:15,139,45,50
04:08:15,139,45,50
04:08:15,139,45,50
04:08:15,139,45,50
04:08:15,139,45,50
04:08:15,140,45,50
04:08:15,140,45,50
04:08:15,140,45,50
04:08:15,140,45,50
04:08:15,140,45,50
04:08:15,140,45,50
04:08:15,140,45,50
04:08:15,140,45,50
04:08:15,140,45,50
04:08:15,140,45,50
04:08:15,141,45,50
04:08:15,141,45,50
04:08:15,141,45,50
04:08:15,141,45,50
04:08:15,141,45,50
04:08:15,141,45,50
04:08:15,141,45,50
04:08:15,141,45,50
04:08:15,141,45,50
04:08:15,141,45,50
04:08:15,142,45,50
04:08:15,142,45,50
04:08:15,142,45,50
04:08:15,142,45,50
04:08:15,142,45,50
04:08:15,142,45,50
04:08:15,142,45,50
04:08:15,142,45,50
04:08:15,142,45,50
04:08:15,142,45,50
04:08:15,143,45,50
04:08:15,143,45,50
04:08:15,143,45,50
04:08:15,143,45,50
04:08:15,143,45,50
04:08:15,143,45,50
04:08:15,143,45,50
04:08:15,143,45,50
04:08:15,143,45,50
04:08:15,143,45,50
04:08:15,144,45,50
04:08:15,144,45,50
04:08:15,144,45,50
04:08:15,144,45,50
04:08:15,144,45,50
04:08:15,144,45,50
04:08:16,144,45,50
04:08:16,144,45,50
04:08:16,144,45,50
04:08:16,144,45,50
04:08:16,144,45,50
04:08:16,144,45,50
04:08:16,145,45,50
04:08:16,145,45,50
04:08:16,145,45,50
04:08:16,145,45,50
04:08:16,145,45,50
04:08:16,145,45,50
04:08:16,145,45,50
04:08:16,145,45,50
04:08:16,145,45,50
04:08:16,145,45,50
04:08:16,146,45,50
04:08:16,146,45,50
04:08:16,146,45,50
04:08:16,146,45,50
04:08:16,146,45,50
04:08:16,146,45,50
04:08:16,146,45,50
04:08:16,146,45,50
04:08:16,146,45,50
04:08:16,146,45,50
04:08:16,146,45,50
04:08:16,146,45,50
04:08:16,146,45,50
04:08:16,146,45,50
04:08:16,147,45,50
04:08:16,147,45,50
04:08:16,147,45,50
04:08:16,147,45,50
04:08:16,147,45,50
04:08:16,147,45,50
04:08:16,147,45,50
04:08:16,147,45,50
04:08:16,147,45,50
04:08:16,147,45,50
04:08:16,148,45,50
04:08:16,148,45,50
04:08:16,148,45,50
04:08:16,148,45,50
04:08:16,148,45,50
04:08:16,148,45,50
04:08:16,148,45,50
04:08:16,148,45,50
04:08:16,148,45,50
04:08:16,148,45,50
04:08:16,149,45,50
04:08:16,149,45,50
04:08:16,149,45,50
04:08:16,149,45,50
04:08:16,149,45,50
04:08:16,149,45,50
04:08:16,149,45,50
04:08:16,149,45,50
04:08:16,149,45,50
04:08:16,149,45,50
04:08:16,150,45,50
04:08:16,150,45,50
04:08:16,150,45,50
04:08:16,150,45,50
04:08:16,150,45,50
04:08:16,150,45,50
04:08:16,150,45,50
04:08:16,150,45,50
04:08:16,150,45,50
04:08:16,150,45,50
04:08:16,151,45,50
04:08:16,151,45,50
04:08:16,151,45,50
04:08:16,151,45,50
04:08:16,151,45,50
04:08:16,151,45,50
04:08:16,151,45,50
04:08:16,151,45,50
04:08:16,151,45,50
