time,CWND,speed,forecast
00:35:50,57,0,0
00:35:50,57,0,0
00:35:50,57,0,0
00:35:50,57,0,0
00:35:50,57,0,0
00:35:50,57,0,0
00:35:50,57,0,0
00:35:50,57,0,0
00:35:50,57,0,0
00:35:50,58,0,0
00:35:50,58,0,0
00:35:50,58,0,0
00:35:50,58,0,0
00:35:50,58,0,0
00:35:50,58,0,0
00:35:50,58,0,0
00:35:50,58,0,0
00:35:50,58,0,0
00:35:50,58,0,0
00:35:50,59,0,0
00:35:50,59,0,0
00:35:50,59,0,0
00:35:50,59,0,0
00:35:50,59,0,0
00:35:50,59,0,0
00:35:50,59,0,0
00:35:50,59,0,0
00:35:50,59,0,0
00:35:50,59,0,0
00:35:50,60,0,0
00:35:50,60,0,0
00:35:50,60,0,0
00:35:50,60,0,0
00:35:50,60,0,0
00:35:50,60,0,0
00:35:50,60,0,0
00:35:50,60,0,0
00:35:50,60,0,0
00:35:50,60,0,0
00:35:50,61,0,0
00:35:50,61,0,0
00:35:50,61,0,0
00:35:50,61,0,0
00:35:50,61,0,0
00:35:50,61,0,0
00:35:50,61,0,0
00:35:50,61,0,0
00:35:50,61,0,0
00:35:50,61,0,0
00:35:50,62,0,0
00:35:50,62,0,0
00:35:50,62,0,0
00:35:50,62,0,0
00:35:50,62,0,0
00:35:50,62,0,0
00:35:50,62,0,0
00:35:50,62,0,0
00:35:50,62,0,0
00:35:50,62,0,0
00:35:50,63,0,0
00:35:50,63,0,0
00:35:50,63,0,0
00:35:50,63,0,0
00:35:50,63,0,0
00:35:50,63,0,0
00:35:50,63,0,0
00:35:50,63,0,0
00:35:50,63,0,0
00:35:50,63,0,0
00:35:50,64,0,0
00:35:50,64,0,0
00:35:50,64,0,0
00:35:50,64,0,0
00:35:50,64,0,0
00:35:50,64,0,0
00:35:50,64,0,0
00:35:50,64,0,0
00:35:50,64,0,0
00:35:50,64,0,0
00:35:50,65,0,0
00:35:50,65,0,0
00:35:50,65,0,0
00:35:50,65,0,0
00:35:50,65,0,0
00:35:50,65,0,0
00:35:50,65,0,0
00:35:50,65,0,0
00:35:50,65,0,0
00:35:50,65,0,0
00:35:50,66,0,0
00:35:50,66,0,0
00:35:50,66,0,0
00:35:50,66,0,0
00:35:50,66,0,0
00:35:50,66,0,0
00:35:50,66,0,0
00:35:50,66,0,0
00:35:50,66,0,0
00:35:50,66,0,0
00:35:50,67,0,0
00:35:50,67,0,0
00:35:50,67,0,0
00:35:50,67,0,0
00:35:50,67,0,0
00:35:50,67,0,0
00:35:50,67,0,0
00:35:50,67,0,0
00:35:50,67,0,0
00:35:50,67,0,0
00:35:50,68,0,0
00:35:50,68,0,0
00:35:50,68,0,0
00:35:50,68,0,0
00:35:50,68,0,0
00:35:50,68,0,0
00:35:50,68,0,0
00:35:50,68,0,0
00:35:50,68,0,0
00:35:50,68,0,0
00:35:50,69,0,0
00:35:50,69,0,0
00:35:50,69,0,0
00:35:50,69,0,0
00:35:50,69,0,0
00:35:50,69,0,0
00:35:50,69,0,0
00:35:50,69,0,0
00:35:50,69,0,0
00:35:50,69,0,0
00:35:50,70,0,0
00:35:50,70,0,0
00:35:50,70,0,0
00:35:50,70,0,0
00:35:50,70,0,0
00:35:50,70,0,0
00:35:50,70,0,0
00:35:50,70,0,0
00:35:50,70,0,0
00:35:50,70,0,0
00:35:50,71,0,0
00:35:50,71,0,0
00:35:50,71,0,0
00:35:50,71,0,0
00:35:50,71,0,0
00:35:50,71,0,0
00:35:50,71,0,0
00:35:50,71,0,0
00:35:50,71,0,0
00:35:50,71,0,0
00:35:50,72,0,0
00:35:50,72,0,0
00:35:50,72,0,0
00:35:50,72,0,0
00:35:50,72,0,0
00:35:50,72,0,0
00:35:50,72,0,0
00:35:50,72,0,0
00:35:50,72,0,0
00:35:50,72,0,0
00:35:50,73,0,0
00:35:50,73,0,0
00:35:50,73,0,0
00:35:50,73,0,0
00:35:50,73,0,0
00:35:50,73,0,0
00:35:50,73,0,0
00:35:50,73,0,0
00:35:50,73,0,0
00:35:50,73,0,0
00:35:50,74,0,0
00:35:50,74,0,0
00:35:50,74,0,0
00:35:50,74,0,0
00:35:50,74,0,0
00:35:50,74,0,0
00:35:50,74,0,0
00:35:50,74,0,0
00:35:50,74,0,0
00:35:50,74,0,0
00:35:50,75,0,0
00:35:50,75,0,0
00:35:50,75,0,0
00:35:50,75,0,0
00:35:50,75,0,0
00:35:50,75,0,0
00:35:50,75,0,0
00:35:50,75,0,0
00:35:50,75,0,0
00:35:50,75,0,0
00:35:50,76,0,0
00:35:50,76,0,0
00:35:50,76,0,0
00:35:50,76,0,0
00:35:50,76,0,0
00:35:50,76,0,0
00:35:50,76,0,0
00:35:50,76,0,0
00:35:50,76,0,0
00:35:50,76,0,0
00:35:50,77,0,0
00:35:50,77,0,0
00:35:50,77,0,0
00:35:50,77,0,0
00:35:50,77,0,0
00:35:50,77,0,0
00:35:50,77,0,0
00:35:50,77,0,0
00:35:50,77,0,0
00:35:50,77,0,0
00:35:50,78,0,0
00:35:50,78,0,0
00:35:50,78,0,0
00:35:50,78,0,0
00:35:50,78,0,0
00:35:50,78,0,0
00:35:50,78,0,0
00:35:50,78,0,0
00:35:50,78,0,0
00:35:50,78,0,0
00:35:50,79,0,0
00:35:50,79,0,0
00:35:50,79,0,0
00:35:50,79,0,0
00:35:50,79,0,0
00:35:50,79,0,0
00:35:50,79,0,0
00:35:50,79,0,0
00:35:50,79,0,0
00:35:50,79,0,0
00:35:50,80,0,0
00:35:50,80,44,44
00:35:50,80,44,42
00:35:51,80,44,42
00:35:51,80,44,42
00:35:51,80,44,42
00:35:51,80,44,42
00:35:51,80,44,42
00:35:51,80,44,42
00:35:51,80,44,42
00:35:51,80,44,42
00:35:51,80,44,42
00:35:51,81,44,42
00:35:51,81,44,42
00:35:51,81,44,42
00:35:51,81,44,42
00:35:51,81,44,42
00:35:51,81,44,42
00:35:51,81,44,42
00:35:51,81,44,42
00:35:51,81,44,42
00:35:51,81,44,42
00:35:51,82,44,42
00:35:51,82,44,42
00:35:51,82,44,42
00:35:51,82,44,42
00:35:51,82,44,42
00:35:51,82,44,42
00:35:51,82,44,42
00:35:51,82,44,42
00:35:51,82,44,42
00:35:51,82,44,42
00:35:51,83,44,42
00:35:51,83,44,42
00:35:51,83,44,42
00:35:51,83,44,42
00:35:51,83,44,42
00:35:51,83,44,42
00:35:51,83,44,42
00:35:51,83,44,42
00:35:51,83,44,42
00:35:51,83,44,42
00:35:51,84,44,42
00:35:51,84,44,42
00:35:51,84,44,42
00:35:51,84,44,42
00:35:51,84,44,42
00:35:51,84,44,42
00:35:51,84,44,42
00:35:51,84,44,42
00:35:51,84,44,42
00:35:51,84,44,42
00:35:51,85,44,42
00:35:51,85,44,42
00:35:51,85,44,42
00:35:51,85,44,42
00:35:51,85,44,42
00:35:51,85,44,42
00:35:51,85,44,42
00:35:51,85,44,42
00:35:51,85,44,42
00:35:51,85,44,42
00:35:51,86,44,42
00:35:51,86,44,42
00:35:51,86,44,42
00:35:51,86,44,42
00:35:51,86,44,42
00:35:51,86,44,42
00:35:51,86,44,42
00:35:51,86,44,42
00:35:51,86,44,42
00:35:51,86,44,42
00:35:51,87,44,42
00:35:51,87,44,42
00:35:51,87,44,42
00:35:51,87,44,42
00:35:51,87,44,42
00:35:51,87,44,42
00:35:51,87,44,42
00:35:51,87,44,42
00:35:51,87,44,42
00:35:51,87,44,42
00:35:51,88,44,42
00:35:51,88,44,42
00:35:51,88,44,42
00:35:51,88,44,42
00:35:51,88,44,42
00:35:51,88,44,42
00:35:51,88,44,42
00:35:51,88,44,42
00:35:51,88,44,42
00:35:51,88,44,42
00:35:51,89,44,42
00:35:51,89,44,42
00:35:51,89,44,42
00:35:51,89,44,42
00:35:51,89,44,42
00:35:51,89,44,42
00:35:51,89,44,42
00:35:51,89,44,42
00:35:51,89,44,42
00:35:51,89,44,42
00:35:51,90,44,42
00:35:51,90,44,42
00:35:51,90,44,42
00:35:51,90,44,42
00:35:51,90,44,42
00:35:51,90,44,42
00:35:51,90,44,42
00:35:51,90,44,42
00:35:51,90,44,42
00:35:51,90,44,42
00:35:51,91,44,42
00:35:51,91,44,42
00:35:51,91,44,42
00:35:51,91,44,42
00:35:51,91,44,42
00:35:51,91,44,42
00:35:51,91,44,42
00:35:51,91,44,42
00:35:51,91,44,42
00:35:51,91,44,42
00:35:51,92,44,42
00:35:51,92,44,42
00:35:51,92,44,42
00:35:51,92,44,42
00:35:51,92,44,42
00:35:51,92,44,42
00:35:51,92,44,42
00:35:51,92,44,42
00:35:51,92,44,42
00:35:51,92,44,42
00:35:51,93,44,42
00:35:51,93,44,42
00:35:51,93,44,42
00:35:51,93,44,42
00:35:51,93,44,42
00:35:51,93,44,42
00:35:51,93,44,42
00:35:51,93,44,42
00:35:51,93,44,42
00:35:51,93,44,42
00:35:51,94,44,42
00:35:51,94,44,42
00:35:51,94,44,42
00:35:51,94,44,42
00:35:51,94,44,42
00:35:51,94,44,42
00:35:51,94,44,42
00:35:51,94,44,42
00:35:51,94,44,42
00:35:51,94,44,42
00:35:51,94,44,42
00:35:51,94,44,42
00:35:51,95,44,42
00:35:51,95,44,42
00:35:51,95,44,42
00:35:51,95,44,42
00:35:51,95,44,42
00:35:51,95,44,42
00:35:51,95,44,42
00:35:51,95,44,42
00:35:51,95,44,42
00:35:51,95,44,42
00:35:51,95,44,42
00:35:51,95,44,42
00:35:51,96,44,42
00:35:51,96,44,42
00:35:51,96,44,42
00:35:51,96,44,42
00:35:51,96,44,42
00:35:51,96,44,42
00:35:51,96,44,42
00:35:51,96,44,42
00:35:51,96,44,42
00:35:51,96,44,42
00:35:51,97,44,42
00:35:51,97,44,42
00:35:51,97,44,42
00:35:51,97,44,42
00:35:51,97,44,42
00:35:51,97,44,42
00:35:51,97,44,42
00:35:51,97,44,42
00:35:51,97,44,42
00:35:51,97,44,42
00:35:51,98,44,42
00:35:51,98,44,42
00:35:51,98,44,42
00:35:51,98,44,42
00:35:51,98,44,42
00:35:51,98,44,42
00:35:51,98,44,42
00:35:51,98,44,42
00:35:51,98,44,42
00:35:51,98,44,42
00:35:51,99,44,42
00:35:51,99,44,42
00:35:51,99,44,42
00:35:51,99,44,42
00:35:51,99,44,42
00:35:51,99,44,42
00:35:51,99,44,42
00:35:51,99,44,42
00:35:51,99,44,42
00:35:51,99,44,42
00:35:51,99,44,42
00:35:51,99,44,42
00:35:51,100,44,42
00:35:51,100,44,42
00:35:51,100,44,42
00:35:51,100,44,42
00:35:51,100,44,42
00:35:51,100,44,42
00:35:51,100,44,42
00:35:51,100,44,42
00:35:51,100,44,42
00:35:51,100,44,42
00:35:51,101,44,42
00:35:51,101,44,42
00:35:51,101,44,42
00:35:51,101,44,42
00:35:51,101,44,42
00:35:51,101,44,42
00:35:51,101,44,42
00:35:51,101,44,42
00:35:51,101,44,42
00:35:51,101,44,42
00:35:51,102,44,42
00:35:51,102,44,42
00:35:51,102,44,42
00:35:51,102,44,42
00:35:51,102,44,42
00:35:51,102,44,42
00:35:51,102,44,42
00:35:51,102,44,42
00:35:51,102,44,42
00:35:51,102,44,42
00:35:51,103,44,42
00:35:51,103,44,42
00:35:51,103,44,42
00:35:51,103,44,42
00:35:51,103,44,42
00:35:51,103,44,42
00:35:51,103,44,42
00:35:51,103,44,42
00:35:51,103,44,42
00:35:51,103,44,42
00:35:51,104,44,42
00:35:51,104,44,42
00:35:51,104,44,42
00:35:51,104,44,42
00:35:51,104,44,42
00:35:51,104,44,42
00:35:51,104,44,42
00:35:51,104,44,42
00:35:51,104,44,42
00:35:51,104,44,42
00:35:51,104,44,42
00:35:51,105,44,42
00:35:51,105,44,42
00:35:51,105,44,42
00:35:51,105,44,42
00:35:51,105,44,42
00:35:51,105,44,42
00:35:51,105,44,42
00:35:51,105,44,42
00:35:51,105,44,42
00:35:51,105,44,42
00:35:51,106,44,42
00:35:51,106,44,42
00:35:51,106,44,42
00:35:51,106,44,42
00:35:51,106,44,42
00:35:51,106,44,42
00:35:51,106,44,42
00:35:51,106,44,42
00:35:51,106,44,42
00:35:51,106,44,42
00:35:51,107,44,42
00:35:51,107,44,42
00:35:51,107,44,42
00:35:51,107,44,42
00:35:51,107,44,42
00:35:51,107,44,42
00:35:51,107,44,42
00:35:51,107,44,42
00:35:51,107,44,42
00:35:51,107,44,42
00:35:51,108,44,42
00:35:51,108,44,42
00:35:51,108,44,42
00:35:51,108,44,42
00:35:51,108,44,42
00:35:51,108,44,42
00:35:51,108,44,42
00:35:51,108,44,42
00:35:51,108,44,42
00:35:51,108,44,42
00:35:51,109,44,42
00:35:51,109,44,42
00:35:51,109,44,42
00:35:51,109,44,42
00:35:51,109,44,42
00:35:51,109,44,42
00:35:51,109,44,42
00:35:51,109,44,42
00:35:51,109,44,42
00:35:51,109,44,42
00:35:51,109,44,42
00:35:51,109,44,42
00:35:51,109,44,42
00:35:51,109,44,42
00:35:51,109,44,42
00:35:51,109,44,42
00:35:51,110,44,42
00:35:51,110,44,42
00:35:51,110,44,42
00:35:51,110,44,42
00:35:51,110,44,42
00:35:51,110,44,42
00:35:51,110,44,42
00:35:51,110,44,42
00:35:51,110,44,42
00:35:51,110,44,42
00:35:51,111,44,42
00:35:51,111,44,42
00:35:51,111,44,42
00:35:51,111,44,42
00:35:51,111,44,42
00:35:51,111,44,42
00:35:51,111,44,42
00:35:51,111,44,42
00:35:51,111,44,42
00:35:51,111,44,42
00:35:51,112,44,42
00:35:51,112,44,42
00:35:51,112,44,42
00:35:51,112,44,42
00:35:51,112,44,42
00:35:51,112,44,42
00:35:51,112,44,42
00:35:51,112,44,42
00:35:51,112,44,42
00:35:51,112,44,42
00:35:51,113,44,42
00:35:51,113,44,42
00:35:51,113,44,42
00:35:51,113,44,42
00:35:51,113,44,42
00:35:51,113,44,44
00:35:51,113,44,44
00:35:51,113,44,44
00:35:52,113,44,44
00:35:52,113,44,44
00:35:52,113,44,44
00:35:52,113,44,44
00:35:52,113,44,44
00:35:52,114,44,44
00:35:52,114,44,44
00:35:52,114,44,44
00:35:52,114,44,44
00:35:52,114,44,44
00:35:52,114,44,44
00:35:52,114,44,44
00:35:52,114,44,44
00:35:52,114,44,44
00:35:52,114,44,44
00:35:52,115,44,44
00:35:52,115,44,44
00:35:52,115,44,44
00:35:52,115,44,44
00:35:52,115,44,44
00:35:52,115,44,44
00:35:52,115,44,44
00:35:52,115,44,44
00:35:52,115,44,44
00:35:52,115,44,44
00:35:52,116,44,44
00:35:52,116,44,44
00:35:52,116,44,44
00:35:52,116,44,44
00:35:52,116,44,44
00:35:52,116,44,44
00:35:52,116,44,44
00:35:52,116,44,44
00:35:52,116,44,44
00:35:52,116,44,44
00:35:52,117,44,44
00:35:52,117,44,44
00:35:52,117,44,44
00:35:52,117,44,44
00:35:52,117,44,44
00:35:52,117,44,44
00:35:52,117,44,44
00:35:52,117,44,44
00:35:52,117,44,44
00:35:52,117,44,44
00:35:52,118,44,44
00:35:52,118,44,44
00:35:52,118,44,44
00:35:52,118,44,44
00:35:52,118,44,44
00:35:52,118,44,44
00:35:52,118,44,44
00:35:52,118,44,44
00:35:52,118,44,44
00:35:52,118,44,44
00:35:52,119,44,44
00:35:52,119,44,44
00:35:52,119,44,44
00:35:52,119,44,44
00:35:52,119,44,44
00:35:52,119,44,44
00:35:52,119,44,44
00:35:52,119,44,44
00:35:52,119,44,44
00:35:52,119,44,44
00:35:52,120,44,44
00:35:52,120,44,44
00:35:52,120,44,44
00:35:52,120,44,44
00:35:52,120,44,44
00:35:52,120,44,44
00:35:52,120,44,44
00:35:52,120,44,44
00:35:52,120,44,44
00:35:52,120,44,44
00:35:52,120,44,44
00:35:52,120,44,44
00:35:52,120,44,44
00:35:52,120,44,44
00:35:52,120,44,44
00:35:52,120,44,44
00:35:52,121,44,44
00:35:52,121,44,44
00:35:52,121,44,44
00:35:52,121,44,44
00:35:52,121,44,44
00:35:52,121,44,44
00:35:52,121,44,44
00:35:52,121,44,44
00:35:52,121,44,44
00:35:52,121,44,44
00:35:52,122,44,44
00:35:52,122,44,44
00:35:52,122,44,44
00:35:52,122,44,44
00:35:52,122,44,44
00:35:52,122,44,44
00:35:52,122,44,44
00:35:52,122,44,44
00:35:52,122,44,44
00:35:52,122,44,44
00:35:52,123,44,44
00:35:52,123,44,44
00:35:52,123,44,44
00:35:52,123,44,44
00:35:52,123,44,44
00:35:52,123,44,44
00:35:52,123,44,44
00:35:52,123,44,44
00:35:52,123,44,44
00:35:52,123,44,44
00:35:52,124,44,44
00:35:52,124,44,44
00:35:52,124,44,44
00:35:52,124,44,44
00:35:52,124,44,44
00:35:52,124,44,44
00:35:52,124,44,44
00:35:52,124,44,44
00:35:52,124,44,44
00:35:52,124,44,44
00:35:52,125,44,44
00:35:52,125,44,44
00:35:52,125,44,44
00:35:52,125,44,44
00:35:52,125,44,44
00:35:52,125,44,44
00:35:52,125,44,44
00:35:52,125,44,44
00:35:52,125,44,44
00:35:52,125,44,44
00:35:52,126,44,44
00:35:52,126,44,44
00:35:52,126,44,44
00:35:52,126,44,44
00:35:52,126,44,44
00:35:52,126,44,44
00:35:52,126,44,44
00:35:52,126,44,44
00:35:52,126,44,44
00:35:52,126,44,44
00:35:52,127,44,44
00:35:52,127,44,44
00:35:52,127,44,44
00:35:52,127,44,44
00:35:52,127,44,44
00:35:52,127,44,44
00:35:52,127,44,44
00:35:52,127,44,44
00:35:52,127,44,44
00:35:52,127,44,44
00:35:52,128,44,44
00:35:52,128,44,44
00:35:52,128,44,44
00:35:52,128,44,44
00:35:52,128,44,44
00:35:52,128,44,44
00:35:52,128,44,44
00:35:52,128,44,44
00:35:52,128,44,44
00:35:52,128,44,44
00:35:52,129,44,44
00:35:52,129,44,44
00:35:52,129,44,44
00:35:52,129,44,44
00:35:52,129,44,44
00:35:52,129,44,44
00:35:52,129,44,44
00:35:52,129,44,44
00:35:52,129,44,44
00:35:52,129,44,44
00:35:52,130,44,44
00:35:52,130,44,44
00:35:52,130,44,44
00:35:52,130,44,44
00:35:52,130,44,44
00:35:52,130,44,44
00:35:52,130,44,44
00:35:52,130,44,44
00:35:52,130,44,44
00:35:52,130,44,44
00:35:52,131,44,44
00:35:52,131,44,44
00:35:52,131,44,44
00:35:52,131,44,44
00:35:52,131,44,44
00:35:52,131,44,44
00:35:52,131,44,44
00:35:52,131,44,44
00:35:52,131,44,44
00:35:52,131,44,44
00:35:52,132,44,44
00:35:52,132,44,44
00:35:52,132,44,44
00:35:52,132,44,44
00:35:52,132,44,44
00:35:52,132,44,44
00:35:52,132,44,44
00:35:52,132,44,44
00:35:52,132,44,44
00:35:52,132,44,44
00:35:52,132,44,44
00:35:52,132,44,44
00:35:52,132,44,44
00:35:52,133,44,44
00:35:52,133,44,44
00:35:52,133,44,44
00:35:52,133,44,44
00:35:52,133,44,44
00:35:52,133,44,44
00:35:52,133,44,44
00:35:52,133,44,44
00:35:52,133,44,44
00:35:52,133,44,44
00:35:52,134,44,44
00:35:52,134,44,44
00:35:52,134,44,44
00:35:52,134,44,44
00:35:52,134,44,44
00:35:52,134,44,44
00:35:52,134,44,44
00:35:52,134,44,44
00:35:52,134,44,44
00:35:52,134,44,44
00:35:52,135,44,44
00:35:52,135,44,44
00:35:52,135,44,44
00:35:52,135,44,44
00:35:52,135,44,44
00:35:52,135,44,44
00:35:52,135,44,44
00:35:52,135,44,44
00:35:52,135,44,44
00:35:52,135,44,44
00:35:52,136,44,44
00:35:52,136,44,44
00:35:52,136,44,44
00:35:52,136,44,44
00:35:52,136,44,44
00:35:52,136,44,44
00:35:52,136,44,44
00:35:52,136,44,44
00:35:52,136,44,44
00:35:52,136,44,44
00:35:52,137,44,44
00:35:52,137,44,44
00:35:52,137,44,44
00:35:52,137,44,44
00:35:52,137,44,44
00:35:52,137,44,44
00:35:52,137,44,44
00:35:52,137,44,44
00:35:52,137,44,44
00:35:52,137,44,44
00:35:52,138,44,44
00:35:52,138,44,44
00:35:52,138,44,44
00:35:52,138,44,44
00:35:52,138,44,44
00:35:52,138,44,44
00:35:52,138,44,44
00:35:52,138,44,44
00:35:52,138,44,44
00:35:52,138,44,44
00:35:52,138,44,44
00:35:52,139,44,44
00:35:52,139,44,44
00:35:52,139,44,44
00:35:52,139,44,44
00:35:52,139,44,44
00:35:52,139,44,44
00:35:52,139,44,44
00:35:52,139,44,44
00:35:52,139,44,44
00:35:52,139,44,44
00:35:52,139,44,44
00:35:52,139,44,44
00:35:52,139,44,44
00:35:52,139,44,44
00:35:52,139,44,44
00:35:52,140,44,44
00:35:52,140,44,44
00:35:52,140,44,44
00:35:52,140,44,44
00:35:52,140,44,44
00:35:52,140,44,44
00:35:52,140,44,44
00:35:52,140,44,44
00:35:52,140,44,44
00:35:52,140,44,44
00:35:52,141,44,44
00:35:52,141,44,44
00:35:52,141,44,44
00:35:52,141,44,44
00:35:52,141,44,44
00:35:52,141,44,44
00:35:52,141,44,44
00:35:52,141,44,44
00:35:52,141,44,44
00:35:52,141,44,44
00:35:52,142,44,44
00:35:52,142,44,44
00:35:52,142,44,44
00:35:52,142,44,44
00:35:52,142,44,44
00:35:52,142,44,44
00:35:52,142,44,44
00:35:52,142,44,44
00:35:52,142,44,44
00:35:52,142,44,44
00:35:52,143,44,44
00:35:52,143,44,44
00:35:52,143,44,44
00:35:52,143,44,44
00:35:52,143,44,44
00:35:52,143,44,44
00:35:52,143,44,44
00:35:52,143,44,44
00:35:52,143,44,44
00:35:52,143,44,44
00:35:52,144,44,44
00:35:52,144,44,44
00:35:52,144,44,44
00:35:52,144,44,44
00:35:52,144,44,44
00:35:52,144,44,44
00:35:52,144,44,44
00:35:52,144,44,44
00:35:52,144,44,44
00:35:52,144,44,44
00:35:52,145,44,44
00:35:52,145,44,44
00:35:52,145,44,44
00:35:52,145,44,44
00:35:52,145,44,44
00:35:52,145,44,44
00:35:52,145,44,44
00:35:52,145,44,44
00:35:52,145,44,44
00:35:52,145,44,44
00:35:52,145,44,44
00:35:52,145,44,44
00:35:52,146,44,44
00:35:52,146,44,44
00:35:52,146,44,44
00:35:52,146,44,44
00:35:52,146,44,44
00:35:52,146,44,44
00:35:52,146,44,44
00:35:52,146,44,44
00:35:52,146,44,44
00:35:52,146,44,44
00:35:52,146,44,44
00:35:53,146,44,44
00:35:53,146,44,44
00:35:53,146,44,44
00:35:53,147,44,44
00:35:53,147,44,44
00:35:53,147,44,44
00:35:53,147,44,44
00:35:53,147,44,44
00:35:53,147,44,44
00:35:53,147,44,44
00:35:53,147,44,44
00:35:53,147,44,44
00:35:53,147,44,44
00:35:53,148,44,44
00:35:53,148,44,44
00:35:53,148,44,44
00:35:53,148,44,44
00:35:53,148,44,44
00:35:53,148,44,44
00:35:53,148,44,44
00:35:53,148,44,44
00:35:53,148,44,44
00:35:53,148,44,44
00:35:53,149,44,44
00:35:53,149,44,44
00:35:53,149,44,44
00:35:53,149,44,44
00:35:53,149,44,44
00:35:53,149,44,44
00:35:53,149,44,44
00:35:53,149,44,44
00:35:53,149,44,44
00:35:53,149,44,44
00:35:53,150,44,44
00:35:53,150,44,44
00:35:53,150,44,44
00:35:53,150,44,44
00:35:53,150,44,44
00:35:53,150,44,44
00:35:53,150,44,44
00:35:53,150,44,44
00:35:53,150,44,44
00:35:53,150,44,44
00:35:53,151,44,44
00:35:53,151,44,44
00:35:53,151,44,44
00:35:53,151,44,44
00:35:53,151,44,44
00:35:53,151,44,44
00:35:53,151,44,44
00:35:53,151,44,44
00:35:53,151,44,44
00:35:53,151,44,44
00:35:53,152,44,44
00:35:53,152,44,44
00:35:53,152,44,44
00:35:53,152,44,44
00:35:53,152,44,44
00:35:53,152,44,44
00:35:53,152,44,44
00:35:53,152,44,44
00:35:53,152,44,44
00:35:53,152,44,44
00:35:53,153,44,44
00:35:53,153,44,44
00:35:53,153,44,44
00:35:53,153,44,44
00:35:53,153,44,44
00:35:53,153,44,44
00:35:53,153,44,44
00:35:53,153,44,44
00:35:53,153,44,44
00:35:53,153,44,44
00:35:53,153,44,44
00:35:53,154,44,44
00:35:53,154,44,44
00:35:53,154,44,44
00:35:53,154,44,44
00:35:53,154,44,44
00:35:53,154,44,44
00:35:53,154,44,44
00:35:53,154,44,44
00:35:53,154,44,44
00:35:53,154,44,44
00:35:53,155,44,44
00:35:53,155,44,44
00:35:53,155,44,44
00:35:53,155,44,44
00:35:53,155,44,44
00:35:53,155,44,44
00:35:53,155,44,44
00:35:53,155,44,44
00:35:53,155,44,44
00:35:53,155,44,44
00:35:53,156,44,44
00:35:53,156,44,44
00:35:53,156,44,44
00:35:53,156,44,44
00:35:53,156,44,44
00:35:53,156,44,44
00:35:53,156,44,44
00:35:53,156,44,44
00:35:53,156,44,44
