time,CWND,speed,forecast
08:39:50,79,48,51
08:39:50,79,48,51
08:39:50,79,48,51
08:39:50,79,48,51
08:39:50,79,48,51
08:39:50,79,48,51
08:39:50,80,48,51
08:39:50,80,48,51
08:39:50,80,48,51
08:39:50,80,48,51
08:39:50,80,48,51
08:39:50,80,48,51
08:39:50,80,48,51
08:39:50,80,48,51
08:39:50,80,48,51
08:39:50,80,48,51
08:39:50,81,48,51
08:39:50,81,48,51
08:39:50,81,48,51
08:39:50,81,48,51
08:39:50,81,48,51
08:39:50,81,48,51
08:39:50,81,48,51
08:39:50,81,48,51
08:39:50,81,48,51
08:39:50,81,48,51
08:39:50,82,48,51
08:39:50,82,48,51
08:39:50,82,48,51
08:39:50,82,48,51
08:39:50,82,48,51
08:39:50,82,48,51
08:39:50,82,48,51
08:39:50,82,48,51
08:39:50,82,48,51
08:39:50,82,48,51
08:39:50,83,48,51
08:39:50,83,48,51
08:39:50,83,48,51
08:39:50,83,48,51
08:39:50,83,48,51
08:39:50,83,48,51
08:39:50,83,48,51
08:39:50,83,48,51
08:39:50,83,48,51
08:39:50,83,48,51
08:39:50,84,48,51
08:39:50,84,48,51
08:39:50,84,48,51
08:39:50,84,48,51
08:39:50,84,48,51
08:39:50,84,48,51
08:39:50,84,48,51
08:39:50,84,48,51
08:39:50,84,48,51
08:39:50,84,48,51
08:39:50,85,48,51
08:39:50,85,48,51
08:39:50,85,48,51
08:39:50,85,48,51
08:39:50,85,48,51
08:39:50,85,48,51
08:39:50,85,48,51
08:39:50,85,48,51
08:39:50,85,48,51
08:39:50,85,48,51
08:39:50,86,48,51
08:39:50,86,48,51
08:39:50,86,48,51
08:39:50,86,48,45
08:39:50,86,48,48
08:39:51,86,48,48
08:39:51,86,48,48
08:39:51,86,48,48
08:39:51,86,48,48
08:39:51,86,48,48
08:39:51,86,48,48
08:39:51,86,48,48
08:39:51,87,48,48
08:39:51,87,48,48
08:39:51,87,48,48
08:39:51,87,48,48
08:39:51,87,48,48
08:39:51,87,48,48
08:39:51,87,48,48
08:39:51,87,48,48
08:39:51,87,48,48
08:39:51,87,48,48
08:39:51,88,48,48
08:39:51,88,48,48
08:39:51,88,48,48
08:39:51,88,48,48
08:39:51,88,48,48
08:39:51,88,48,48
08:39:51,88,48,48
08:39:51,88,48,48
08:39:51,88,48,48
08:39:51,88,48,48
08:39:51,89,48,48
08:39:51,89,48,48
08:39:51,89,48,48
08:39:51,89,48,48
08:39:51,89,48,48
08:39:51,89,48,48
08:39:51,89,48,48
08:39:51,89,48,48
08:39:51,89,48,48
08:39:51,89,48,48
08:39:51,90,48,48
08:39:51,90,48,48
08:39:51,90,48,48
08:39:51,90,48,48
08:39:51,90,48,48
08:39:51,90,48,48
08:39:51,90,48,48
08:39:51,90,48,48
08:39:51,90,48,48
08:39:51,90,48,48
08:39:51,91,48,48
08:39:51,91,48,48
08:39:51,91,48,48
08:39:51,91,48,48
08:39:51,91,48,48
08:39:51,91,48,48
08:39:51,91,48,48
08:39:51,91,48,48
08:39:51,91,48,48
08:39:51,91,48,48
08:39:51,92,48,48
08:39:51,92,48,48
08:39:51,92,48,48
08:39:51,92,48,48
08:39:51,92,48,48
08:39:51,92,48,48
08:39:51,92,48,48
08:39:51,92,48,48
08:39:51,92,48,48
08:39:51,92,48,48
08:39:51,93,48,48
08:39:51,93,48,48
08:39:51,93,48,48
08:39:51,93,48,48
08:39:51,93,48,48
08:39:51,93,48,48
08:39:51,93,48,48
08:39:51,93,48,48
08:39:51,93,48,48
08:39:51,93,48,48
08:39:51,94,48,48
08:39:51,94,48,48
08:39:51,94,48,48
08:39:51,94,48,48
08:39:51,94,48,48
08:39:51,94,48,48
08:39:51,94,48,48
08:39:51,94,48,48
08:39:51,94,48,48
08:39:51,94,48,48
08:39:51,95,48,48
08:39:51,95,48,48
08:39:51,95,48,48
08:39:51,95,48,48
08:39:51,95,48,48
08:39:51,95,48,48
08:39:51,95,48,48
08:39:51,95,48,48
08:39:51,95,48,48
08:39:51,95,48,48
08:39:51,96,48,48
08:39:51,96,48,48
08:39:51,96,48,48
08:39:51,96,48,48
08:39:51,96,48,48
08:39:51,96,48,48
08:39:51,96,48,48
08:39:51,96,48,48
08:39:51,96,48,48
08:39:51,96,48,48
08:39:51,97,48,48
08:39:51,97,48,48
08:39:51,97,48,48
08:39:51,97,48,48
08:39:51,97,48,48
08:39:51,97,48,48
08:39:51,97,48,48
08:39:51,97,48,48
08:39:51,97,48,48
08:39:51,97,48,48
08:39:51,98,48,48
08:39:51,98,48,48
08:39:51,98,48,48
08:39:51,98,48,48
08:39:51,98,48,48
08:39:51,98,48,48
08:39:51,98,48,48
08:39:51,98,48,48
08:39:51,98,48,48
08:39:51,98,48,48
08:39:51,99,48,48
08:39:51,99,48,48
08:39:51,99,48,48
08:39:51,99,48,48
08:39:51,99,48,48
08:39:51,99,48,48
08:39:51,99,48,48
08:39:51,99,48,48
08:39:51,99,48,48
08:39:51,99,48,48
08:39:51,99,48,48
08:39:51,100,48,48
08:39:51,100,48,48
08:39:51,100,48,48
08:39:51,100,48,48
08:39:51,100,48,48
08:39:51,100,48,48
08:39:51,100,48,48
08:39:51,100,48,48
08:39:51,100,48,48
08:39:51,100,48,48
08:39:51,101,48,48
08:39:51,101,48,48
08:39:51,101,48,48
08:39:51,101,48,48
08:39:51,101,48,48
08:39:51,101,48,48
08:39:51,101,48,48
08:39:51,101,48,48
08:39:51,101,48,48
08:39:51,101,48,48
08:39:51,102,48,48
08:39:51,102,48,48
08:39:51,102,48,48
08:39:51,102,48,48
08:39:51,102,48,48
08:39:51,102,48,48
08:39:51,102,48,48
08:39:51,102,48,48
08:39:51,102,48,48
08:39:51,102,48,48
08:39:51,103,48,48
08:39:51,103,48,48
08:39:51,103,48,48
08:39:51,103,48,48
08:39:51,103,48,48
08:39:51,103,48,48
08:39:51,103,48,48
08:39:51,103,48,48
08:39:51,103,48,48
08:39:51,103,48,48
08:39:51,104,48,48
08:39:51,104,48,48
08:39:51,104,48,48
08:39:51,104,48,48
08:39:51,104,48,48
08:39:51,104,48,48
08:39:51,104,48,48
08:39:51,104,48,48
08:39:51,104,48,48
08:39:51,104,48,48
08:39:51,105,48,48
08:39:51,105,48,48
08:39:51,105,48,48
08:39:51,105,48,48
08:39:51,105,48,48
08:39:51,105,48,48
08:39:51,105,48,48
08:39:51,105,48,48
08:39:51,105,48,48
08:39:51,105,48,48
08:39:51,106,48,48
08:39:51,106,48,48
08:39:51,106,48,48
08:39:51,106,48,48
08:39:51,106,48,48
08:39:51,106,48,48
08:39:51,106,48,48
08:39:51,106,48,48
08:39:51,106,48,48
08:39:51,106,48,48
08:39:51,107,48,48
08:39:51,107,48,48
08:39:51,107,48,48
08:39:51,107,48,48
08:39:51,107,48,48
08:39:51,107,48,48
08:39:51,107,48,48
08:39:51,107,48,48
08:39:51,107,48,48
08:39:51,107,48,48
08:39:51,108,48,48
08:39:51,108,48,48
08:39:51,108,48,48
08:39:51,108,48,48
08:39:51,108,48,48
08:39:51,108,48,48
08:39:51,108,48,48
08:39:51,108,48,48
08:39:51,108,48,48
08:39:51,108,48,48
08:39:51,109,48,48
08:39:51,109,48,48
08:39:51,109,48,48
08:39:51,109,48,48
08:39:51,109,48,48
08:39:51,109,48,48
08:39:51,109,48,48
08:39:51,109,48,48
08:39:51,109,48,48
08:39:51,109,48,48
08:39:51,109,48,48
08:39:51,109,48,48
08:39:51,109,48,48
08:39:51,109,48,48
08:39:51,109,48,48
08:39:51,110,48,48
08:39:51,110,48,48
08:39:51,110,48,48
08:39:51,110,48,48
08:39:51,110,48,48
08:39:51,110,48,48
08:39:51,110,48,48
08:39:51,110,48,48
08:39:51,110,48,48
08:39:51,110,48,48
08:39:51,111,48,48
08:39:51,111,48,48
08:39:51,111,48,48
08:39:51,111,48,48
08:39:51,111,48,48
08:39:51,111,48,48
08:39:51,111,48,48
08:39:51,111,48,48
08:39:51,111,48,48
08:39:51,111,48,48
08:39:51,112,48,48
08:39:51,112,48,48
08:39:51,112,48,48
08:39:51,112,48,48
08:39:51,112,48,48
08:39:51,112,48,48
08:39:51,112,48,48
08:39:51,112,48,48
08:39:51,112,48,48
08:39:51,112,48,48
08:39:51,113,48,48
08:39:51,113,48,48
08:39:51,113,48,48
08:39:51,113,48,48
08:39:51,113,48,48
08:39:51,113,48,48
08:39:51,113,48,48
08:39:51,113,48,48
08:39:51,113,48,48
08:39:51,113,48,48
08:39:51,114,48,48
08:39:51,114,48,48
08:39:51,114,48,48
08:39:51,114,48,48
08:39:51,114,48,48
08:39:51,114,48,48
08:39:51,114,48,48
08:39:51,114,48,48
08:39:51,114,48,48
08:39:51,114,48,48
08:39:51,114,48,48
08:39:51,115,48,48
08:39:51,115,48,48
08:39:51,115,48,48
08:39:51,115,48,48
08:39:51,115,48,48
08:39:51,115,48,48
08:39:51,115,48,48
08:39:51,115,48,48
08:39:51,115,48,48
08:39:51,115,48,48
08:39:51,116,48,48
08:39:51,116,48,48
08:39:51,116,48,48
08:39:51,116,48,48
08:39:51,116,48,48
08:39:51,116,48,48
08:39:51,116,48,48
08:39:51,116,48,48
08:39:51,116,48,48
08:39:51,116,48,48
08:39:51,117,48,48
08:39:51,117,48,48
08:39:51,117,48,48
08:39:51,117,48,48
08:39:51,117,48,48
08:39:51,117,48,48
08:39:51,117,48,48
08:39:51,117,48,48
08:39:51,117,48,48
08:39:51,117,48,48
08:39:51,118,48,48
08:39:51,118,48,48
08:39:51,118,48,48
08:39:51,118,48,48
08:39:51,118,48,48
08:39:51,118,48,48
08:39:51,118,48,48
08:39:51,118,48,48
08:39:51,118,48,48
08:39:51,118,48,48
08:39:51,119,48,48
08:39:51,119,48,48
08:39:51,119,48,48
08:39:51,119,48,48
08:39:52,119,48,48
08:39:52,119,48,48
08:39:52,119,48,48
08:39:52,119,48,48
08:39:52,119,48,48
08:39:52,119,48,48
08:39:52,119,48,48
08:39:52,119,48,48
08:39:52,119,48,48
08:39:52,120,48,48
08:39:52,120,48,48
08:39:52,120,48,48
08:39:52,120,48,48
08:39:52,120,48,48
08:39:52,120,48,48
08:39:52,120,48,48
08:39:52,120,48,48
08:39:52,120,48,48
08:39:52,120,48,48
08:39:52,120,48,48
08:39:52,120,48,48
08:39:52,120,48,48
08:39:52,121,48,48
08:39:52,121,48,48
08:39:52,121,48,48
08:39:52,121,48,48
08:39:52,121,48,48
08:39:52,121,48,48
08:39:52,121,48,48
08:39:52,121,48,48
08:39:52,121,48,48
08:39:52,121,48,48
08:39:52,122,48,48
08:39:52,122,48,48
08:39:52,122,48,48
08:39:52,122,48,48
08:39:52,122,48,48
08:39:52,122,48,48
08:39:52,122,48,48
08:39:52,122,48,48
08:39:52,122,48,48
08:39:52,122,48,48
08:39:52,123,48,48
08:39:52,123,48,48
08:39:52,123,48,48
08:39:52,123,48,48
08:39:52,123,48,48
08:39:52,123,48,48
08:39:52,123,48,48
08:39:52,123,48,48
08:39:52,123,48,48
08:39:52,123,48,48
08:39:52,124,48,48
08:39:52,124,48,48
08:39:52,124,48,48
08:39:52,124,48,48
08:39:52,124,48,48
08:39:52,124,48,48
08:39:52,124,48,48
08:39:52,124,48,48
08:39:52,124,48,48
08:39:52,124,48,48
08:39:52,125,48,48
08:39:52,125,48,48
08:39:52,125,48,48
08:39:52,125,48,48
08:39:52,125,48,48
08:39:52,125,48,48
08:39:52,125,48,48
08:39:52,125,48,48
08:39:52,125,48,48
08:39:52,125,48,48
08:39:52,126,48,48
08:39:52,126,48,48
08:39:52,126,48,48
08:39:52,126,48,48
08:39:52,126,48,48
08:39:52,126,48,48
08:39:52,126,48,48
08:39:52,126,48,48
08:39:52,126,48,48
08:39:52,126,48,48
08:39:52,126,48,48
08:39:52,126,48,48
08:39:52,126,48,48
08:39:52,126,48,48
08:39:52,127,48,48
08:39:52,127,48,48
08:39:52,127,48,48
08:39:52,127,48,48
08:39:52,127,48,48
08:39:52,127,48,48
08:39:52,127,48,48
08:39:52,127,48,48
08:39:52,127,48,48
08:39:52,127,48,48
08:39:52,128,48,48
08:39:52,128,48,48
08:39:52,128,48,48
08:39:52,128,48,48
08:39:52,128,48,48
08:39:52,128,48,48
08:39:52,128,48,48
08:39:52,128,48,48
08:39:52,128,48,48
08:39:52,128,48,48
08:39:52,129,48,48
08:39:52,129,48,48
08:39:52,129,48,48
08:39:52,129,48,48
08:39:52,129,48,48
08:39:52,129,48,48
08:39:52,129,48,48
08:39:52,129,48,48
08:39:52,129,48,48
08:39:52,129,48,48
08:39:52,130,48,48
08:39:52,130,48,48
08:39:52,130,48,48
08:39:52,130,48,48
08:39:52,130,48,48
08:39:52,130,48,48
08:39:52,130,48,48
08:39:52,130,48,48
08:39:52,130,48,48
08:39:52,130,48,48
08:39:52,131,48,48
08:39:52,131,48,48
08:39:52,131,48,48
08:39:52,131,48,48
08:39:52,131,48,48
08:39:52,131,48,48
08:39:52,131,48,48
08:39:52,131,48,48
08:39:52,131,48,48
08:39:52,131,48,48
08:39:52,132,48,48
08:39:52,132,48,48
08:39:52,132,48,48
08:39:52,132,48,48
08:39:52,132,48,48
08:39:52,132,48,48
08:39:52,132,48,48
08:39:52,132,48,48
08:39:52,132,48,48
08:39:52,132,48,48
08:39:52,132,48,48
08:39:52,132,48,48
08:39:52,132,48,48
08:39:52,133,48,48
08:39:52,133,48,48
08:39:52,133,48,48
08:39:52,133,48,48
08:39:52,133,48,48
08:39:52,133,48,48
08:39:52,133,48,48
08:39:52,133,48,48
08:39:52,133,48,48
08:39:52,133,48,48
08:39:52,134,48,48
08:39:52,134,48,48
08:39:52,134,48,48
08:39:52,134,48,48
08:39:52,134,48,48
08:39:52,134,48,48
08:39:52,134,48,48
08:39:52,134,48,48
08:39:52,134,48,48
08:39:52,134,48,48
08:39:52,135,48,48
08:39:52,135,48,48
08:39:52,135,48,48
08:39:52,135,48,48
08:39:52,135,48,48
08:39:52,135,48,48
08:39:52,135,48,48
08:39:52,135,48,48
08:39:52,135,48,48
08:39:52,135,48,48
08:39:52,136,48,48
08:39:52,136,48,48
08:39:52,136,48,48
08:39:52,136,48,48
08:39:52,136,48,48
08:39:52,136,48,48
08:39:52,136,48,48
08:39:52,136,48,48
08:39:52,136,48,48
08:39:52,136,48,48
08:39:52,137,48,48
08:39:52,137,48,48
08:39:52,137,48,48
08:39:52,137,48,48
08:39:52,137,48,48
08:39:52,137,48,48
08:39:52,137,48,48
08:39:52,137,48,48
08:39:52,137,48,48
08:39:52,137,48,48
08:39:52,138,48,48
08:39:52,138,48,48
08:39:52,138,48,48
08:39:52,138,48,48
08:39:52,138,48,48
08:39:52,138,48,48
08:39:52,138,48,48
08:39:52,138,48,48
08:39:52,138,48,48
08:39:52,138,48,48
08:39:52,138,48,48
08:39:52,139,48,48
08:39:52,139,48,48
08:39:52,139,48,48
08:39:52,139,48,48
08:39:52,139,48,48
08:39:52,139,48,48
08:39:52,139,48,48
08:39:52,139,48,48
08:39:52,139,48,48
08:39:52,139,48,48
08:39:52,139,48,48
08:39:52,139,48,48
08:39:52,139,48,48
08:39:52,140,48,48
08:39:52,140,48,48
08:39:52,140,48,48
08:39:52,140,48,48
08:39:52,140,48,48
08:39:52,140,48,48
08:39:52,140,48,48
08:39:52,140,48,48
08:39:52,140,48,48
08:39:52,140,48,48
08:39:52,141,48,48
08:39:52,141,48,48
08:39:52,141,48,48
08:39:52,141,48,48
08:39:52,141,48,48
08:39:52,141,48,48
08:39:52,141,48,48
08:39:52,141,48,48
08:39:52,141,48,48
08:39:52,141,48,48
08:39:52,142,48,48
08:39:52,142,48,48
08:39:52,142,48,48
08:39:52,142,48,48
08:39:52,142,48,48
08:39:52,142,48,48
08:39:52,142,48,48
08:39:52,142,48,48
08:39:52,142,48,48
08:39:52,142,48,48
08:39:52,143,48,48
08:39:52,143,48,48
08:39:52,143,48,48
08:39:52,143,48,48
08:39:52,143,48,48
08:39:52,143,48,48
08:39:52,143,48,48
08:39:52,143,48,48
08:39:52,143,48,48
08:39:52,143,48,48
08:39:52,144,48,48
08:39:52,144,48,48
08:39:52,144,48,48
08:39:52,144,48,48
08:39:52,144,48,48
08:39:52,144,48,48
08:39:52,144,48,48
08:39:52,144,48,48
08:39:52,144,48,48
08:39:52,144,48,48
08:39:52,145,48,48
08:39:52,145,48,48
08:39:52,145,48,48
08:39:52,145,48,48
08:39:52,145,48,48
08:39:52,145,48,48
08:39:52,145,48,48
08:39:52,145,48,48
08:39:52,145,48,48
08:39:52,145,48,48
08:39:52,146,48,48
08:39:52,146,48,48
08:39:52,146,48,48
08:39:52,146,48,48
08:39:52,146,48,48
08:39:52,146,48,48
08:39:52,146,48,48
08:39:52,146,48,48
08:39:52,146,48,48
08:39:52,146,48,48
08:39:52,147,48,48
08:39:52,147,48,48
08:39:52,147,48,48
08:39:52,147,48,48
08:39:52,147,48,48
08:39:52,147,48,48
08:39:52,147,48,48
08:39:52,147,48,48
08:39:52,147,48,48
08:39:52,147,48,48
08:39:52,148,48,48
08:39:52,148,48,48
08:39:52,148,48,48
08:39:52,148,48,48
08:39:52,148,48,48
08:39:52,148,48,48
08:39:52,148,48,48
08:39:52,148,48,48
08:39:52,148,48,48
08:39:52,148,48,48
08:39:52,149,48,48
08:39:52,149,48,48
08:39:52,149,48,48
08:39:52,149,48,48
08:39:52,149,48,48
08:39:52,149,48,48
08:39:52,149,48,48
08:39:52,149,48,48
08:39:52,149,48,48
08:39:52,149,48,48
08:39:52,150,48,48
08:39:52,150,48,48
08:39:52,150,48,48
08:39:52,150,48,48
08:39:52,150,48,48
08:39:52,150,48,48
08:39:52,150,48,48
08:39:52,150,48,48
08:39:52,150,48,48
08:39:52,150,48,48
08:39:52,151,48,48
08:39:52,151,48,48
08:39:52,151,48,48
08:39:52,151,48,48
08:39:52,151,48,48
08:39:52,151,48,48
08:39:52,151,48,48
08:39:52,151,48,48
08:39:52,151,48,48
08:39:52,151,48,48
08:39:52,151,48,48
08:39:53,151,48,48
08:39:53,152,48,48
08:39:53,152,48,48
08:39:53,152,48,48
08:39:53,152,48,48
08:39:53,152,48,48
08:39:53,152,48,48
08:39:53,152,48,48
08:39:53,152,48,48
08:39:53,152,48,48
08:39:53,152,48,48
08:39:53,152,48,48
08:39:53,152,48,48
08:39:53,152,48,48
08:39:53,153,48,48
08:39:53,153,48,48
08:39:53,153,48,48
08:39:53,153,48,48
08:39:53,153,48,48
08:39:53,153,48,48
08:39:53,153,48,48
08:39:53,153,48,48
08:39:53,153,48,48
08:39:53,153,48,48
08:39:53,153,48,48
08:39:53,153,48,48
08:39:53,154,48,48
08:39:53,154,48,48
08:39:53,154,48,48
08:39:53,154,48,48
08:39:53,154,48,48
08:39:53,154,48,48
08:39:53,154,48,48
08:39:53,154,48,48
08:39:53,154,48,48
08:39:53,154,48,48
08:39:53,155,48,48
08:39:53,155,48,48
08:39:53,155,48,48
08:39:53,155,48,48
08:39:53,155,48,48
08:39:53,155,48,48
08:39:53,155,48,48
08:39:53,155,48,48
08:39:53,155,48,48
08:39:53,155,48,48
08:39:53,156,48,48
08:39:53,156,48,48
08:39:53,156,48,48
08:39:53,156,48,48
08:39:53,156,48,48
08:39:53,156,48,48
08:39:53,156,48,48
08:39:53,156,48,48
08:39:53,156,48,48
08:39:53,156,48,48
08:39:53,157,48,48
08:39:53,157,48,48
08:39:53,157,48,48
08:39:53,157,48,48
08:39:53,157,48,48
08:39:53,157,48,48
08:39:53,157,48,48
08:39:53,157,48,48
08:39:53,157,48,48
08:39:53,157,48,48
08:39:53,158,48,48
