time,CWND,speed,forecast
21:16:48,872,0,0
21:16:48,872,0,0
21:16:48,872,0,0
21:16:48,872,0,0
21:16:48,872,0,0
21:16:48,872,0,0
21:16:48,872,0,0
21:16:48,872,0,0
21:16:48,872,0,0
21:16:48,873,0,0
21:16:48,873,0,0
21:16:48,873,0,0
21:16:48,873,0,0
21:16:48,873,0,0
21:16:48,873,0,0
21:16:48,873,0,0
21:16:48,873,0,0
21:16:48,873,0,0
21:16:48,873,0,0
21:16:48,873,0,0
21:16:48,873,0,0
21:16:48,874,0,0
21:16:48,874,0,0
21:16:48,874,0,0
21:16:48,874,0,0
21:16:48,874,0,0
21:16:48,874,0,0
21:16:48,874,0,0
21:16:48,874,0,0
21:16:48,874,0,0
21:16:48,874,0,0
21:16:48,874,0,0
21:16:48,874,0,0
21:16:48,874,0,0
21:16:48,875,0,0
21:16:48,875,0,0
21:16:48,875,0,0
21:16:48,875,0,0
21:16:48,875,0,0
21:16:48,875,0,0
21:16:48,875,0,0
21:16:48,875,0,0
21:16:48,875,0,0
21:16:48,875,0,0
21:16:48,875,0,0
21:16:48,875,0,0
21:16:48,876,0,0
21:16:48,876,0,0
21:16:48,876,0,0
21:16:48,876,0,0
21:16:48,876,0,0
21:16:48,876,0,0
21:16:48,876,0,0
21:16:48,876,0,0
21:16:48,876,0,0
21:16:48,876,0,0
21:16:48,876,0,0
21:16:48,876,0,0
21:16:48,876,0,0
21:16:48,877,0,0
21:16:48,877,0,0
21:16:48,877,0,0
21:16:48,877,0,0
21:16:48,877,0,0
21:16:48,877,0,0
21:16:48,877,0,0
21:16:48,877,0,0
21:16:48,877,0,0
21:16:48,877,0,0
21:16:48,877,0,0
21:16:48,877,0,0
21:16:48,878,0,0
21:16:48,878,0,0
21:16:48,878,0,0
21:16:48,878,0,0
21:16:48,878,0,0
21:16:48,878,0,0
21:16:48,878,0,0
21:16:48,878,0,0
21:16:48,878,0,0
21:16:48,878,0,0
21:16:48,878,0,0
21:16:48,878,0,0
21:16:48,878,0,0
21:16:48,879,0,0
21:16:48,879,0,0
21:16:48,879,0,0
21:16:48,879,0,0
21:16:48,879,0,0
21:16:48,879,0,0
21:16:48,879,0,0
21:16:48,879,0,0
21:16:48,879,0,0
21:16:48,879,0,0
21:16:48,879,0,0
21:16:48,879,0,0
21:16:48,880,0,0
21:16:48,880,0,0
21:16:48,880,0,0
21:16:48,880,0,0
21:16:48,880,0,0
21:16:48,880,0,0
21:16:48,880,0,0
21:16:48,880,0,0
21:16:48,880,0,0
21:16:48,880,0,0
21:16:48,880,0,0
21:16:48,880,0,0
21:16:48,880,0,0
21:16:48,881,0,0
21:16:48,881,0,0
21:16:48,881,0,0
21:16:48,881,0,0
21:16:48,881,0,0
21:16:48,881,0,0
21:16:48,881,0,0
21:16:48,881,0,0
21:16:48,881,0,0
21:16:48,881,0,0
21:16:48,881,0,0
21:16:48,881,0,0
21:16:48,882,0,0
21:16:48,882,0,0
21:16:48,882,0,0
21:16:48,882,0,0
21:16:48,882,0,0
21:16:48,882,0,0
21:16:48,882,0,0
21:16:48,882,0,0
21:16:48,882,0,0
21:16:48,882,0,0
21:16:48,882,0,0
21:16:48,882,0,0
21:16:48,882,0,0
21:16:48,883,0,0
21:16:48,883,0,0
21:16:48,883,0,0
21:16:48,883,0,0
21:16:48,883,0,0
21:16:48,883,0,0
21:16:48,883,0,0
21:16:48,883,0,0
21:16:48,883,0,0
21:16:48,883,0,0
21:16:48,883,0,0
21:16:48,883,0,0
21:16:48,884,0,0
21:16:48,884,0,0
21:16:48,884,0,0
21:16:48,884,0,0
21:16:48,884,0,0
21:16:48,884,0,0
21:16:48,884,0,0
21:16:48,884,0,0
21:16:48,884,0,0
21:16:48,884,0,0
21:16:48,884,0,0
21:16:48,884,0,0
21:16:48,884,0,0
21:16:48,885,0,0
21:16:48,885,0,0
21:16:48,885,0,0
21:16:48,885,0,0
21:16:48,885,0,0
21:16:48,885,0,0
21:16:48,885,0,0
21:16:48,885,0,0
21:16:48,885,0,0
21:16:48,885,0,0
21:16:48,885,0,0
21:16:48,885,0,0
21:16:48,886,0,0
21:16:48,886,0,0
21:16:48,886,0,0
21:16:48,886,0,0
21:16:48,886,0,0
21:16:48,886,0,0
21:16:48,886,0,0
21:16:48,886,0,0
21:16:48,886,0,0
21:16:48,886,0,0
21:16:48,886,0,0
21:16:48,886,0,0
21:16:48,886,0,0
21:16:48,887,0,0
21:16:48,887,0,0
21:16:48,887,0,0
21:16:48,887,0,0
21:16:48,887,0,0
21:16:48,887,0,0
21:16:48,887,0,0
21:16:48,887,0,0
21:16:48,887,0,0
21:16:48,887,0,0
21:16:48,887,0,0
21:16:48,887,0,0
21:16:48,888,0,0
21:16:48,888,0,0
21:16:48,888,0,0
21:16:48,888,0,0
21:16:48,888,0,0
21:16:48,888,0,0
21:16:48,888,0,0
21:16:48,888,0,0
21:16:48,888,0,0
21:16:48,888,0,0
21:16:48,888,0,0
21:16:48,888,0,0
21:16:48,888,0,0
21:16:48,889,0,0
21:16:48,889,0,0
21:16:48,889,0,0
21:16:48,889,0,0
21:16:48,889,0,0
21:16:48,889,0,0
21:16:48,889,0,0
21:16:48,889,0,0
21:16:48,889,0,0
21:16:48,889,0,0
21:16:48,889,0,0
21:16:48,889,0,0
21:16:48,890,0,0
21:16:48,890,0,0
21:16:48,890,0,0
21:16:48,890,0,0
21:16:48,890,0,0
21:16:48,890,0,0
21:16:49,890,0,0
21:16:49,890,0,0
21:16:49,890,0,0
21:16:49,890,0,0
21:16:49,890,0,0
21:16:49,890,0,0
21:16:49,891,0,0
21:16:49,891,0,0
21:16:49,891,0,0
21:16:49,891,0,0
21:16:49,891,0,0
21:16:49,891,0,0
21:16:49,891,0,0
21:16:49,891,0,0
21:16:49,891,0,0
21:16:49,891,0,0
21:16:49,891,0,0
21:16:49,891,0,0
21:16:49,891,0,0
21:16:49,892,0,0
21:16:49,892,0,0
21:16:49,892,0,0
21:16:49,892,0,0
21:16:49,892,0,0
21:16:49,892,0,0
21:16:49,892,0,0
21:16:49,892,0,0
21:16:49,892,0,0
21:16:49,892,0,0
21:16:49,892,0,0
21:16:49,892,0,0
21:16:49,893,0,0
21:16:49,893,0,0
21:16:49,893,0,0
21:16:49,893,0,0
21:16:49,893,0,0
21:16:49,893,0,0
21:16:49,893,0,0
21:16:49,893,0,0
21:16:49,893,0,0
21:16:49,893,0,0
21:16:49,893,0,0
21:16:49,893,0,0
21:16:49,893,0,0
21:16:49,894,0,0
21:16:49,894,0,0
21:16:49,894,0,0
21:16:49,894,0,0
21:16:49,894,0,0
21:16:49,894,0,0
21:16:49,894,0,0
21:16:49,894,0,0
21:16:49,894,0,0
21:16:49,894,0,0
21:16:49,894,0,0
21:16:49,894,0,0
21:16:49,894,0,0
21:16:49,895,0,0
21:16:49,895,0,0
21:16:49,895,0,0
21:16:49,895,0,0
21:16:49,895,0,0
21:16:49,895,0,0
21:16:49,895,0,0
21:16:49,895,0,0
21:16:49,895,0,0
21:16:49,895,0,0
21:16:49,895,0,0
21:16:49,895,0,0
21:16:49,895,0,0
21:16:49,896,0,0
21:16:49,896,0,0
21:16:49,896,0,0
21:16:49,896,0,0
21:16:49,896,0,0
21:16:49,896,0,0
21:16:49,896,0,0
21:16:49,896,0,0
21:16:49,896,0,0
21:16:49,896,0,0
21:16:49,896,0,0
21:16:49,896,0,0
21:16:49,896,0,0
21:16:49,897,0,0
21:16:49,897,0,0
21:16:49,897,0,0
21:16:49,897,0,0
21:16:49,897,0,0
21:16:49,897,0,0
21:16:49,897,0,0
21:16:49,897,0,0
21:16:49,897,0,0
21:16:49,897,0,0
21:16:49,897,0,0
21:16:49,897,0,0
21:16:49,897,0,0
21:16:49,898,0,0
21:16:49,898,0,0
21:16:49,898,0,0
21:16:49,898,0,0
21:16:49,898,0,0
21:16:49,898,0,0
21:16:49,898,0,0
21:16:49,898,0,0
21:16:49,898,0,0
21:16:49,898,0,0
21:16:49,898,0,0
21:16:49,898,0,0
21:16:49,898,0,0
21:16:49,898,0,0
21:16:49,899,0,0
21:16:49,899,0,0
21:16:49,899,0,0
21:16:49,899,0,0
21:16:49,899,0,0
21:16:49,899,0,0
21:16:49,899,0,0
21:16:49,899,0,0
21:16:49,899,0,0
21:16:49,899,0,0
21:16:49,899,0,0
21:16:49,899,0,0
21:16:49,899,0,0
21:16:49,899,0,0
21:16:49,899,0,0
21:16:49,900,0,0
21:16:49,900,0,0
21:16:49,900,0,0
21:16:49,900,0,0
21:16:49,900,0,0
21:16:49,900,0,0
21:16:49,900,0,0
21:16:49,900,0,0
21:16:49,900,0,0
21:16:49,900,0,0
21:16:49,900,0,0
21:16:49,900,0,0
21:16:49,900,0,0
21:16:49,900,0,0
21:16:49,901,0,0
21:16:49,901,0,0
21:16:49,901,0,0
21:16:49,901,0,0
21:16:49,901,0,0
21:16:49,901,0,0
21:16:49,901,0,0
21:16:49,901,0,0
21:16:49,901,0,0
21:16:49,901,0,0
21:16:49,901,0,0
21:16:49,901,0,0
21:16:49,901,0,0
21:16:49,901,0,0
21:16:49,901,0,0
21:16:49,902,0,0
21:16:49,902,0,0
21:16:49,902,0,0
21:16:49,902,0,0
21:16:49,902,0,0
21:16:49,902,0,0
21:16:49,902,0,0
21:16:49,902,0,0
21:16:49,902,0,0
21:16:49,902,0,0
21:16:49,902,0,0
21:16:49,902,0,0
21:16:49,902,0,0
21:16:49,902,0,0
21:16:49,902,0,0
21:16:49,903,0,0
21:16:49,903,0,0
21:16:49,903,0,0
21:16:49,903,0,0
21:16:49,903,0,0
21:16:49,903,0,0
21:16:49,903,0,0
21:16:49,903,0,0
21:16:49,903,0,0
21:16:49,903,0,0
21:16:49,903,0,0
21:16:49,903,0,0
21:16:49,903,0,0
21:16:49,903,0,0
21:16:49,903,0,0
21:16:49,903,0,0
21:16:49,904,0,0
21:16:49,904,0,0
21:16:49,904,0,0
21:16:49,904,0,0
21:16:49,904,0,0
21:16:49,904,0,0
21:16:49,904,0,0
21:16:49,904,0,0
21:16:49,904,0,0
21:16:49,904,0,0
21:16:49,904,0,0
21:16:49,904,0,0
21:16:49,904,0,0
21:16:49,904,0,0
21:16:49,905,0,0
21:16:49,905,0,0
21:16:49,905,0,0
21:16:49,905,0,0
21:16:49,905,0,0
21:16:49,905,0,0
21:16:49,905,0,0
21:16:49,905,0,0
21:16:49,905,0,0
21:16:49,905,0,0
21:16:49,905,0,0
21:16:49,905,0,0
21:16:49,905,0,0
21:16:49,905,0,0
21:16:49,905,0,0
21:16:49,906,0,0
21:16:49,906,0,0
21:16:49,906,0,0
21:16:49,906,0,0
21:16:49,906,0,0
21:16:49,906,0,0
21:16:49,906,0,0
21:16:49,906,0,0
21:16:49,906,0,0
21:16:49,906,0,0
21:16:49,906,0,0
21:16:49,906,0,0
21:16:49,906,0,0
21:16:49,906,0,0
21:16:49,906,0,0
21:16:49,906,0,0
21:16:49,906,0,0
21:16:49,907,0,0
21:16:49,907,0,0
21:16:49,907,0,0
21:16:49,907,0,0
21:16:49,907,0,0
21:16:49,907,0,0
21:16:49,907,0,0
21:16:49,907,0,0
21:16:49,907,0,0
21:16:49,907,0,0
21:16:49,907,0,0
21:16:49,907,0,0
21:16:49,907,0,0
21:16:49,907,0,0
21:16:49,907,0,0
21:16:49,907,0,0
21:16:49,908,0,0
21:16:49,908,0,0
21:16:49,908,0,0
21:16:49,908,0,0
21:16:49,908,0,0
21:16:49,908,0,0
21:16:49,908,0,0
21:16:49,908,0,0
21:16:49,908,0,0
21:16:49,908,0,0
21:16:49,908,0,0
21:16:49,908,0,0
21:16:49,908,0,0
21:16:49,908,0,0
21:16:49,908,0,0
21:16:49,908,0,0
21:16:49,908,0,0
21:16:49,909,0,0
21:16:49,909,0,0
21:16:49,909,0,0
21:16:49,909,0,0
21:16:49,909,0,0
21:16:49,909,0,0
21:16:49,909,0,0
21:16:49,909,0,0
21:16:49,909,0,0
21:16:49,909,0,0
21:16:49,909,0,0
21:16:49,909,0,0
21:16:49,909,0,0
21:16:49,909,0,0
21:16:49,909,0,0
21:16:49,909,0,0
21:16:49,910,0,0
21:16:49,910,0,0
21:16:49,910,0,0
21:16:49,910,0,0
21:16:49,910,0,0
21:16:49,910,0,0
21:16:49,910,0,0
21:16:49,910,0,0
21:16:49,910,0,0
21:16:49,910,0,0
21:16:49,910,0,0
21:16:49,910,0,0
21:16:49,910,0,0
21:16:49,910,0,0
21:16:49,910,0,0
21:16:49,910,0,0
21:16:49,910,0,0
21:16:49,910,0,0
21:16:49,911,0,0
21:16:49,911,0,0
21:16:49,911,0,0
21:16:49,911,0,0
21:16:49,911,0,0
21:16:49,911,0,0
21:16:49,911,0,0
21:16:49,911,0,0
21:16:49,911,0,0
21:16:49,911,0,0
21:16:49,911,0,0
21:16:49,911,0,0
21:16:49,911,0,0
21:16:49,911,0,0
21:16:49,911,0,0
21:16:49,911,0,0
21:16:49,911,0,0
21:16:49,911,0,0
21:16:49,912,0,0
21:16:49,912,0,0
21:16:49,912,0,0
21:16:49,912,0,0
21:16:49,912,0,0
21:16:49,912,0,0
21:16:49,912,0,0
21:16:49,912,0,0
21:16:49,912,0,0
21:16:49,912,0,0
21:16:49,912,0,0
21:16:49,912,0,0
21:16:49,912,0,0
21:16:49,912,0,0
21:16:49,912,0,0
21:16:49,912,0,0
21:16:49,912,0,0
21:16:49,912,0,0
21:16:49,913,0,0
21:16:49,913,0,0
21:16:49,913,0,0
21:16:49,913,0,0
21:16:49,913,0,0
21:16:49,913,0,0
21:16:49,913,0,0
21:16:49,913,0,0
21:16:49,913,0,0
21:16:49,913,0,0
21:16:49,913,0,0
21:16:49,913,0,0
21:16:49,913,0,0
21:16:49,913,0,0
21:16:49,913,0,0
21:16:49,913,0,0
21:16:49,913,0,0
21:16:49,913,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,914,0,0
21:16:49,915,0,0
21:16:49,915,0,0
21:16:49,915,0,0
21:16:49,915,0,0
21:16:49,915,0,0
21:16:49,915,0,0
21:16:49,915,0,0
21:16:50,915,0,0
21:16:50,915,0,0
21:16:50,915,0,0
21:16:50,915,0,0
21:16:50,915,0,0
21:16:50,915,0,0
21:16:50,915,0,0
21:16:50,915,0,0
21:16:50,915,0,0
21:16:50,915,0,0
21:16:50,915,0,0
21:16:50,915,0,0
21:16:50,915,0,0
21:16:50,916,0,0
21:16:50,916,0,0
21:16:50,916,0,0
21:16:50,916,0,0
21:16:50,916,0,0
21:16:50,916,0,0
21:16:50,916,0,0
21:16:50,916,0,0
21:16:50,916,0,0
21:16:50,916,0,0
21:16:50,916,0,0
21:16:50,916,0,0
21:16:50,916,0,0
21:16:50,916,0,0
21:16:50,916,0,0
21:16:50,916,0,0
21:16:50,916,0,0
21:16:50,916,0,0
21:16:50,917,0,0
21:16:50,917,0,0
21:16:50,917,0,0
21:16:50,917,0,0
21:16:50,917,0,0
21:16:50,917,0,0
21:16:50,917,0,0
21:16:50,917,0,0
21:16:50,917,0,0
21:16:50,917,0,0
21:16:50,917,0,0
21:16:50,917,0,0
21:16:50,917,0,0
21:16:50,917,0,0
21:16:50,917,0,0
21:16:50,917,0,0
21:16:50,917,0,0
21:16:50,917,0,0
21:16:50,917,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,918,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,919,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,920,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,921,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,922,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,923,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,924,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,925,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,926,0,0
21:16:50,927,0,0
21:16:50,927,0,0
21:16:50,927,0,0
21:16:50,927,0,0
21:16:50,927,0,0
21:16:50,927,0,0
21:16:50,927,0,0
