time,CWND,speed,forecast
23:23:29,359,0,0
23:23:29,360,0,0
23:23:29,361,0,0
23:23:29,362,0,0
23:23:29,363,0,0
23:23:29,364,0,0
23:23:29,365,0,0
23:23:29,366,0,0
23:23:29,367,0,0
23:23:29,368,0,0
23:23:29,369,0,0
23:23:29,370,0,0
23:23:29,371,0,0
23:23:29,372,0,0
23:23:29,373,0,0
23:23:29,374,0,0
23:23:29,375,0,0
23:23:29,376,0,0
23:23:29,377,0,0
23:23:29,378,0,0
23:23:29,379,0,0
23:23:29,380,0,0
23:23:29,381,0,0
23:23:29,382,0,0
23:23:29,383,0,0
23:23:29,384,0,0
23:23:29,385,0,0
23:23:29,386,0,0
23:23:29,387,0,0
23:23:29,388,0,0
23:23:29,389,0,0
23:23:29,390,0,0
23:23:29,391,0,0
23:23:29,392,0,0
23:23:29,393,0,0
23:23:29,394,0,0
23:23:29,395,0,0
23:23:29,396,0,0
23:23:29,397,0,0
23:23:29,398,0,0
23:23:29,399,0,0
23:23:29,400,0,0
23:23:29,401,0,0
23:23:29,402,0,0
23:23:29,403,0,0
23:23:29,404,0,0
23:23:29,405,0,0
23:23:29,406,0,0
23:23:29,407,0,0
23:23:29,408,0,0
23:23:29,409,0,0
23:23:29,410,0,0
23:23:29,411,0,0
23:23:29,412,0,0
23:23:29,413,0,0
23:23:29,414,0,0
23:23:29,415,0,0
23:23:29,416,0,0
23:23:29,417,0,0
23:23:29,418,0,0
23:23:29,419,0,0
23:23:29,420,0,0
23:23:29,421,0,0
23:23:29,422,0,0
23:23:29,423,0,0
23:23:29,424,0,0
23:23:29,425,0,0
23:23:29,426,0,0
23:23:29,427,0,0
23:23:29,428,0,0
23:23:29,429,0,0
23:23:29,430,0,0
23:23:29,431,0,0
23:23:29,432,0,0
23:23:29,433,0,0
23:23:29,434,0,0
23:23:29,435,0,0
23:23:29,436,0,0
23:23:29,437,0,0
23:23:29,438,0,0
23:23:29,439,0,0
23:23:29,440,0,0
23:23:29,441,0,0
23:23:29,442,0,0
23:23:29,443,0,0
23:23:29,444,0,0
23:23:29,445,0,0
23:23:29,446,0,0
23:23:29,447,0,0
23:23:29,448,0,0
23:23:29,449,0,0
23:23:29,450,0,0
23:23:29,451,0,0
23:23:29,452,0,0
23:23:29,453,0,0
23:23:29,454,0,0
23:23:29,455,0,0
23:23:29,456,0,0
23:23:29,457,0,0
23:23:29,458,0,0
23:23:29,459,0,0
23:23:29,460,0,0
23:23:29,461,0,0
23:23:29,462,0,0
23:23:29,463,0,0
23:23:30,464,0,0
23:23:30,465,0,0
23:23:30,466,0,0
23:23:30,467,0,0
23:23:30,468,0,0
23:23:30,469,0,0
23:23:30,470,0,0
23:23:30,471,0,0
23:23:30,472,0,0
23:23:30,473,0,0
23:23:30,474,0,0
23:23:30,475,0,0
23:23:30,476,0,0
23:23:30,477,0,0
23:23:30,478,0,0
23:23:30,479,0,0
23:23:30,480,0,0
23:23:30,481,0,0
23:23:30,482,0,0
23:23:30,483,0,0
23:23:30,484,0,0
23:23:30,485,0,0
23:23:30,486,0,0
23:23:30,487,0,0
23:23:30,488,0,0
23:23:30,489,0,0
23:23:30,490,0,0
23:23:30,491,0,0
23:23:30,493,0,0
23:23:30,495,0,0
23:23:30,497,0,0
23:23:30,499,0,0
23:23:30,501,0,0
23:23:30,503,0,0
23:23:30,505,0,0
23:23:30,507,0,0
23:23:30,509,0,0
23:23:30,511,0,0
23:23:30,513,0,0
23:23:30,515,0,0
23:23:30,517,0,0
23:23:30,519,0,0
23:23:30,521,0,0
23:23:30,523,0,0
23:23:30,525,0,0
23:23:30,527,0,0
23:23:30,529,0,0
23:23:30,531,0,0
23:23:30,533,0,0
23:23:30,535,0,0
23:23:30,537,0,0
23:23:30,539,0,0
23:23:30,541,0,0
23:23:30,543,0,0
23:23:30,545,0,0
23:23:30,547,0,0
23:23:30,549,0,0
23:23:30,551,0,0
23:23:30,553,0,0
23:23:30,555,0,0
23:23:30,557,0,0
23:23:30,559,0,0
23:23:30,561,0,0
23:23:30,563,0,0
23:23:30,565,0,0
23:23:30,567,0,0
23:23:30,569,0,0
23:23:30,571,0,0
23:23:30,573,0,0
23:23:30,575,0,0
23:23:30,577,0,0
23:23:30,579,0,0
23:23:30,581,0,0
23:23:30,583,0,0
23:23:30,585,0,0
23:23:30,587,0,0
23:23:30,589,0,0
23:23:30,591,0,0
23:23:30,593,0,0
23:23:30,595,0,0
23:23:30,597,0,0
23:23:30,599,0,0
23:23:30,601,0,0
23:23:30,603,0,0
23:23:30,605,0,0
23:23:30,607,0,0
23:23:30,609,0,0
23:23:30,611,0,0
23:23:30,613,0,0
23:23:30,615,0,0
23:23:30,617,0,0
23:23:30,619,0,0
23:23:30,621,0,0
23:23:30,623,0,0
23:23:30,625,0,0
23:23:30,627,0,0
23:23:30,629,0,0
23:23:30,631,0,0
23:23:30,633,0,0
23:23:30,635,0,0
23:23:30,637,0,0
23:23:30,639,0,0
23:23:30,641,0,0
23:23:30,643,0,0
23:23:30,645,0,0
23:23:30,647,0,0
23:23:30,649,0,0
23:23:30,651,0,0
23:23:30,653,0,0
23:23:30,655,0,0
23:23:30,657,0,0
23:23:30,659,0,0
23:23:30,661,0,0
23:23:30,663,0,0
23:23:30,665,0,0
23:23:30,667,0,0
23:23:30,669,0,0
23:23:30,670,0,0
23:23:30,671,0,0
23:23:30,672,0,0
23:23:30,673,0,0
23:23:30,674,0,0
23:23:30,675,0,0
23:23:30,676,0,0
23:23:30,677,0,0
23:23:30,678,0,0
23:23:30,679,0,0
23:23:30,680,0,0
23:23:30,681,0,0
23:23:30,682,0,0
23:23:30,683,0,0
23:23:30,684,0,0
23:23:30,685,0,0
23:23:30,686,0,0
23:23:30,687,0,0
23:23:30,688,0,0
23:23:30,689,0,0
23:23:30,690,0,0
23:23:30,691,0,0
23:23:30,692,0,0
23:23:30,693,0,0
23:23:30,694,0,0
23:23:30,695,0,0
23:23:30,696,0,0
23:23:30,697,0,0
23:23:30,698,0,0
23:23:30,699,0,0
23:23:30,700,0,0
23:23:30,701,0,0
23:23:30,702,0,0
23:23:30,703,0,0
23:23:30,704,0,0
23:23:30,705,0,0
23:23:30,706,0,0
23:23:30,707,0,0
23:23:30,708,0,0
23:23:30,709,0,0
23:23:30,710,0,0
23:23:30,711,0,0
23:23:30,712,0,0
23:23:30,713,0,0
23:23:30,714,0,0
23:23:30,715,0,0
23:23:30,716,0,0
23:23:30,717,0,0
23:23:30,718,0,0
23:23:30,719,0,0
23:23:30,720,0,0
23:23:30,721,0,0
23:23:30,722,0,0
23:23:30,723,0,0
23:23:30,724,0,0
23:23:30,725,0,0
23:23:30,726,0,0
23:23:30,727,0,0
23:23:30,728,0,0
23:23:30,729,0,0
23:23:30,730,0,0
23:23:30,731,0,0
23:23:30,732,0,0
23:23:30,733,0,0
23:23:30,734,0,0
23:23:30,735,0,0
23:23:30,736,0,0
23:23:30,737,0,0
23:23:30,738,0,0
23:23:30,739,0,0
23:23:30,740,0,0
23:23:30,741,0,0
23:23:30,742,0,0
23:23:30,743,0,0
23:23:30,744,0,0
23:23:30,745,0,0
23:23:30,746,0,0
23:23:30,747,0,0
23:23:30,748,0,0
23:23:30,749,0,0
23:23:30,750,0,0
23:23:30,751,0,0
23:23:30,752,0,0
23:23:30,753,0,0
23:23:30,754,0,0
23:23:30,755,0,0
23:23:30,756,0,0
23:23:30,757,0,0
23:23:30,758,0,0
23:23:30,759,0,0
23:23:30,760,0,0
23:23:30,761,0,0
23:23:30,762,0,0
23:23:30,763,0,0
23:23:30,764,0,0
23:23:30,765,0,0
23:23:30,766,0,0
23:23:30,767,0,0
23:23:30,768,0,0
23:23:30,769,0,0
23:23:30,770,0,0
23:23:30,771,0,0
23:23:30,772,0,0
23:23:30,773,0,0
23:23:30,774,0,0
23:23:30,775,0,0
23:23:30,776,0,0
23:23:30,777,0,0
23:23:30,778,0,0
23:23:30,779,0,0
23:23:30,780,0,0
23:23:30,781,0,0
23:23:30,782,0,0
23:23:30,783,0,0
23:23:30,784,0,0
23:23:30,785,0,0
23:23:30,786,0,0
23:23:30,787,0,0
23:23:30,788,0,0
23:23:30,789,0,0
23:23:30,790,0,0
23:23:30,791,0,0
23:23:30,792,0,0
23:23:30,793,0,0
23:23:30,794,0,0
23:23:30,795,0,0
23:23:30,796,0,0
23:23:30,797,0,0
23:23:30,798,0,0
23:23:30,799,0,0
23:23:30,800,0,0
23:23:30,801,0,0
23:23:30,802,0,0
23:23:30,803,0,0
23:23:30,804,0,0
23:23:30,805,0,0
23:23:30,806,0,0
23:23:30,807,0,0
23:23:30,808,0,0
23:23:30,809,0,0
23:23:30,810,0,0
23:23:30,811,0,0
23:23:30,812,0,0
23:23:30,813,0,0
23:23:30,814,0,0
23:23:30,815,0,0
23:23:30,816,0,0
23:23:30,817,0,0
23:23:30,818,0,0
23:23:30,819,0,0
23:23:30,820,0,0
23:23:30,821,0,0
23:23:30,822,0,0
23:23:30,823,0,0
23:23:30,824,0,0
23:23:30,825,0,0
23:23:30,826,0,0
23:23:30,827,0,0
23:23:30,828,0,0
23:23:30,829,0,0
23:23:30,830,0,0
23:23:30,831,0,0
23:23:30,832,0,0
23:23:30,833,0,0
23:23:30,834,0,0
23:23:30,835,0,0
23:23:30,836,0,0
23:23:30,837,0,0
23:23:30,838,0,0
23:23:30,839,0,0
23:23:30,840,0,0
23:23:30,841,0,0
23:23:30,842,0,0
23:23:30,843,0,0
23:23:30,844,0,0
23:23:30,845,0,0
23:23:30,846,0,0
23:23:30,847,0,0
23:23:30,848,0,0
23:23:30,849,0,0
23:23:30,850,0,0
23:23:30,851,0,0
23:23:30,852,0,0
23:23:30,853,0,0
23:23:30,854,0,0
23:23:30,855,0,0
23:23:30,856,0,0
23:23:30,857,0,0
23:23:30,858,0,0
23:23:30,859,0,0
23:23:30,860,0,0
23:23:30,861,0,0
23:23:30,862,0,0
23:23:30,863,0,0
23:23:30,864,0,0
23:23:30,865,0,0
23:23:30,866,0,0
23:23:30,867,0,0
23:23:30,868,0,0
23:23:30,869,0,0
23:23:30,870,0,0
23:23:30,871,0,0
23:23:30,872,0,0
23:23:30,873,0,0
23:23:30,874,0,0
23:23:30,875,0,0
23:23:30,876,0,0
23:23:30,877,0,0
23:23:30,878,0,0
23:23:30,879,0,0
23:23:30,880,0,0
23:23:30,881,0,0
23:23:30,882,0,0
23:23:30,883,0,0
23:23:30,884,0,0
23:23:30,885,0,0
23:23:30,886,0,0
23:23:30,887,0,0
23:23:30,888,0,0
23:23:30,889,0,0
23:23:30,890,0,0
23:23:30,891,0,0
23:23:30,892,0,0
23:23:30,893,0,0
23:23:30,894,0,0
23:23:30,895,0,0
23:23:30,896,0,0
23:23:30,897,0,0
23:23:30,898,0,0
23:23:30,899,0,0
23:23:30,900,0,0
23:23:30,901,0,0
23:23:30,902,0,0
23:23:30,903,0,0
23:23:30,904,0,0
23:23:30,905,0,0
23:23:30,906,0,0
23:23:30,907,0,0
23:23:30,908,0,0
23:23:30,909,0,0
23:23:30,910,0,0
23:23:30,911,0,0
23:23:30,912,0,0
23:23:30,913,0,0
23:23:30,914,0,0
23:23:30,915,0,0
23:23:30,916,0,0
23:23:30,917,0,0
23:23:30,918,0,0
23:23:30,919,0,0
23:23:30,920,0,0
23:23:30,921,0,0
23:23:30,922,0,0
23:23:30,923,0,0
23:23:30,924,0,0
23:23:30,925,0,0
23:23:30,926,0,0
23:23:30,927,0,0
23:23:30,928,0,0
23:23:30,929,0,0
23:23:30,930,0,0
23:23:30,931,0,0
23:23:30,932,0,0
23:23:30,933,0,0
23:23:30,934,0,0
23:23:30,935,0,0
23:23:30,936,0,0
23:23:30,937,0,0
23:23:30,938,0,0
23:23:30,939,0,0
23:23:30,940,0,0
23:23:30,941,0,0
23:23:30,942,0,0
23:23:30,943,0,0
23:23:30,944,0,0
23:23:30,945,0,0
23:23:30,946,0,0
23:23:30,947,0,0
23:23:30,948,0,0
23:23:30,949,0,0
23:23:30,950,0,0
23:23:30,951,0,0
23:23:30,952,0,0
23:23:30,953,0,0
23:23:30,954,0,0
23:23:30,955,0,0
23:23:30,956,0,0
23:23:30,957,0,0
23:23:30,958,0,0
23:23:30,959,0,0
23:23:30,960,0,0
23:23:30,961,0,0
23:23:30,962,0,0
23:23:30,963,0,0
23:23:30,964,0,0
23:23:30,965,0,0
23:23:30,966,0,0
23:23:30,967,0,0
23:23:30,968,0,0
23:23:30,969,0,0
23:23:30,970,0,0
23:23:30,971,0,0
23:23:30,972,0,0
23:23:30,973,0,0
23:23:30,974,0,0
23:23:30,975,0,0
23:23:30,976,0,0
23:23:30,977,0,0
23:23:30,978,0,0
23:23:30,979,0,0
23:23:30,980,0,0
23:23:30,981,0,0
23:23:30,982,0,0
23:23:30,983,0,0
23:23:30,984,0,0
23:23:30,985,0,0
23:23:30,986,0,0
23:23:30,987,0,0
23:23:30,988,0,0
23:23:30,989,0,0
23:23:30,990,0,0
23:23:30,991,0,0
23:23:30,992,0,0
23:23:30,993,0,0
23:23:30,994,0,0
23:23:30,995,0,0
23:23:30,996,0,0
23:23:30,997,0,0
23:23:30,998,0,0
23:23:30,999,0,0
23:23:30,1000,0,0
23:23:30,1001,0,0
23:23:30,1002,0,0
23:23:30,1003,0,0
23:23:30,1004,0,0
23:23:30,1005,0,0
23:23:30,1006,0,0
23:23:30,1007,0,0
23:23:30,1008,0,0
23:23:30,1009,0,0
23:23:32,1010,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:32,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,506,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,507,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,508,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
23:23:33,509,0,0
