time,CWND,speed,forecast
23:15:47,131,0,0
23:15:47,132,0,0
23:15:47,133,0,0
23:15:47,134,0,0
23:15:47,136,0,0
23:15:47,138,0,0
23:15:47,140,0,0
23:15:47,142,0,0
23:15:47,144,0,0
23:15:47,146,0,0
23:15:47,148,0,0
23:15:47,150,0,0
23:15:47,152,0,0
23:15:47,154,0,0
23:15:47,156,0,0
23:15:47,158,0,0
23:15:47,160,0,0
23:15:47,162,0,0
23:15:47,164,0,0
23:15:47,166,0,0
23:15:48,168,0,0
23:15:48,170,0,0
23:15:48,172,0,0
23:15:48,174,0,0
23:15:48,176,0,0
23:15:48,178,0,0
23:15:48,180,0,0
23:15:48,183,0,0
23:15:48,185,0,0
23:15:48,187,0,0
23:15:48,189,0,0
23:15:48,191,0,0
23:15:48,193,0,0
23:15:48,195,0,0
23:15:48,197,0,0
23:15:48,198,0,0
23:15:48,199,0,0
23:15:48,200,0,0
23:15:48,201,0,0
23:15:48,202,0,0
23:15:48,203,0,0
23:15:48,204,0,0
23:15:48,205,0,0
23:15:48,206,0,0
23:15:48,207,0,0
23:15:48,208,0,0
23:15:48,209,0,0
23:15:48,210,0,0
23:15:48,211,0,0
23:15:48,212,0,0
23:15:48,213,0,0
23:15:48,214,0,0
23:15:48,215,0,0
23:15:48,216,0,0
23:15:48,217,0,0
23:15:48,218,0,0
23:15:48,219,0,0
23:15:48,220,0,0
23:15:48,221,0,0
23:15:48,222,0,0
23:15:48,223,0,0
23:15:48,224,0,0
23:15:48,225,0,0
23:15:48,226,0,0
23:15:48,227,0,0
23:15:48,228,0,0
23:15:48,229,0,0
23:15:48,230,0,0
23:15:48,231,0,0
23:15:48,232,0,0
23:15:48,233,0,0
23:15:48,234,0,0
23:15:48,235,0,0
23:15:48,236,0,0
23:15:48,237,0,0
23:15:48,238,0,0
23:15:48,239,0,0
23:15:48,240,0,0
23:15:48,241,0,0
23:15:48,242,0,0
23:15:48,243,0,0
23:15:48,244,0,0
23:15:48,245,0,0
23:15:48,246,0,0
23:15:48,247,0,0
23:15:48,248,0,0
23:15:48,249,0,0
23:15:48,250,0,0
23:15:48,251,0,0
23:15:48,252,0,0
23:15:48,253,0,0
23:15:48,254,0,0
23:15:48,255,0,0
23:15:48,256,0,0
23:15:48,257,0,0
23:15:48,258,0,0
23:15:48,259,0,0
23:15:48,260,0,0
23:15:48,261,0,0
23:15:48,262,0,0
23:15:48,263,0,0
23:15:48,264,0,0
23:15:48,265,0,0
23:15:48,266,0,0
23:15:48,267,0,0
23:15:48,268,0,0
23:15:48,269,0,0
23:15:48,270,0,0
23:15:48,271,0,0
23:15:48,272,0,0
23:15:48,273,0,0
23:15:48,274,0,0
23:15:48,275,0,0
23:15:48,276,0,0
23:15:48,277,0,0
23:15:48,278,0,0
23:15:48,279,0,0
23:15:48,280,0,0
23:15:48,281,0,0
23:15:48,282,0,0
23:15:48,283,0,0
23:15:48,284,0,0
23:15:48,285,0,0
23:15:48,286,0,0
23:15:48,287,0,0
23:15:48,288,0,0
23:15:48,289,0,0
23:15:48,290,0,0
23:15:48,291,0,0
23:15:48,292,0,0
23:15:48,293,0,0
23:15:48,294,0,0
23:15:48,295,0,0
23:15:48,296,0,0
23:15:48,297,0,0
23:15:48,298,0,0
23:15:48,299,0,0
23:15:48,300,0,0
23:15:48,301,0,0
23:15:48,302,0,0
23:15:48,303,0,0
23:15:48,304,0,0
23:15:48,305,0,0
23:15:48,306,0,0
23:15:48,307,0,0
23:15:48,308,0,0
23:15:48,309,0,0
23:15:48,310,0,0
23:15:48,311,0,0
23:15:48,312,0,0
23:15:48,313,0,0
23:15:48,314,0,0
23:15:48,315,0,0
23:15:48,316,0,0
23:15:48,317,0,0
23:15:48,318,0,0
23:15:48,319,0,0
23:15:48,320,0,0
23:15:48,321,0,0
23:15:48,322,0,0
23:15:48,323,0,0
23:15:48,324,0,0
23:15:48,325,0,0
23:15:48,326,0,0
23:15:48,327,0,0
23:15:48,328,0,0
23:15:48,329,0,0
23:15:48,330,0,0
23:15:48,331,0,0
23:15:48,332,0,0
23:15:48,333,0,0
23:15:48,334,0,0
23:15:48,335,0,0
23:15:48,336,0,0
23:15:48,337,0,0
23:15:48,338,0,0
23:15:48,339,0,0
23:15:48,340,0,0
23:15:48,341,0,0
23:15:48,342,0,0
23:15:48,343,0,0
23:15:48,344,0,0
23:15:48,345,0,0
23:15:48,346,0,0
23:15:48,347,0,0
23:15:48,348,0,0
23:15:48,349,0,0
23:15:48,350,0,0
23:15:48,351,0,0
23:15:48,352,0,0
23:15:48,353,0,0
23:15:48,354,0,0
23:15:48,355,0,0
23:15:48,356,0,0
23:15:48,357,0,0
23:15:48,358,0,0
23:15:48,359,0,0
23:15:48,360,0,0
23:15:48,361,0,0
23:15:48,362,0,0
23:15:48,363,0,0
23:15:48,364,0,0
23:15:48,365,0,0
23:15:48,366,0,0
23:15:48,367,0,0
23:15:48,368,0,0
23:15:48,369,0,0
23:15:48,370,0,0
23:15:48,371,0,0
23:15:48,372,0,0
23:15:48,373,0,0
23:15:48,374,0,0
23:15:48,375,0,0
23:15:48,376,0,0
23:15:48,377,0,0
23:15:48,378,0,0
23:15:48,379,0,0
23:15:48,380,0,0
23:15:48,381,0,0
23:15:48,382,0,0
23:15:48,383,0,0
23:15:48,384,0,0
23:15:48,385,0,0
23:15:48,386,0,0
23:15:48,387,0,0
23:15:48,388,0,0
23:15:48,389,0,0
23:15:48,390,0,0
23:15:48,391,0,0
23:15:48,392,0,0
23:15:48,393,0,0
23:15:48,394,0,0
23:15:48,395,0,0
23:15:48,396,0,0
23:15:48,397,0,0
23:15:48,398,0,0
23:15:48,399,0,0
23:15:48,400,0,0
23:15:48,401,0,0
23:15:48,402,0,0
23:15:48,403,0,0
23:15:48,404,0,0
23:15:48,405,0,0
23:15:48,406,0,0
23:15:48,407,0,0
23:15:48,408,0,0
23:15:48,409,0,0
23:15:48,410,0,0
23:15:48,411,0,0
23:15:48,412,0,0
23:15:48,413,0,0
23:15:48,414,0,0
23:15:48,415,0,0
23:15:48,416,0,0
23:15:48,417,0,0
23:15:48,418,0,0
23:15:48,419,0,0
23:15:48,420,0,0
23:15:48,421,0,0
23:15:48,422,0,0
23:15:48,423,0,0
23:15:48,424,0,0
23:15:48,425,0,0
23:15:48,426,0,0
23:15:48,427,0,0
23:15:48,428,0,0
23:15:48,429,0,0
23:15:48,430,0,0
23:15:48,431,0,0
23:15:48,432,0,0
23:15:48,433,0,0
23:15:48,434,0,0
23:15:48,435,0,0
23:15:48,436,0,0
23:15:48,437,0,0
23:15:48,438,0,0
23:15:48,439,0,0
23:15:48,440,0,0
23:15:48,441,0,0
23:15:48,442,0,0
23:15:48,443,0,0
23:15:48,444,0,0
23:15:48,445,0,0
23:15:48,446,0,0
23:15:48,447,0,0
23:15:48,448,0,0
23:15:48,449,0,0
23:15:48,450,0,0
23:15:48,451,0,0
23:15:48,452,0,0
23:15:48,453,0,0
23:15:48,454,0,0
23:15:48,455,0,0
23:15:48,456,0,0
23:15:48,457,0,0
23:15:48,458,0,0
23:15:48,459,0,0
23:15:48,460,0,0
23:15:48,461,0,0
23:15:48,462,0,0
23:15:48,463,0,0
23:15:48,464,0,0
23:15:48,465,0,0
23:15:48,466,0,0
23:15:48,467,0,0
23:15:48,468,0,0
23:15:48,469,0,0
23:15:48,470,0,0
23:15:48,471,0,0
23:15:48,472,0,0
23:15:48,473,0,0
23:15:48,474,0,0
23:15:48,475,0,0
23:15:48,476,0,0
23:15:48,477,0,0
23:15:48,478,0,0
23:15:48,479,0,0
23:15:48,480,0,0
23:15:48,481,0,0
23:15:48,482,0,0
23:15:48,483,0,0
23:15:48,484,0,0
23:15:48,485,0,0
23:15:48,486,0,0
23:15:48,487,0,0
23:15:48,488,0,0
23:15:48,489,0,0
23:15:48,490,0,0
23:15:48,491,0,0
23:15:48,492,0,0
23:15:48,493,0,0
23:15:48,494,0,0
23:15:48,495,0,0
23:15:48,496,0,0
23:15:48,497,0,0
23:15:48,498,0,0
23:15:48,499,0,0
23:15:48,500,0,0
23:15:48,501,0,0
23:15:48,502,0,0
23:15:48,503,0,0
23:15:48,504,0,0
23:15:48,505,0,0
23:15:48,506,0,0
23:15:48,507,0,0
23:15:48,508,0,0
23:15:48,509,0,0
23:15:48,510,0,0
23:15:48,511,0,0
23:15:48,512,0,0
23:15:48,513,0,0
23:15:48,514,0,0
23:15:48,515,0,0
23:15:48,516,0,0
23:15:48,517,0,0
23:15:48,518,0,0
23:15:48,519,0,0
23:15:48,520,0,0
23:15:48,521,0,0
23:15:48,522,0,0
23:15:48,523,0,0
23:15:48,525,0,0
23:15:48,527,0,0
23:15:48,529,0,0
23:15:48,531,0,0
23:15:48,533,0,0
23:15:48,535,0,0
23:15:48,537,0,0
23:15:48,539,0,0
23:15:48,541,0,0
23:15:48,543,0,0
23:15:48,545,0,0
23:15:48,547,0,0
23:15:48,549,0,0
23:15:48,551,0,0
23:15:48,553,0,0
23:15:48,555,0,0
23:15:48,557,0,0
23:15:48,559,0,0
23:15:48,561,0,0
23:15:48,563,0,0
23:15:48,565,0,0
23:15:48,567,0,0
23:15:48,569,0,0
23:15:48,571,0,0
23:15:48,573,0,0
23:15:48,575,0,0
23:15:48,577,0,0
23:15:48,579,0,0
23:15:48,581,0,0
23:15:48,583,0,0
23:15:48,585,0,0
23:15:48,587,0,0
23:15:48,589,0,0
23:15:48,591,0,0
23:15:48,593,0,0
23:15:48,595,0,0
23:15:48,597,0,0
23:15:48,599,0,0
23:15:48,601,0,0
23:15:48,603,0,0
23:15:48,605,0,0
23:15:48,607,0,0
23:15:48,609,0,0
23:15:48,611,0,0
23:15:48,613,0,0
23:15:48,615,0,0
23:15:48,617,0,0
23:15:48,619,0,0
23:15:48,621,0,0
23:15:48,623,0,0
23:15:48,625,0,0
23:15:48,627,0,0
23:15:48,629,0,0
23:15:48,631,0,0
23:15:48,633,0,0
23:15:48,635,0,0
23:15:48,637,0,0
23:15:48,639,0,0
23:15:48,641,0,0
23:15:48,643,0,0
23:15:48,645,0,0
23:15:48,647,0,0
23:15:48,649,0,0
23:15:48,651,0,0
23:15:48,653,0,0
23:15:48,655,0,0
23:15:48,657,0,0
23:15:48,659,0,0
23:15:48,661,0,0
23:15:48,663,0,0
23:15:48,665,0,0
23:15:48,667,0,0
23:15:48,669,0,0
23:15:48,671,0,0
23:15:48,673,0,0
23:15:48,675,0,0
23:15:48,677,0,0
23:15:48,679,0,0
23:15:48,681,0,0
23:15:48,683,0,0
23:15:48,685,0,0
23:15:48,687,0,0
23:15:48,689,0,0
23:15:48,691,0,0
23:15:48,693,0,0
23:15:48,695,0,0
23:15:48,697,0,0
23:15:48,699,0,0
23:15:48,701,0,0
23:15:48,703,0,0
23:15:48,705,0,0
23:15:48,706,0,0
23:15:48,707,0,0
23:15:48,708,0,0
23:15:48,709,0,0
23:15:48,710,0,0
23:15:48,711,0,0
23:15:48,712,0,0
23:15:48,713,0,0
23:15:48,714,0,0
23:15:48,715,0,0
23:15:48,716,0,0
23:15:48,717,0,0
23:15:48,718,0,0
23:15:48,719,0,0
23:15:48,720,0,0
23:15:48,721,0,0
23:15:48,722,0,0
23:15:48,723,0,0
23:15:48,724,0,0
23:15:48,725,0,0
23:15:48,726,0,0
23:15:48,727,0,0
23:15:48,728,0,0
23:15:48,729,0,0
23:15:48,730,0,0
23:15:48,731,0,0
23:15:48,732,0,0
23:15:48,733,0,0
23:15:48,734,0,0
23:15:48,735,0,0
23:15:48,736,0,0
23:15:48,737,0,0
23:15:48,738,0,0
23:15:48,739,0,0
23:15:48,740,0,0
23:15:48,741,0,0
23:15:48,742,0,0
23:15:48,743,0,0
23:15:48,744,0,0
23:15:48,745,0,0
23:15:48,746,0,0
23:15:48,747,0,0
23:15:48,748,0,0
23:15:48,749,0,0
23:15:48,750,0,0
23:15:48,751,0,0
23:15:48,752,0,0
23:15:48,753,0,0
23:15:48,754,0,0
23:15:48,755,0,0
23:15:48,756,0,0
23:15:48,757,0,0
23:15:48,758,0,0
23:15:48,759,0,0
23:15:48,760,0,0
23:15:48,761,0,0
23:15:48,762,0,0
23:15:48,763,0,0
23:15:48,764,0,0
23:15:48,765,0,0
23:15:48,766,0,0
23:15:48,767,0,0
23:15:48,768,0,0
23:15:48,769,0,0
23:15:48,770,0,0
23:15:48,771,0,0
23:15:48,772,0,0
23:15:48,773,0,0
23:15:48,774,0,0
23:15:48,775,0,0
23:15:48,776,0,0
23:15:48,777,0,0
23:15:48,778,0,0
23:15:48,779,0,0
23:15:48,780,0,0
23:15:48,781,0,0
23:15:48,782,0,0
23:15:48,783,0,0
23:15:48,784,0,0
23:15:48,785,0,0
23:15:48,786,0,0
23:15:48,787,0,0
23:15:48,788,0,0
23:15:48,789,0,0
23:15:48,790,0,0
23:15:48,791,0,0
23:15:48,792,0,0
23:15:48,793,0,0
23:15:48,794,0,0
23:15:48,795,0,0
23:15:48,796,0,0
23:15:48,797,0,0
23:15:48,798,0,0
23:15:48,799,0,0
23:15:48,800,0,0
23:15:48,801,0,0
23:15:48,802,0,0
23:15:48,803,0,0
23:15:48,804,0,0
23:15:48,805,0,0
23:15:48,806,0,0
23:15:48,807,0,0
23:15:48,808,0,0
23:15:48,809,0,0
23:15:48,810,0,0
23:15:48,811,0,0
23:15:48,812,0,0
23:15:48,813,0,0
23:15:48,814,0,0
23:15:48,815,0,0
23:15:48,816,0,0
23:15:48,817,0,0
23:15:48,818,0,0
23:15:48,819,0,0
23:15:48,820,0,0
23:15:48,821,0,0
23:15:48,822,0,0
23:15:48,823,0,0
23:15:48,824,0,0
23:15:48,825,0,0
23:15:48,826,0,0
23:15:48,827,0,0
23:15:48,828,0,0
23:15:48,829,0,0
23:15:48,830,0,0
23:15:48,831,0,0
23:15:48,832,0,0
23:15:48,833,0,0
23:15:48,834,0,0
23:15:48,835,0,0
23:15:48,836,0,0
23:15:48,837,0,0
23:15:48,838,0,0
23:15:48,839,0,0
23:15:48,840,0,0
23:15:48,841,0,0
23:15:48,842,0,0
23:15:48,843,0,0
23:15:48,844,0,0
23:15:48,845,0,0
23:15:48,846,0,0
23:15:48,847,0,0
23:15:48,848,0,0
23:15:48,849,0,0
23:15:48,850,0,0
23:15:48,851,0,0
23:15:48,852,0,0
23:15:48,853,0,0
23:15:48,854,0,0
23:15:48,855,0,0
23:15:48,856,0,0
23:15:48,857,0,0
23:15:48,858,0,0
23:15:48,859,0,0
23:15:48,860,0,0
23:15:48,861,0,0
23:15:48,862,0,0
23:15:48,863,0,0
23:15:48,864,0,0
23:15:48,865,0,0
23:15:48,866,0,0
23:15:48,867,0,0
23:15:48,868,0,0
23:15:48,869,0,0
23:15:48,870,0,0
23:15:48,871,0,0
23:15:48,872,0,0
23:15:48,873,0,0
23:15:48,874,0,0
23:15:48,875,0,0
23:15:48,876,0,0
23:15:48,877,0,0
23:15:48,878,0,0
23:15:48,879,0,0
23:15:48,880,0,0
23:15:48,881,0,0
23:15:48,882,0,0
23:15:48,883,0,0
23:15:48,884,0,0
23:15:48,885,0,0
23:15:48,886,0,0
23:15:48,887,0,0
23:15:48,888,0,0
23:15:48,889,0,0
23:15:48,890,0,0
23:15:48,891,0,0
23:15:48,892,0,0
23:15:48,893,0,0
23:15:48,894,0,0
23:15:48,895,0,0
23:15:48,896,0,0
23:15:48,897,0,0
23:15:48,898,0,0
23:15:48,899,0,0
23:15:48,900,0,0
23:15:48,901,0,0
23:15:48,902,0,0
23:15:48,903,0,0
23:15:48,904,0,0
23:15:48,905,0,0
23:15:48,906,0,0
23:15:48,907,0,0
23:15:48,908,0,0
23:15:48,909,0,0
23:15:48,910,0,0
23:15:48,911,0,0
23:15:48,912,0,0
23:15:48,913,0,0
23:15:48,914,0,0
23:15:48,915,0,0
23:15:48,916,0,0
23:15:48,917,0,0
23:15:48,918,0,0
23:15:48,919,0,0
23:15:48,920,0,0
23:15:48,921,0,0
23:15:48,922,0,0
23:15:48,923,0,0
23:15:48,924,0,0
23:15:48,925,0,0
23:15:48,926,0,0
23:15:48,927,0,0
23:15:48,928,0,0
23:15:48,929,0,0
23:15:48,930,0,0
23:15:48,931,0,0
23:15:48,932,0,0
23:15:48,933,0,0
23:15:48,934,0,0
23:15:48,935,0,0
23:15:48,936,0,0
23:15:48,937,0,0
23:15:48,938,0,0
23:15:48,939,0,0
23:15:48,940,0,0
23:15:48,941,0,0
23:15:48,942,0,0
23:15:48,943,0,0
23:15:48,944,0,0
23:15:48,945,0,0
23:15:48,946,0,0
23:15:48,947,0,0
23:15:48,948,0,0
23:15:48,949,0,0
23:15:48,950,0,0
23:15:48,951,0,0
23:15:48,952,0,0
23:15:48,953,0,0
23:15:48,954,0,0
23:15:48,955,0,0
23:15:48,956,0,0
23:15:49,957,0,0
23:15:49,958,0,0
23:15:49,959,0,0
23:15:49,960,0,0
23:15:49,961,0,0
23:15:49,962,0,0
23:15:49,963,0,0
23:15:49,964,0,0
23:15:49,965,0,0
23:15:49,966,0,0
23:15:49,967,0,0
23:15:49,968,0,0
23:15:49,969,0,0
23:15:49,970,0,0
23:15:49,971,0,0
23:15:49,972,0,0
23:15:49,973,0,0
23:15:49,974,0,0
23:15:49,975,0,0
23:15:49,976,0,0
23:15:49,977,0,0
23:15:49,978,0,0
23:15:49,979,0,0
23:15:49,980,0,0
23:15:49,981,0,0
23:15:49,982,0,0
23:15:49,983,0,0
23:15:49,984,0,0
23:15:49,985,0,0
23:15:49,986,0,0
23:15:49,987,0,0
23:15:49,988,0,0
23:15:49,989,0,0
23:15:49,990,0,0
23:15:49,991,0,0
23:15:49,992,0,0
23:15:49,993,0,0
23:15:49,994,0,0
23:15:49,995,0,0
23:15:49,996,0,0
23:15:49,997,0,0
23:15:49,998,0,0
23:15:49,999,0,0
23:15:49,1000,0,0
23:15:49,1001,0,0
23:15:49,1002,0,0
23:15:49,1003,0,0
23:15:49,1004,0,0
23:15:49,1005,0,0
23:15:49,1006,0,0
23:15:49,1007,0,0
23:15:49,1008,0,0
23:15:49,1009,0,0
23:15:49,1010,0,0
23:15:49,1011,0,0
23:15:49,1012,0,0
23:15:49,1013,0,0
23:15:49,1014,0,0
23:15:49,1015,0,0
23:15:49,1016,0,0
23:15:49,1017,0,0
23:15:49,1018,0,0
23:15:49,1019,0,0
23:15:49,1020,0,0
23:15:49,1021,0,0
23:15:49,1022,0,0
23:15:49,1023,0,0
23:15:49,1024,0,0
23:15:49,1025,0,0
23:15:49,1026,0,0
23:15:49,1027,0,0
23:15:49,1028,0,0
23:15:49,1029,0,0
23:15:49,1030,0,0
23:15:49,1031,0,0
23:15:49,1032,0,0
23:15:49,1033,0,0
23:15:49,1034,0,0
23:15:49,1035,0,0
23:15:49,1036,0,0
23:15:49,1037,0,0
23:15:49,1038,0,0
23:15:49,1039,0,0
23:15:49,1040,0,0
23:15:49,1041,0,0
23:15:49,1042,0,0
23:15:49,1043,0,0
23:15:49,1044,0,0
23:15:49,1045,0,0
23:15:49,1046,0,0
23:15:49,1047,0,0
23:15:49,1048,0,0
23:15:49,1049,0,0
23:15:49,1050,0,0
23:15:49,1051,0,0
23:15:49,1052,0,0
23:15:49,1053,0,0
23:15:49,1054,0,0
23:15:49,1055,0,0
23:15:49,1056,0,0
23:15:49,1057,0,0
23:15:49,1058,0,0
23:15:49,1059,0,0
23:15:49,1060,0,0
23:15:49,1061,0,0
23:15:49,1062,0,0
23:15:49,1063,0,0
23:15:49,1064,0,0
23:15:49,1065,0,0
23:15:49,1066,0,0
23:15:49,1067,0,0
23:15:49,1068,0,0
23:15:49,1069,0,0
23:15:49,1070,0,0
23:15:49,1071,0,0
23:15:49,1072,0,0
23:15:49,1073,0,0
23:15:49,1074,0,0
23:15:49,1075,0,0
23:15:49,1076,0,0
23:15:49,1077,0,0
23:15:49,1078,0,0
23:15:49,1079,0,0
23:15:49,1080,0,0
23:15:49,1081,0,0
23:15:49,1082,0,0
23:15:49,1083,0,0
23:15:49,1084,0,0
23:15:49,1085,0,0
23:15:49,1086,0,0
23:15:49,1087,0,0
23:15:49,1088,0,0
23:15:49,1089,0,0
23:15:49,1090,0,0
23:15:49,1091,0,0
23:15:49,1092,0,0
23:15:49,1093,0,0
23:15:49,1094,0,0
23:15:49,1095,0,0
23:15:49,1096,0,0
23:15:49,1097,0,0
23:15:49,1098,0,0
23:15:49,1099,0,0
23:15:49,1100,0,0
23:15:49,1101,0,0
23:15:49,1102,0,0
23:15:49,1103,0,0
23:15:49,1104,0,0
23:15:49,1105,0,0
23:15:49,1106,0,0
23:15:49,1107,0,0
23:15:49,1108,0,0
23:15:49,1109,0,0
23:15:49,1110,0,0
23:15:49,1111,0,0
23:15:49,1112,0,0
23:15:49,1113,0,0
23:15:49,1114,0,0
23:15:49,1115,0,0
23:15:49,1116,0,0
23:15:49,1117,0,0
23:15:49,1118,0,0
23:15:49,1119,0,0
23:15:49,1120,0,0
23:15:49,1121,0,0
23:15:49,1122,0,0
23:15:49,1123,0,0
23:15:49,1124,0,0
23:15:49,1125,0,0
23:15:49,1126,0,0
23:15:49,1127,0,0
23:15:49,1128,0,0
23:15:49,1129,0,0
23:15:49,1130,0,0
23:15:49,1131,0,0
23:15:49,1132,0,0
23:15:49,1133,0,0
23:15:49,1134,0,0
23:15:49,1135,0,0
23:15:49,1136,0,0
23:15:49,1137,0,0
23:15:49,1138,0,0
23:15:49,1139,0,0
23:15:49,1140,0,0
23:15:49,1141,0,0
23:15:49,1142,0,0
23:15:49,1143,0,0
23:15:49,1144,0,0
23:15:49,1145,0,0
23:15:49,1146,0,0
23:15:49,1147,0,0
23:15:49,1148,0,0
23:15:49,1149,0,0
23:15:49,1150,0,0
23:15:49,1151,0,0
23:15:49,1152,0,0
23:15:49,1153,0,0
23:15:49,1154,0,0
23:15:49,1155,0,0
23:15:49,1156,0,0
23:15:49,1157,0,0
23:15:49,1158,0,0
23:15:49,1159,0,0
23:15:49,1160,0,0
23:15:49,1161,0,0
23:15:49,1162,0,0
23:15:49,1163,0,0
23:15:49,1164,0,0
23:15:49,1165,0,0
23:15:49,1166,0,0
23:15:49,1167,0,0
23:15:49,1168,0,0
23:15:49,1169,0,0
23:15:49,1170,0,0
23:15:49,1171,0,0
23:15:49,1172,0,0
23:15:49,1173,0,0
23:15:49,1174,0,0
23:15:49,1175,0,0
23:15:49,1176,0,0
23:15:49,1177,0,0
23:15:49,1178,0,0
23:15:49,1179,0,0
23:15:49,1180,0,0
23:15:49,1181,0,0
23:15:49,1182,0,0
23:15:49,1183,0,0
23:15:49,1184,0,0
23:15:49,1185,0,0
23:15:49,1186,0,0
23:15:49,1187,0,0
23:15:49,1188,0,0
23:15:49,1189,0,0
23:15:49,1190,0,0
23:15:49,1191,0,0
23:15:49,1192,0,0
23:15:49,1193,0,0
23:15:49,1194,0,0
23:15:49,1195,0,0
23:15:49,1196,0,0
23:15:49,1197,0,0
23:15:49,1198,0,0
23:15:49,1199,0,0
23:15:49,1200,0,0
23:15:49,1201,0,0
23:15:49,1202,0,0
23:15:49,1203,0,0
23:15:49,1204,0,0
23:15:49,1205,0,0
23:15:49,1206,0,0
23:15:49,1207,0,0
23:15:49,1208,0,0
23:15:49,1209,0,0
23:15:49,1210,0,0
23:15:49,1211,0,0
23:15:49,1212,0,0
23:15:49,1213,0,0
23:15:49,1214,0,0
23:15:49,1215,0,0
23:15:49,1216,0,0
23:15:49,1217,0,0
23:15:49,1218,0,0
23:15:49,1219,0,0
23:15:49,1220,0,0
23:15:49,1221,0,0
23:15:49,1222,0,0
23:15:49,1223,0,0
23:15:49,1224,0,0
23:15:49,1225,0,0
23:15:49,1226,0,0
23:15:49,1227,0,0
23:15:49,1228,0,0
23:15:49,1229,0,0
23:15:49,1230,0,0
23:15:49,1231,0,0
23:15:49,1232,0,0
23:15:49,1233,0,0
23:15:49,1234,0,0
23:15:49,1235,0,0
23:15:49,1236,0,0
23:15:49,1237,0,0
23:15:49,1238,0,0
23:15:49,1239,0,0
23:15:49,1240,0,0
23:15:49,1241,0,0
23:15:49,1242,0,0
23:15:49,1243,0,0
23:15:49,1244,0,0
23:15:49,1245,0,0
23:15:49,1246,0,0
23:15:49,1247,0,0
23:15:49,1248,0,0
23:15:49,1249,0,0
23:15:49,1250,0,0
23:15:49,1251,0,0
23:15:49,1252,0,0
23:15:49,1253,0,0
23:15:49,1254,0,0
23:15:49,1255,0,0
23:15:49,1256,0,0
23:15:49,1257,0,0
23:15:49,1258,0,0
23:15:49,1259,0,0
23:15:49,1260,0,0
23:15:49,1261,0,0
23:15:49,1262,0,0
23:15:49,1263,0,0
23:15:49,1264,0,0
23:15:49,1265,0,0
23:15:49,1266,0,0
23:15:49,1267,0,0
23:15:49,1268,0,0
23:15:49,1269,0,0
23:15:49,1270,0,0
23:15:49,1271,0,0
23:15:49,1272,0,0
23:15:49,1273,0,0
23:15:49,1274,0,0
23:15:49,1275,0,0
23:15:49,1276,0,0
