time,CWND,speed,forecast
20:43:37,93,43,49
20:43:37,93,43,49
20:43:37,93,43,49
20:43:37,93,43,49
20:43:37,94,43,49
20:43:37,94,43,49
20:43:37,94,43,49
20:43:37,94,43,49
20:43:37,94,43,49
20:43:37,94,43,49
20:43:37,94,43,49
20:43:37,94,43,49
20:43:37,94,43,49
20:43:37,94,43,49
20:43:37,95,43,49
20:43:37,95,43,49
20:43:37,95,43,49
20:43:37,95,43,49
20:43:37,95,43,49
20:43:37,95,43,49
20:43:37,95,43,49
20:43:37,95,43,49
20:43:37,95,43,49
20:43:37,95,43,49
20:43:37,96,43,49
20:43:37,96,43,49
20:43:37,96,43,49
20:43:37,96,43,49
20:43:37,96,43,49
20:43:37,96,43,49
20:43:37,96,43,49
20:43:37,96,43,49
20:43:37,96,43,49
20:43:37,96,43,49
20:43:37,97,43,49
20:43:37,97,43,49
20:43:37,97,43,49
20:43:37,97,43,49
20:43:37,97,43,49
20:43:37,97,43,49
20:43:37,97,43,49
20:43:37,97,43,49
20:43:37,97,43,49
20:43:37,97,43,49
20:43:37,98,43,49
20:43:37,98,43,49
20:43:37,98,43,49
20:43:37,98,43,49
20:43:37,98,43,49
20:43:37,98,43,49
20:43:37,98,43,49
20:43:37,98,43,49
20:43:37,98,43,49
20:43:37,98,43,49
20:43:37,99,43,49
20:43:37,99,43,49
20:43:37,99,43,49
20:43:37,99,43,49
20:43:37,99,43,49
20:43:37,99,43,49
20:43:37,99,43,49
20:43:37,99,43,49
20:43:37,99,43,49
20:43:37,99,43,49
20:43:37,100,43,49
20:43:37,100,43,49
20:43:37,100,43,49
20:43:37,100,43,49
20:43:37,100,43,49
20:43:37,100,43,49
20:43:37,100,43,49
20:43:37,100,43,49
20:43:37,100,43,49
20:43:37,100,43,49
20:43:37,101,43,49
20:43:37,101,43,49
20:43:37,101,43,49
20:43:37,101,43,49
20:43:37,101,43,49
20:43:37,101,43,49
20:43:37,101,43,49
20:43:37,101,43,49
20:43:37,101,43,49
20:43:37,101,43,49
20:43:37,102,43,49
20:43:37,102,43,49
20:43:37,102,43,49
20:43:37,102,43,49
20:43:37,102,43,49
20:43:37,102,43,49
20:43:37,102,43,49
20:43:37,102,43,49
20:43:37,102,43,49
20:43:37,102,43,49
20:43:37,103,43,49
20:43:37,103,43,49
20:43:37,103,43,49
20:43:37,103,43,49
20:43:37,103,43,49
20:43:37,103,43,49
20:43:37,103,43,49
20:43:37,103,43,49
20:43:37,103,43,49
20:43:37,103,43,49
20:43:37,104,43,49
20:43:37,104,43,49
20:43:37,104,43,49
20:43:37,104,43,49
20:43:37,104,43,49
20:43:37,104,43,49
20:43:37,104,43,49
20:43:37,104,43,49
20:43:37,104,43,49
20:43:37,104,43,49
20:43:37,104,43,49
20:43:37,104,43,49
20:43:37,104,43,49
20:43:37,105,43,49
20:43:37,105,43,49
20:43:37,105,43,49
20:43:37,105,43,49
20:43:37,105,43,49
20:43:37,105,43,49
20:43:37,105,43,49
20:43:37,105,43,49
20:43:37,105,43,49
20:43:37,105,43,49
20:43:37,106,43,49
20:43:37,106,43,49
20:43:37,106,43,49
20:43:37,106,43,49
20:43:37,106,43,49
20:43:37,106,43,49
20:43:37,106,43,49
20:43:37,106,43,49
20:43:37,106,43,49
20:43:37,106,43,49
20:43:37,107,43,49
20:43:37,107,43,49
20:43:37,107,43,49
20:43:37,107,43,49
20:43:37,107,43,49
20:43:37,107,43,49
20:43:37,107,43,49
20:43:37,107,43,49
20:43:37,107,43,49
20:43:37,107,43,49
20:43:37,108,43,49
20:43:37,108,43,49
20:43:37,108,43,49
20:43:37,108,43,49
20:43:37,108,43,49
20:43:37,108,43,49
20:43:37,108,43,49
20:43:37,108,43,49
20:43:37,108,43,49
20:43:37,108,43,49
20:43:37,109,43,49
20:43:37,109,43,49
20:43:37,109,43,49
20:43:37,109,43,49
20:43:37,109,43,49
20:43:37,109,43,49
20:43:37,109,43,49
20:43:37,109,43,49
20:43:37,109,43,49
20:43:37,109,43,49
20:43:37,109,43,49
20:43:37,109,43,49
20:43:37,110,43,49
20:43:37,110,43,49
20:43:37,110,43,49
20:43:37,110,43,49
20:43:37,110,43,49
20:43:37,110,43,49
20:43:37,110,43,49
20:43:37,110,43,49
20:43:37,110,43,49
20:43:37,110,43,49
20:43:37,110,43,49
20:43:38,110,43,49
20:43:38,110,43,49
20:43:38,111,43,49
20:43:38,111,43,49
20:43:38,111,43,49
20:43:38,111,43,49
20:43:38,111,43,49
20:43:38,111,43,49
20:43:38,111,43,49
20:43:38,111,43,49
20:43:38,111,43,49
20:43:38,111,43,49
20:43:38,112,43,49
20:43:38,112,43,49
20:43:38,112,43,49
20:43:38,112,43,49
20:43:38,112,43,49
20:43:38,112,43,49
20:43:38,112,43,49
20:43:38,112,43,49
20:43:38,112,43,49
20:43:38,112,43,49
20:43:38,113,43,49
20:43:38,113,43,49
20:43:38,113,43,49
20:43:38,113,43,49
20:43:38,113,43,49
20:43:38,113,43,49
20:43:38,113,43,49
20:43:38,113,43,49
20:43:38,113,43,49
20:43:38,113,43,49
20:43:38,114,43,49
20:43:38,114,43,49
20:43:38,114,43,49
20:43:38,114,43,49
20:43:38,114,43,49
20:43:38,114,43,49
20:43:38,114,43,49
20:43:38,114,43,49
20:43:38,114,43,49
20:43:38,114,43,49
20:43:38,114,43,49
20:43:38,114,43,49
20:43:38,115,43,49
20:43:38,115,43,49
20:43:38,115,43,49
20:43:38,115,43,49
20:43:38,115,43,49
20:43:38,115,43,49
20:43:38,115,43,49
20:43:38,115,43,49
20:43:38,115,43,49
20:43:38,115,43,49
20:43:38,115,43,49
20:43:38,116,43,49
20:43:38,116,43,49
20:43:38,116,43,49
20:43:38,116,43,49
20:43:38,116,43,49
20:43:38,116,43,49
20:43:38,116,43,49
20:43:38,116,43,49
20:43:38,116,43,49
20:43:38,116,43,49
20:43:38,117,43,49
20:43:38,117,43,49
20:43:38,117,43,49
20:43:38,117,43,49
20:43:38,117,43,49
20:43:38,117,43,49
20:43:38,117,43,49
20:43:38,117,43,49
20:43:38,117,43,49
20:43:38,117,43,49
20:43:38,118,43,49
20:43:38,118,43,49
20:43:38,118,43,49
20:43:38,118,43,49
20:43:38,118,43,49
20:43:38,118,43,49
20:43:38,118,43,49
20:43:38,118,43,49
20:43:38,118,43,49
20:43:38,118,43,49
20:43:38,119,43,49
20:43:38,119,43,49
20:43:38,119,43,49
20:43:38,119,43,49
20:43:38,119,43,49
20:43:38,119,43,49
20:43:38,119,43,49
20:43:38,119,43,49
20:43:38,119,43,49
20:43:38,119,43,49
20:43:38,120,43,49
20:43:38,120,43,49
20:43:38,120,43,49
20:43:38,120,43,49
20:43:38,120,43,49
20:43:38,120,43,49
20:43:38,120,43,49
20:43:38,120,43,49
20:43:38,120,43,49
20:43:38,120,43,49
20:43:38,120,43,49
20:43:38,120,43,49
20:43:38,120,43,49
20:43:38,121,43,49
20:43:38,121,43,49
20:43:38,121,43,49
20:43:38,121,43,49
20:43:38,121,43,49
20:43:38,121,43,49
20:43:38,121,43,49
20:43:38,121,43,49
20:43:38,121,43,49
20:43:38,121,43,49
20:43:38,122,43,49
20:43:38,122,43,49
20:43:38,122,43,49
20:43:38,122,43,49
20:43:38,122,43,49
20:43:38,122,43,49
20:43:38,122,43,49
20:43:38,122,43,49
20:43:38,122,43,49
20:43:38,122,43,49
20:43:38,123,43,49
20:43:38,123,43,49
20:43:38,123,43,49
20:43:38,123,43,49
20:43:38,123,43,49
20:43:38,123,43,49
20:43:38,123,43,49
20:43:38,123,43,49
20:43:38,123,43,49
20:43:38,123,43,49
20:43:38,124,43,49
20:43:38,124,43,49
20:43:38,124,43,49
20:43:38,124,43,49
20:43:38,124,43,49
20:43:38,124,43,49
20:43:38,124,43,49
20:43:38,124,43,49
20:43:38,124,43,49
20:43:38,124,43,49
20:43:38,125,43,49
20:43:38,125,43,49
20:43:38,125,43,49
20:43:38,125,43,49
20:43:38,125,43,49
20:43:38,125,43,49
20:43:38,125,43,49
20:43:38,125,43,49
20:43:38,125,43,49
20:43:38,125,43,49
20:43:38,126,43,49
20:43:38,126,43,49
20:43:38,126,43,49
20:43:38,126,43,49
20:43:38,126,43,49
20:43:38,126,43,49
20:43:38,126,43,49
20:43:38,126,43,49
20:43:38,126,43,49
20:43:38,126,43,49
20:43:38,126,43,49
20:43:38,126,43,49
20:43:38,126,43,49
20:43:38,126,43,49
20:43:38,127,43,49
20:43:38,127,43,49
20:43:38,127,43,49
20:43:38,127,43,49
20:43:38,127,43,49
20:43:38,127,43,49
20:43:38,127,43,49
20:43:38,127,43,49
20:43:38,127,43,49
20:43:38,127,43,49
20:43:38,128,43,49
20:43:38,128,43,49
20:43:38,128,43,49
20:43:38,128,43,49
20:43:38,128,43,49
20:43:38,128,43,49
20:43:38,128,43,49
20:43:38,128,43,49
20:43:38,128,43,49
20:43:38,128,43,49
20:43:38,129,43,49
20:43:38,129,43,49
20:43:38,129,43,49
20:43:38,129,43,49
20:43:38,129,43,49
20:43:38,129,43,49
20:43:38,129,43,49
20:43:38,129,43,49
20:43:38,129,43,49
20:43:38,129,43,49
20:43:38,130,43,49
20:43:38,130,43,49
20:43:38,130,43,49
20:43:38,130,43,49
20:43:38,130,43,49
20:43:38,130,43,49
20:43:38,130,43,49
20:43:38,130,43,49
20:43:38,130,43,49
20:43:38,130,43,49
20:43:38,131,43,49
20:43:38,131,43,49
20:43:38,131,43,49
20:43:38,131,43,49
20:43:38,131,43,49
20:43:38,131,43,49
20:43:38,131,43,49
20:43:38,131,43,49
20:43:38,131,43,49
20:43:38,131,43,49
20:43:38,132,43,49
20:43:38,132,43,49
20:43:38,132,43,49
20:43:38,132,43,49
20:43:38,132,43,49
20:43:38,132,43,49
20:43:38,132,43,49
20:43:38,132,43,49
20:43:38,132,43,49
20:43:38,132,43,49
20:43:38,132,43,49
20:43:38,132,43,49
20:43:38,132,43,49
20:43:38,133,43,49
20:43:38,133,43,49
20:43:38,133,43,49
20:43:38,133,43,49
20:43:38,133,43,49
20:43:38,133,43,49
20:43:38,133,43,49
20:43:38,133,43,49
20:43:38,133,43,49
20:43:38,133,43,49
20:43:38,134,43,49
20:43:38,134,43,49
20:43:38,134,43,49
20:43:38,134,43,49
20:43:38,134,43,49
20:43:38,134,43,49
20:43:38,134,43,49
20:43:38,134,43,49
20:43:38,134,43,49
20:43:38,134,43,49
20:43:38,135,43,49
20:43:38,135,43,49
20:43:38,135,43,49
20:43:38,135,43,49
20:43:38,135,43,49
20:43:38,135,43,49
20:43:38,135,43,49
20:43:38,135,43,49
20:43:38,135,43,49
20:43:38,135,43,49
20:43:38,136,43,49
20:43:38,136,43,49
20:43:38,136,43,49
20:43:38,136,43,49
20:43:38,136,43,49
20:43:38,136,43,49
20:43:38,136,43,49
20:43:38,136,43,49
20:43:38,136,43,49
20:43:38,136,43,49
20:43:38,137,43,49
20:43:38,137,43,49
20:43:38,137,43,49
20:43:38,137,43,49
20:43:38,137,43,49
20:43:38,137,43,49
20:43:38,137,43,49
20:43:38,137,43,49
20:43:38,137,43,49
20:43:38,137,43,49
20:43:38,138,43,49
20:43:38,138,43,49
20:43:38,138,43,49
20:43:38,138,43,49
20:43:38,138,43,49
20:43:38,138,43,49
20:43:38,138,43,49
20:43:38,138,43,49
20:43:38,138,43,49
20:43:38,138,43,49
20:43:38,139,43,49
20:43:38,139,43,49
20:43:38,139,43,49
20:43:38,139,43,49
20:43:38,139,43,49
20:43:38,139,43,49
20:43:38,139,43,49
20:43:38,139,43,49
20:43:38,139,43,49
20:43:38,139,43,49
20:43:38,139,43,49
20:43:38,139,43,49
20:43:38,139,43,49
20:43:38,140,43,49
20:43:38,140,43,49
20:43:38,140,43,49
20:43:38,140,43,49
20:43:38,140,43,49
20:43:38,140,43,49
20:43:38,140,43,49
20:43:38,140,43,49
20:43:38,140,43,49
20:43:38,140,43,49
20:43:38,141,43,49
20:43:38,141,43,49
20:43:38,141,43,49
20:43:38,141,43,49
20:43:38,141,43,49
20:43:38,141,43,49
20:43:38,141,43,49
20:43:38,141,43,49
20:43:38,141,43,49
20:43:38,141,43,49
20:43:38,142,43,49
20:43:38,142,43,49
20:43:38,142,43,49
20:43:38,142,43,49
20:43:38,142,43,49
20:43:38,142,43,49
20:43:38,142,43,49
20:43:38,142,43,49
20:43:38,142,43,49
20:43:38,142,43,49
20:43:38,143,43,49
20:43:38,143,43,49
20:43:38,143,43,49
20:43:38,143,43,49
20:43:38,143,43,49
20:43:38,143,43,49
20:43:38,143,43,49
20:43:38,143,43,49
20:43:38,143,43,49
20:43:38,143,43,49
20:43:38,144,43,49
20:43:38,144,43,49
20:43:38,144,43,49
20:43:38,144,43,49
20:43:38,144,43,49
20:43:38,144,43,49
20:43:38,144,43,49
20:43:38,144,43,49
20:43:38,144,43,49
20:43:38,144,43,49
20:43:38,145,43,49
20:43:38,145,43,49
20:43:38,145,43,49
20:43:38,145,43,49
20:43:38,145,43,49
20:43:38,145,43,49
20:43:38,145,43,49
20:43:38,145,43,49
20:43:38,145,43,49
20:43:38,145,43,49
20:43:38,145,43,49
20:43:38,145,43,49
20:43:38,146,43,49
20:43:38,146,43,49
20:43:38,146,43,49
20:43:38,146,43,49
20:43:38,146,43,49
20:43:38,146,43,49
20:43:38,146,43,49
20:43:38,146,43,49
20:43:38,146,43,49
20:43:38,146,43,49
20:43:38,146,43,49
20:43:38,147,43,49
20:43:38,147,43,49
20:43:38,147,43,49
20:43:38,147,43,49
20:43:38,147,43,49
20:43:38,147,43,49
20:43:38,147,43,48
20:43:38,147,43,48
20:43:39,147,43,48
20:43:39,147,43,48
20:43:39,147,43,48
20:43:39,147,43,48
20:43:39,147,43,48
20:43:39,148,43,48
20:43:39,148,43,48
20:43:39,148,43,48
20:43:39,148,43,48
20:43:39,148,43,48
20:43:39,148,43,48
20:43:39,148,43,48
20:43:39,148,43,48
20:43:39,148,43,48
20:43:39,148,43,48
20:43:39,149,43,48
20:43:39,149,43,48
20:43:39,149,43,48
20:43:39,149,43,48
20:43:39,149,43,48
20:43:39,149,43,48
20:43:39,149,43,48
20:43:39,149,43,48
20:43:39,149,43,48
20:43:39,149,43,48
20:43:39,150,43,48
20:43:39,150,43,48
20:43:39,150,43,48
20:43:39,150,43,48
20:43:39,150,43,48
20:43:39,150,43,48
20:43:39,150,43,48
20:43:39,150,43,48
20:43:39,150,43,48
20:43:39,150,43,48
20:43:39,151,43,48
20:43:39,151,43,48
20:43:39,151,43,48
20:43:39,151,43,48
20:43:39,151,43,48
20:43:39,151,43,48
20:43:39,151,43,48
20:43:39,151,43,48
20:43:39,151,43,48
20:43:39,151,43,48
20:43:39,152,43,48
20:43:39,152,43,48
20:43:39,152,43,48
20:43:39,152,43,48
20:43:39,152,43,48
20:43:39,152,43,48
20:43:39,152,43,48
20:43:39,152,43,48
20:43:39,152,43,48
20:43:39,152,43,48
20:43:39,153,43,48
20:43:39,153,43,48
20:43:39,153,43,48
20:43:39,153,43,48
20:43:39,153,43,48
20:43:39,153,43,48
20:43:39,153,43,48
20:43:39,153,43,48
20:43:39,153,43,48
20:43:39,153,43,48
20:43:39,153,43,48
20:43:39,153,43,48
20:43:39,153,43,48
20:43:39,153,43,48
20:43:39,153,43,48
20:43:39,153,43,48
20:43:39,154,43,48
20:43:39,154,43,48
20:43:39,154,43,48
20:43:39,154,43,48
20:43:39,154,43,48
20:43:39,154,43,48
20:43:39,154,43,48
20:43:39,154,43,48
20:43:39,154,43,48
20:43:39,154,43,48
20:43:39,155,43,48
20:43:39,155,43,48
20:43:39,155,43,48
20:43:39,155,43,48
20:43:39,155,43,48
20:43:39,155,43,48
20:43:39,155,43,48
20:43:39,155,43,48
20:43:39,155,43,48
20:43:39,155,43,48
20:43:39,156,43,48
20:43:39,156,43,48
20:43:39,156,43,48
20:43:39,156,43,48
20:43:39,156,43,48
20:43:39,156,43,48
20:43:39,156,43,48
20:43:39,156,43,48
20:43:39,156,43,48
20:43:39,156,43,48
20:43:39,157,43,48
20:43:39,157,43,48
20:43:39,157,43,48
20:43:39,157,43,48
20:43:39,157,43,48
20:43:39,157,43,48
20:43:39,157,43,48
