time,CWND,speed,forecast
00:58:33,228,0,0
00:58:33,229,0,0
00:58:33,230,0,0
00:58:33,231,0,0
00:58:33,232,0,0
00:58:33,233,0,0
00:58:33,234,0,0
00:58:33,235,0,0
00:58:33,236,0,0
00:58:33,237,0,0
00:58:33,238,0,0
00:58:33,239,0,0
00:58:33,240,0,0
00:58:33,241,0,0
00:58:33,242,0,0
00:58:33,243,0,0
00:58:33,244,0,0
00:58:33,245,0,0
00:58:33,246,0,0
00:58:33,247,0,0
00:58:33,248,0,0
00:58:33,249,0,0
00:58:33,250,0,0
00:58:33,251,0,0
00:58:33,252,0,0
00:58:33,253,0,0
00:58:33,254,0,0
00:58:33,255,0,0
00:58:33,256,0,0
00:58:33,257,0,0
00:58:33,258,0,0
00:58:33,259,0,0
00:58:33,260,0,0
00:58:33,261,0,0
00:58:33,262,0,0
00:58:33,263,0,0
00:58:33,264,0,0
00:58:33,265,0,0
00:58:33,266,0,0
00:58:33,267,0,0
00:58:33,268,0,0
00:58:33,269,0,0
00:58:33,270,0,0
00:58:33,271,0,0
00:58:33,272,0,0
00:58:33,273,0,0
00:58:33,274,0,0
00:58:33,275,0,0
00:58:33,276,0,0
00:58:33,277,0,0
00:58:33,278,0,0
00:58:33,279,0,0
00:58:33,280,0,0
00:58:33,281,0,0
00:58:33,282,0,0
00:58:33,283,0,0
00:58:33,284,0,0
00:58:33,285,0,0
00:58:33,286,0,0
00:58:33,287,0,0
00:58:33,288,0,0
00:58:33,289,0,0
00:58:33,290,0,0
00:58:33,291,0,0
00:58:33,292,0,0
00:58:33,293,0,0
00:58:33,294,0,0
00:58:33,295,0,0
00:58:33,296,0,0
00:58:33,297,0,0
00:58:33,299,0,0
00:58:33,301,0,0
00:58:33,303,0,0
00:58:33,305,0,0
00:58:33,307,0,0
00:58:33,309,0,0
00:58:33,311,0,0
00:58:33,313,0,0
00:58:33,315,0,0
00:58:33,317,0,0
00:58:33,319,0,0
00:58:33,321,0,0
00:58:33,323,0,0
00:58:33,324,0,0
00:58:33,325,0,0
00:58:33,326,0,0
00:58:33,327,0,0
00:58:33,328,0,0
00:58:33,329,0,0
00:58:33,330,0,0
00:58:33,331,0,0
00:58:33,332,0,0
00:58:33,333,0,0
00:58:33,334,0,0
00:58:33,335,0,0
00:58:33,336,0,0
00:58:33,337,0,0
00:58:33,338,0,0
00:58:33,339,0,0
00:58:33,340,0,0
00:58:33,341,0,0
00:58:33,342,0,0
00:58:33,343,0,0
00:58:33,344,0,0
00:58:33,345,0,0
00:58:33,346,0,0
00:58:33,347,0,0
00:58:33,348,0,0
00:58:33,349,0,0
00:58:33,350,0,0
00:58:33,351,0,0
00:58:33,352,0,0
00:58:33,353,0,0
00:58:33,354,0,0
00:58:33,355,0,0
00:58:33,356,0,0
00:58:33,357,0,0
00:58:33,358,0,0
00:58:33,359,0,0
00:58:33,360,0,0
00:58:33,361,0,0
00:58:33,362,0,0
00:58:33,363,0,0
00:58:33,364,0,0
00:58:33,365,0,0
00:58:33,366,0,0
00:58:33,367,0,0
00:58:33,368,0,0
00:58:33,369,0,0
00:58:33,370,0,0
00:58:33,371,0,0
00:58:33,372,0,0
00:58:33,373,0,0
00:58:33,374,0,0
00:58:33,375,0,0
00:58:33,376,0,0
00:58:33,377,0,0
00:58:33,378,0,0
00:58:33,379,0,0
00:58:33,380,0,0
00:58:33,381,0,0
00:58:33,382,0,0
00:58:33,383,0,0
00:58:33,384,0,0
00:58:33,385,0,0
00:58:33,386,0,0
00:58:33,387,0,0
00:58:33,388,0,0
00:58:33,389,0,0
00:58:33,390,0,0
00:58:33,391,0,0
00:58:33,392,0,0
00:58:33,393,0,0
00:58:33,394,0,0
00:58:33,395,0,0
00:58:33,396,0,0
00:58:33,397,0,0
00:58:33,398,0,0
00:58:33,399,0,0
00:58:33,400,0,0
00:58:33,401,0,0
00:58:33,402,0,0
00:58:33,403,0,0
00:58:33,404,0,0
00:58:33,405,0,0
00:58:33,406,0,0
00:58:33,407,0,0
00:58:33,408,0,0
00:58:33,409,0,0
00:58:33,410,0,0
00:58:33,411,0,0
00:58:33,412,0,0
00:58:33,413,0,0
00:58:33,414,0,0
00:58:33,415,0,0
00:58:34,416,0,0
00:58:34,417,0,0
00:58:34,418,0,0
00:58:34,419,0,0
00:58:34,420,0,0
00:58:34,421,0,0
00:58:34,422,0,0
00:58:34,423,0,0
00:58:34,424,0,0
00:58:34,425,0,0
00:58:34,426,0,0
00:58:34,427,0,0
00:58:34,428,0,0
00:58:34,429,0,0
00:58:34,430,0,0
00:58:34,431,0,0
00:58:34,432,0,0
00:58:34,433,0,0
00:58:34,434,0,0
00:58:34,435,0,0
00:58:34,436,0,0
00:58:34,437,0,0
00:58:34,438,0,0
00:58:34,439,0,0
00:58:34,440,0,0
00:58:34,441,0,0
00:58:34,442,0,0
00:58:34,443,0,0
00:58:34,444,0,0
00:58:34,445,0,0
00:58:34,446,0,0
00:58:34,447,0,0
00:58:34,448,0,0
00:58:34,449,0,0
00:58:34,450,0,0
00:58:34,451,0,0
00:58:34,452,0,0
00:58:34,453,0,0
00:58:34,454,0,0
00:58:34,455,0,0
00:58:34,456,0,0
00:58:34,457,0,0
00:58:34,458,0,0
00:58:34,459,0,0
00:58:34,460,0,0
00:58:34,461,0,0
00:58:34,462,0,0
00:58:34,463,0,0
00:58:34,464,0,0
00:58:34,465,0,0
00:58:34,466,0,0
00:58:34,467,0,0
00:58:34,468,0,0
00:58:34,469,0,0
00:58:34,470,0,0
00:58:34,471,0,0
00:58:34,472,0,0
00:58:34,473,0,0
00:58:34,474,0,0
00:58:34,475,0,0
00:58:34,476,0,0
00:58:34,477,0,0
00:58:34,478,0,0
00:58:34,479,0,0
00:58:34,480,0,0
00:58:34,481,0,0
00:58:34,482,0,0
00:58:34,483,0,0
00:58:34,484,0,0
00:58:34,485,0,0
00:58:34,486,0,0
00:58:34,487,0,0
00:58:34,488,0,0
00:58:34,489,0,0
00:58:34,490,0,0
00:58:34,491,0,0
00:58:34,492,0,0
00:58:34,493,0,0
00:58:34,494,0,0
00:58:34,495,0,0
00:58:34,496,0,0
00:58:34,497,0,0
00:58:34,498,0,0
00:58:34,499,0,0
00:58:34,500,0,0
00:58:34,501,0,0
00:58:34,502,0,0
00:58:34,503,0,0
00:58:34,504,0,0
00:58:34,505,0,0
00:58:34,506,0,0
00:58:34,507,0,0
00:58:34,508,0,0
00:58:34,509,0,0
00:58:34,510,0,0
00:58:34,511,0,0
00:58:34,512,0,0
00:58:34,514,0,0
00:58:34,516,0,0
00:58:34,518,0,0
00:58:34,520,0,0
00:58:34,522,0,0
00:58:34,524,0,0
00:58:34,526,0,0
00:58:34,528,0,0
00:58:34,530,0,0
00:58:34,532,0,0
00:58:34,534,0,0
00:58:34,536,0,0
00:58:34,538,0,0
00:58:34,540,0,0
00:58:34,542,0,0
00:58:34,544,0,0
00:58:34,546,0,0
00:58:34,548,0,0
00:58:34,550,0,0
00:58:34,552,0,0
00:58:34,554,0,0
00:58:34,556,0,0
00:58:34,558,0,0
00:58:34,560,0,0
00:58:34,562,0,0
00:58:34,564,0,0
00:58:34,566,0,0
00:58:34,568,0,0
00:58:34,570,0,0
00:58:34,572,0,0
00:58:34,574,0,0
00:58:34,576,0,0
00:58:34,578,0,0
00:58:34,580,0,0
00:58:34,582,0,0
00:58:34,584,0,0
00:58:34,586,0,0
00:58:34,588,0,0
00:58:34,590,0,0
00:58:34,592,0,0
00:58:34,594,0,0
00:58:34,596,0,0
00:58:34,598,0,0
00:58:34,600,0,0
00:58:34,602,0,0
00:58:34,604,0,0
00:58:34,606,0,0
00:58:34,608,0,0
00:58:34,610,0,0
00:58:34,612,0,0
00:58:34,614,0,0
00:58:34,616,0,0
00:58:34,618,0,0
00:58:34,620,0,0
00:58:34,622,0,0
00:58:34,623,0,0
00:58:34,624,0,0
00:58:34,625,0,0
00:58:34,626,0,0
00:58:34,627,0,0
00:58:34,628,0,0
00:58:34,629,0,0
00:58:34,630,0,0
00:58:34,631,0,0
00:58:34,632,0,0
00:58:34,633,0,0
00:58:34,634,0,0
00:58:34,635,0,0
00:58:34,636,0,0
00:58:34,637,0,0
00:58:34,638,0,0
00:58:34,639,0,0
00:58:34,640,0,0
00:58:34,641,0,0
00:58:34,642,0,0
00:58:34,643,0,0
00:58:34,644,0,0
00:58:34,645,0,0
00:58:34,646,0,0
00:58:34,647,0,0
00:58:34,648,0,0
00:58:34,649,0,0
00:58:34,650,0,0
00:58:34,651,0,0
00:58:34,652,0,0
00:58:34,653,0,0
00:58:34,654,0,0
00:58:34,655,0,0
00:58:34,656,0,0
00:58:34,657,0,0
00:58:34,658,0,0
00:58:34,659,0,0
00:58:34,660,0,0
00:58:34,661,0,0
00:58:34,662,0,0
00:58:34,663,0,0
00:58:34,664,0,0
00:58:34,665,0,0
00:58:34,666,0,0
00:58:34,667,0,0
00:58:34,668,0,0
00:58:34,669,0,0
00:58:34,670,0,0
00:58:34,671,0,0
00:58:34,672,0,0
00:58:34,673,0,0
00:58:34,674,0,0
00:58:34,675,0,0
00:58:34,676,0,0
00:58:34,677,0,0
00:58:34,678,0,0
00:58:34,679,0,0
00:58:34,680,0,0
00:58:34,681,0,0
00:58:34,682,0,0
00:58:34,683,0,0
00:58:34,684,0,0
00:58:34,685,0,0
00:58:34,686,0,0
00:58:34,687,0,0
00:58:34,688,0,0
00:58:34,689,0,0
00:58:34,690,0,0
00:58:34,691,0,0
00:58:34,692,0,0
00:58:34,693,0,0
00:58:34,694,0,0
00:58:34,695,0,0
00:58:34,696,0,0
00:58:34,697,0,0
00:58:34,698,0,0
00:58:34,699,0,0
00:58:34,700,0,0
00:58:34,701,0,0
00:58:34,702,0,0
00:58:34,703,0,0
00:58:34,704,0,0
00:58:34,705,0,0
00:58:34,706,0,0
00:58:34,707,0,0
00:58:34,708,0,0
00:58:34,709,0,0
00:58:34,710,0,0
00:58:34,711,0,0
00:58:34,712,0,0
00:58:34,713,0,0
00:58:34,714,0,0
00:58:34,715,0,0
00:58:34,716,0,0
00:58:34,717,0,0
00:58:34,718,0,0
00:58:34,719,0,0
00:58:34,720,0,0
00:58:34,721,0,0
00:58:34,722,0,0
00:58:34,723,0,0
00:58:34,724,0,0
00:58:34,725,0,0
00:58:34,726,0,0
00:58:34,727,0,0
00:58:34,728,0,0
00:58:34,729,0,0
00:58:34,730,0,0
00:58:34,731,0,0
00:58:34,732,0,0
00:58:34,733,0,0
00:58:34,734,0,0
00:58:34,735,0,0
00:58:34,736,0,0
00:58:34,737,0,0
00:58:34,738,0,0
00:58:34,739,0,0
00:58:34,740,0,0
00:58:34,741,0,0
00:58:34,742,0,0
00:58:34,743,0,0
00:58:34,744,0,0
00:58:34,745,0,0
00:58:34,746,0,0
00:58:34,747,0,0
00:58:34,748,0,0
00:58:34,749,0,0
00:58:34,750,0,0
00:58:34,751,0,0
00:58:34,752,0,0
00:58:34,753,0,0
00:58:34,754,0,0
00:58:34,755,0,0
00:58:34,756,0,0
00:58:34,757,0,0
00:58:34,758,0,0
00:58:34,759,0,0
00:58:34,760,0,0
00:58:34,761,0,0
00:58:34,762,0,0
00:58:34,763,0,0
00:58:34,764,0,0
00:58:34,765,0,0
00:58:34,766,0,0
00:58:34,767,0,0
00:58:34,768,0,0
00:58:34,769,0,0
00:58:34,770,0,0
00:58:34,771,0,0
00:58:34,772,0,0
00:58:34,773,0,0
00:58:34,774,0,0
00:58:34,775,0,0
00:58:34,776,0,0
00:58:34,777,0,0
00:58:34,778,0,0
00:58:34,779,0,0
00:58:34,780,0,0
00:58:34,781,0,0
00:58:34,782,0,0
00:58:34,783,0,0
00:58:34,784,0,0
00:58:34,785,0,0
00:58:34,786,0,0
00:58:34,787,0,0
00:58:34,788,0,0
00:58:34,789,0,0
00:58:34,790,0,0
00:58:34,791,0,0
00:58:34,792,0,0
00:58:34,793,0,0
00:58:34,794,0,0
00:58:34,795,0,0
00:58:34,796,0,0
00:58:34,797,0,0
00:58:34,798,0,0
00:58:34,799,0,0
00:58:34,800,0,0
00:58:34,801,0,0
00:58:34,802,0,0
00:58:34,803,0,0
00:58:34,804,0,0
00:58:34,805,0,0
00:58:34,806,0,0
00:58:34,807,0,0
00:58:34,808,0,0
00:58:34,809,0,0
00:58:34,810,0,0
00:58:34,811,0,0
00:58:34,812,0,0
00:58:34,813,0,0
00:58:34,814,0,0
00:58:34,815,0,0
00:58:34,816,0,0
00:58:34,817,0,0
00:58:34,818,0,0
00:58:34,819,0,0
00:58:34,820,0,0
00:58:34,821,0,0
00:58:34,822,0,0
00:58:34,823,0,0
00:58:34,824,0,0
00:58:34,825,0,0
00:58:34,826,0,0
00:58:34,827,0,0
00:58:34,828,0,0
00:58:34,829,0,0
00:58:34,830,0,0
00:58:34,831,0,0
00:58:34,832,0,0
00:58:34,833,0,0
00:58:34,834,0,0
00:58:34,835,0,0
00:58:34,836,0,0
00:58:34,837,0,0
00:58:34,838,0,0
00:58:34,839,0,0
00:58:34,840,0,0
00:58:34,841,0,0
00:58:34,842,0,0
00:58:34,843,0,0
00:58:34,844,0,0
00:58:34,845,0,0
00:58:34,846,0,0
00:58:34,847,0,0
00:58:34,848,0,0
00:58:34,849,0,0
00:58:34,850,0,0
00:58:34,851,0,0
00:58:34,852,0,0
00:58:34,853,0,0
00:58:34,854,0,0
00:58:34,855,0,0
00:58:34,856,0,0
00:58:34,857,0,0
00:58:34,858,0,0
00:58:34,859,0,0
00:58:34,860,0,0
00:58:34,861,0,0
00:58:34,862,0,0
00:58:34,863,0,0
00:58:34,864,0,0
00:58:34,865,0,0
00:58:34,866,0,0
00:58:34,867,0,0
00:58:34,868,0,0
00:58:34,869,0,0
00:58:34,870,0,0
00:58:34,871,0,0
00:58:34,872,0,0
00:58:34,873,0,0
00:58:34,874,0,0
00:58:34,875,0,0
00:58:34,876,0,0
00:58:34,877,0,0
00:58:34,878,0,0
00:58:34,879,0,0
00:58:34,880,0,0
00:58:34,881,0,0
00:58:34,882,0,0
00:58:34,883,0,0
00:58:34,884,0,0
00:58:34,885,0,0
00:58:34,886,0,0
00:58:34,887,0,0
00:58:34,888,0,0
00:58:34,889,0,0
00:58:34,890,0,0
00:58:34,891,0,0
00:58:34,892,0,0
00:58:34,893,0,0
00:58:34,894,0,0
00:58:34,895,0,0
00:58:34,896,0,0
00:58:34,897,0,0
00:58:34,898,0,0
00:58:34,899,0,0
00:58:34,900,0,0
00:58:34,901,0,0
00:58:34,902,0,0
00:58:34,903,0,0
00:58:34,904,0,0
00:58:34,905,0,0
00:58:34,906,0,0
00:58:34,907,0,0
00:58:34,908,0,0
00:58:34,909,0,0
00:58:34,910,0,0
00:58:34,911,0,0
00:58:34,912,0,0
00:58:34,913,0,0
00:58:34,914,0,0
00:58:34,915,0,0
00:58:34,916,0,0
00:58:34,917,0,0
00:58:34,918,0,0
00:58:34,919,0,0
00:58:34,920,0,0
00:58:34,921,0,0
00:58:34,922,0,0
00:58:34,923,0,0
00:58:34,924,0,0
00:58:34,925,0,0
00:58:34,926,0,0
00:58:34,927,0,0
00:58:34,928,0,0
00:58:34,929,0,0
00:58:34,930,0,0
00:58:34,931,0,0
00:58:34,932,0,0
00:58:34,933,0,0
00:58:34,934,0,0
00:58:34,935,0,0
00:58:34,936,0,0
00:58:34,937,0,0
00:58:34,938,0,0
00:58:34,939,0,0
00:58:34,940,0,0
00:58:34,941,0,0
00:58:34,942,0,0
00:58:34,943,0,0
00:58:34,944,0,0
00:58:34,945,0,0
00:58:34,946,0,0
00:58:34,947,0,0
00:58:34,948,0,0
00:58:34,949,0,0
00:58:34,950,0,0
00:58:34,951,0,0
00:58:34,952,0,0
00:58:34,953,0,0
00:58:34,954,0,0
00:58:34,955,0,0
00:58:34,956,0,0
00:58:34,957,0,0
00:58:34,958,0,0
00:58:34,959,0,0
00:58:34,960,0,0
00:58:34,961,0,0
00:58:34,962,0,0
00:58:34,963,0,0
00:58:34,964,0,0
00:58:34,965,0,0
00:58:34,966,0,0
00:58:34,967,0,0
00:58:34,968,0,0
00:58:34,969,0,0
00:58:34,970,0,0
00:58:34,971,0,0
00:58:34,972,0,0
00:58:34,973,0,0
00:58:34,974,0,0
00:58:34,975,0,0
00:58:34,976,0,0
00:58:34,977,0,0
00:58:34,978,0,0
00:58:34,979,0,0
00:58:34,980,0,0
00:58:34,981,0,0
00:58:34,982,0,0
00:58:34,983,0,0
00:58:34,984,0,0
00:58:34,985,0,0
00:58:34,986,0,0
00:58:34,987,0,0
00:58:34,988,0,0
00:58:34,989,0,0
00:58:34,990,0,0
00:58:34,991,0,0
00:58:34,992,0,0
00:58:34,993,0,0
00:58:34,994,0,0
00:58:34,995,0,0
00:58:34,996,0,0
00:58:34,997,0,0
00:58:34,998,0,0
00:58:34,999,0,0
00:58:34,1000,0,0
00:58:34,1001,0,0
00:58:34,1002,0,0
00:58:34,1003,0,0
00:58:34,1004,0,0
00:58:34,1005,0,0
00:58:34,1006,0,0
00:58:34,1007,0,0
00:58:34,1008,0,0
00:58:34,1009,0,0
00:58:34,1010,0,0
00:58:34,1011,0,0
00:58:34,1012,0,0
00:58:34,1013,0,0
00:58:34,1014,0,0
00:58:34,1015,0,0
00:58:34,1016,0,0
00:58:34,1017,0,0
00:58:34,1018,0,0
00:58:34,1019,0,0
00:58:34,1020,0,0
00:58:34,1021,0,0
00:58:34,1022,0,0
00:58:34,1023,0,0
00:58:34,1024,0,0
00:58:34,1025,0,0
00:58:34,1026,0,0
00:58:34,1027,0,0
00:58:34,1028,0,0
00:58:34,1029,0,0
00:58:34,1030,0,0
00:58:34,1031,0,0
00:58:34,1032,0,0
00:58:34,1033,0,0
00:58:34,1034,0,0
00:58:34,1035,0,0
00:58:34,1036,0,0
00:58:34,1037,0,0
00:58:34,1038,0,0
00:58:34,1039,0,0
00:58:34,1040,0,0
00:58:34,1041,0,0
00:58:34,1042,0,0
00:58:37,1043,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:37,571,0,0
00:58:38,571,0,0
00:58:38,571,0,0
00:58:38,571,0,0
00:58:38,571,0,0
00:58:38,571,0,0
00:58:38,571,0,0
00:58:38,571,0,0
00:58:38,571,0,0
