time,CWND,speed,forecast
23:01:47,55,0,0
23:01:47,55,0,0
23:01:47,55,0,0
23:01:47,55,0,0
23:01:47,55,0,0
23:01:47,55,0,0
23:01:47,55,0,0
23:01:47,55,0,0
23:01:47,55,0,0
23:01:47,56,0,0
23:01:47,56,0,0
23:01:47,56,0,0
23:01:47,56,0,0
23:01:47,56,0,0
23:01:47,56,0,0
23:01:47,56,0,0
23:01:47,56,0,0
23:01:47,56,0,0
23:01:47,56,0,0
23:01:47,57,0,0
23:01:47,57,0,0
23:01:47,57,0,0
23:01:47,57,0,0
23:01:47,57,0,0
23:01:47,57,0,0
23:01:47,57,0,0
23:01:47,57,0,0
23:01:47,57,0,0
23:01:47,57,0,0
23:01:47,58,0,0
23:01:47,58,0,0
23:01:47,58,0,0
23:01:47,58,0,0
23:01:47,58,0,0
23:01:47,58,0,0
23:01:47,58,0,0
23:01:47,58,0,0
23:01:47,58,0,0
23:01:47,58,0,0
23:01:47,59,0,0
23:01:47,59,0,0
23:01:47,59,0,0
23:01:47,59,0,0
23:01:47,59,0,0
23:01:47,59,0,0
23:01:47,59,0,0
23:01:47,59,0,0
23:01:47,59,0,0
23:01:47,59,0,0
23:01:47,60,0,0
23:01:47,60,0,0
23:01:47,60,0,0
23:01:47,60,0,0
23:01:47,60,0,0
23:01:47,60,0,0
23:01:47,60,0,0
23:01:47,60,0,0
23:01:47,60,0,0
23:01:47,60,0,0
23:01:47,61,0,0
23:01:47,61,0,0
23:01:47,61,0,0
23:01:47,61,0,0
23:01:47,61,0,0
23:01:47,61,0,0
23:01:47,61,0,0
23:01:47,61,0,0
23:01:47,61,0,0
23:01:47,61,0,0
23:01:47,62,0,0
23:01:47,62,0,0
23:01:47,62,0,0
23:01:47,62,0,0
23:01:47,62,0,0
23:01:47,62,0,0
23:01:47,62,0,0
23:01:47,62,0,0
23:01:47,62,0,0
23:01:47,62,0,0
23:01:47,63,0,0
23:01:47,63,0,0
23:01:47,63,0,0
23:01:47,63,0,0
23:01:47,63,0,0
23:01:47,63,0,0
23:01:47,63,0,0
23:01:47,63,0,0
23:01:47,63,0,0
23:01:47,63,0,0
23:01:47,64,0,0
23:01:47,64,0,0
23:01:47,64,0,0
23:01:47,64,0,0
23:01:47,64,0,0
23:01:47,64,0,0
23:01:47,64,0,0
23:01:47,64,0,0
23:01:47,64,0,0
23:01:47,64,0,0
23:01:47,65,0,0
23:01:47,65,0,0
23:01:47,65,0,0
23:01:47,65,0,0
23:01:47,65,0,0
23:01:47,65,0,0
23:01:47,65,0,0
23:01:47,65,0,0
23:01:47,65,0,0
23:01:47,65,0,0
23:01:47,66,0,0
23:01:47,66,0,0
23:01:47,66,0,0
23:01:47,66,0,0
23:01:47,66,0,0
23:01:47,66,0,0
23:01:47,66,0,0
23:01:47,66,0,0
23:01:47,66,0,0
23:01:47,66,0,0
23:01:47,67,0,0
23:01:47,67,0,0
23:01:47,67,0,0
23:01:47,67,0,0
23:01:47,67,0,0
23:01:47,67,0,0
23:01:47,67,0,0
23:01:47,67,0,0
23:01:47,67,0,0
23:01:47,67,0,0
23:01:47,68,0,0
23:01:47,68,0,0
23:01:47,68,0,0
23:01:47,68,0,0
23:01:47,68,0,0
23:01:47,68,0,0
23:01:47,68,0,0
23:01:47,68,0,0
23:01:47,68,0,0
23:01:47,68,0,0
23:01:47,69,0,0
23:01:47,69,0,0
23:01:47,69,0,0
23:01:47,69,0,0
23:01:47,69,0,0
23:01:47,69,0,0
23:01:47,69,0,0
23:01:47,69,0,0
23:01:47,69,0,0
23:01:47,69,0,0
23:01:47,70,0,0
23:01:47,70,0,0
23:01:47,70,0,0
23:01:47,70,0,0
23:01:47,70,0,0
23:01:47,70,0,0
23:01:47,70,0,0
23:01:47,70,0,0
23:01:47,70,0,0
23:01:47,70,0,0
23:01:47,71,0,0
23:01:47,71,0,0
23:01:47,71,0,0
23:01:47,71,0,0
23:01:47,71,0,0
23:01:47,71,0,0
23:01:47,71,0,0
23:01:47,71,0,0
23:01:47,71,0,0
23:01:47,71,0,0
23:01:47,72,0,0
23:01:47,72,0,0
23:01:47,72,0,0
23:01:47,72,0,0
23:01:47,72,0,0
23:01:47,72,0,0
23:01:47,72,0,0
23:01:47,72,0,0
23:01:47,72,0,0
23:01:47,72,0,0
23:01:47,73,0,0
23:01:47,73,0,0
23:01:47,73,0,0
23:01:47,73,0,0
23:01:47,73,0,0
23:01:47,73,0,0
23:01:47,73,0,0
23:01:47,73,0,0
23:01:47,73,0,0
23:01:47,73,0,0
23:01:47,74,0,0
23:01:47,74,0,0
23:01:47,74,0,0
23:01:47,74,0,0
23:01:47,74,0,0
23:01:47,74,0,0
23:01:47,74,0,0
23:01:47,74,0,0
23:01:47,74,0,0
23:01:47,74,0,0
23:01:47,75,0,0
23:01:47,75,0,0
23:01:47,75,0,0
23:01:47,75,0,0
23:01:47,75,0,0
23:01:47,75,0,0
23:01:47,75,0,0
23:01:47,75,0,0
23:01:47,75,0,0
23:01:47,75,0,0
23:01:47,76,0,0
23:01:47,76,0,0
23:01:47,76,0,0
23:01:47,76,0,0
23:01:47,76,0,0
23:01:47,76,0,0
23:01:47,76,0,0
23:01:47,76,0,0
23:01:47,76,0,0
23:01:47,76,0,0
23:01:47,77,0,0
23:01:47,77,0,0
23:01:47,77,0,0
23:01:47,77,0,0
23:01:47,77,0,0
23:01:47,77,0,0
23:01:47,77,0,0
23:01:47,77,0,0
23:01:47,77,0,0
23:01:47,77,0,0
23:01:47,78,0,0
23:01:47,78,0,0
23:01:47,78,0,0
23:01:47,78,0,0
23:01:47,78,0,0
23:01:47,78,0,0
23:01:47,78,0,0
23:01:47,78,0,0
23:01:47,78,0,0
23:01:47,78,0,0
23:01:47,79,0,0
23:01:47,79,0,0
23:01:47,79,0,0
23:01:47,79,43,49
23:01:47,79,43,49
23:01:48,79,43,49
23:01:48,79,43,49
23:01:48,79,43,49
23:01:48,79,43,49
23:01:48,79,43,49
23:01:48,79,43,49
23:01:48,79,43,49
23:01:48,80,43,49
23:01:48,80,43,49
23:01:48,80,43,49
23:01:48,80,43,49
23:01:48,80,43,49
23:01:48,80,43,49
23:01:48,80,43,49
23:01:48,80,43,49
23:01:48,80,43,49
23:01:48,80,43,49
23:01:48,81,43,49
23:01:48,81,43,49
23:01:48,81,43,49
23:01:48,81,43,49
23:01:48,81,43,49
23:01:48,81,43,49
23:01:48,81,43,49
23:01:48,81,43,49
23:01:48,81,43,49
23:01:48,81,43,49
23:01:48,82,43,49
23:01:48,82,43,49
23:01:48,82,43,49
23:01:48,82,43,49
23:01:48,82,43,49
23:01:48,82,43,49
23:01:48,82,43,49
23:01:48,82,43,49
23:01:48,82,43,49
23:01:48,82,43,49
23:01:48,83,43,49
23:01:48,83,43,49
23:01:48,83,43,49
23:01:48,83,43,49
23:01:48,83,43,49
23:01:48,83,43,49
23:01:48,83,43,49
23:01:48,83,43,49
23:01:48,83,43,49
23:01:48,83,43,49
23:01:48,84,43,49
23:01:48,84,43,49
23:01:48,84,43,49
23:01:48,84,43,49
23:01:48,84,43,49
23:01:48,84,43,49
23:01:48,84,43,49
23:01:48,84,43,49
23:01:48,84,43,49
23:01:48,84,43,49
23:01:48,85,43,49
23:01:48,85,43,49
23:01:48,85,43,49
23:01:48,85,43,49
23:01:48,85,43,49
23:01:48,85,43,49
23:01:48,85,43,49
23:01:48,85,43,49
23:01:48,85,43,49
23:01:48,85,43,49
23:01:48,86,43,49
23:01:48,86,43,49
23:01:48,86,43,49
23:01:48,86,43,49
23:01:48,86,43,49
23:01:48,86,43,49
23:01:48,86,43,49
23:01:48,86,43,49
23:01:48,86,43,49
23:01:48,86,43,49
23:01:48,87,43,49
23:01:48,87,43,49
23:01:48,87,43,49
23:01:48,87,43,49
23:01:48,87,43,49
23:01:48,87,43,49
23:01:48,87,43,49
23:01:48,87,43,49
23:01:48,87,43,49
23:01:48,87,43,49
23:01:48,88,43,49
23:01:48,88,43,49
23:01:48,88,43,49
23:01:48,88,43,49
23:01:48,88,43,49
23:01:48,88,43,49
23:01:48,88,43,49
23:01:48,88,43,49
23:01:48,88,43,49
23:01:48,88,43,49
23:01:48,89,43,49
23:01:48,89,43,49
23:01:48,89,43,49
23:01:48,89,43,49
23:01:48,89,43,49
23:01:48,89,43,49
23:01:48,89,43,49
23:01:48,89,43,49
23:01:48,89,43,49
23:01:48,89,43,49
23:01:48,90,43,49
23:01:48,90,43,49
23:01:48,90,43,49
23:01:48,90,43,49
23:01:48,90,43,49
23:01:48,90,43,49
23:01:48,90,43,49
23:01:48,90,43,49
23:01:48,90,43,49
23:01:48,90,43,49
23:01:48,91,43,49
23:01:48,91,43,49
23:01:48,91,43,49
23:01:48,91,43,49
23:01:48,91,43,49
23:01:48,91,43,49
23:01:48,91,43,49
23:01:48,91,43,49
23:01:48,91,43,49
23:01:48,91,43,49
23:01:48,92,43,49
23:01:48,92,43,49
23:01:48,92,43,49
23:01:48,92,43,49
23:01:48,92,43,49
23:01:48,92,43,49
23:01:48,92,43,49
23:01:48,92,43,49
23:01:48,92,43,49
23:01:48,92,43,49
23:01:48,93,43,49
23:01:48,93,43,49
23:01:48,93,43,49
23:01:48,93,43,49
23:01:48,93,43,49
23:01:48,93,43,49
23:01:48,93,43,49
23:01:48,93,43,49
23:01:48,93,43,49
23:01:48,93,43,49
23:01:48,94,43,49
23:01:48,94,43,49
23:01:48,94,43,49
23:01:48,94,43,49
23:01:48,94,43,49
23:01:48,94,43,49
23:01:48,94,43,49
23:01:48,94,43,49
23:01:48,94,43,49
23:01:48,94,43,49
23:01:48,95,43,49
23:01:48,95,43,49
23:01:48,95,43,49
23:01:48,95,43,49
23:01:48,95,43,49
23:01:48,95,43,49
23:01:48,95,43,49
23:01:48,95,43,49
23:01:48,95,43,49
23:01:48,95,43,49
23:01:48,96,43,49
23:01:48,96,43,49
23:01:48,96,43,49
23:01:48,96,43,49
23:01:48,96,43,49
23:01:48,96,43,49
23:01:48,96,43,49
23:01:48,96,43,49
23:01:48,96,43,49
23:01:48,96,43,49
23:01:48,97,43,49
23:01:48,97,43,49
23:01:48,97,43,49
23:01:48,97,43,49
23:01:48,97,43,49
23:01:48,97,43,49
23:01:48,97,43,49
23:01:48,97,43,49
23:01:48,97,43,49
23:01:48,97,43,49
23:01:48,98,43,49
23:01:48,98,43,49
23:01:48,98,43,49
23:01:48,98,43,49
23:01:48,98,43,49
23:01:48,98,43,49
23:01:48,98,43,49
23:01:48,98,43,49
23:01:48,98,43,49
23:01:48,98,43,49
23:01:48,99,43,49
23:01:48,99,43,49
23:01:48,99,43,49
23:01:48,99,43,49
23:01:48,99,43,49
23:01:48,99,43,49
23:01:48,99,43,49
23:01:48,99,43,49
23:01:48,99,43,49
23:01:48,99,43,49
23:01:48,99,43,49
23:01:48,100,43,49
23:01:48,100,43,49
23:01:48,100,43,49
23:01:48,100,43,49
23:01:48,100,43,49
23:01:48,100,43,49
23:01:48,100,43,49
23:01:48,100,43,49
23:01:48,100,43,49
23:01:48,100,43,49
23:01:48,101,43,49
23:01:48,101,43,49
23:01:48,101,43,49
23:01:48,101,43,49
23:01:48,101,43,49
23:01:48,101,43,49
23:01:48,101,43,49
23:01:48,101,43,49
23:01:48,101,43,49
23:01:48,101,43,49
23:01:48,102,43,49
23:01:48,102,43,49
23:01:48,102,43,49
23:01:48,102,43,49
23:01:48,102,43,49
23:01:48,102,43,49
23:01:48,102,43,49
23:01:48,102,43,49
23:01:48,102,43,49
23:01:48,102,43,49
23:01:48,103,43,49
23:01:48,103,43,49
23:01:48,103,43,49
23:01:48,103,43,49
23:01:48,103,43,49
23:01:48,103,43,49
23:01:48,103,43,49
23:01:48,103,43,49
23:01:48,103,43,49
23:01:48,103,43,49
23:01:48,104,43,49
23:01:48,104,43,49
23:01:48,104,43,49
23:01:48,104,43,49
23:01:48,104,43,49
23:01:48,104,43,49
23:01:48,104,43,49
23:01:48,104,43,49
23:01:48,104,43,49
23:01:48,104,43,49
23:01:48,104,43,49
23:01:48,105,43,49
23:01:48,105,43,49
23:01:48,105,43,49
23:01:48,105,43,49
23:01:48,105,43,49
23:01:48,105,43,49
23:01:48,105,43,49
23:01:48,105,43,49
23:01:48,105,43,49
23:01:48,105,43,49
23:01:48,106,43,49
23:01:48,106,43,49
23:01:48,106,43,49
23:01:48,106,43,49
23:01:48,106,43,49
23:01:48,106,43,49
23:01:48,106,43,49
23:01:48,106,43,49
23:01:48,106,43,49
23:01:48,106,43,49
23:01:48,107,43,49
23:01:48,107,43,49
23:01:48,107,43,49
23:01:48,107,43,49
23:01:48,107,43,49
23:01:48,107,43,49
23:01:48,107,43,49
23:01:48,107,43,49
23:01:48,107,43,49
23:01:48,107,43,49
23:01:48,108,43,49
23:01:48,108,43,49
23:01:48,108,43,49
23:01:48,108,43,49
23:01:48,108,43,49
23:01:48,108,43,49
23:01:48,108,43,49
23:01:48,108,43,49
23:01:48,108,43,49
23:01:48,108,43,49
23:01:48,109,43,49
23:01:48,109,43,49
23:01:48,109,43,49
23:01:48,109,43,49
23:01:48,109,43,49
23:01:48,109,43,49
23:01:48,109,43,49
23:01:48,109,43,49
23:01:48,109,43,49
23:01:48,109,43,49
23:01:48,109,43,49
23:01:48,109,43,49
23:01:48,109,43,49
23:01:48,109,43,49
23:01:48,110,43,49
23:01:48,110,43,49
23:01:48,110,43,49
23:01:48,110,43,49
23:01:48,110,43,49
23:01:48,110,43,49
23:01:48,110,43,49
23:01:48,110,43,49
23:01:48,110,43,49
23:01:48,110,43,49
23:01:48,110,43,49
23:01:48,110,43,49
23:01:48,111,43,49
23:01:48,111,43,49
23:01:48,111,43,49
23:01:48,111,43,49
23:01:48,111,43,49
23:01:48,111,43,49
23:01:48,111,43,49
23:01:48,111,43,49
23:01:48,111,43,49
23:01:48,111,43,49
23:01:48,112,43,49
23:01:48,112,43,49
23:01:48,112,43,49
23:01:48,112,43,49
23:01:48,112,43,49
23:01:48,112,43,49
23:01:48,112,43,49
23:01:48,112,43,49
23:01:49,112,43,49
23:01:49,112,43,49
23:01:49,112,43,49
23:01:49,112,43,49
23:01:49,112,43,49
23:01:49,113,43,49
23:01:49,113,43,49
23:01:49,113,43,49
23:01:49,113,43,49
23:01:49,113,43,49
23:01:49,113,43,49
23:01:49,113,43,49
23:01:49,113,43,49
23:01:49,113,43,49
23:01:49,113,43,49
23:01:49,114,43,49
23:01:49,114,43,49
23:01:49,114,43,49
23:01:49,114,43,49
23:01:49,114,43,49
23:01:49,114,43,49
23:01:49,114,43,49
23:01:49,114,43,49
23:01:49,114,43,49
23:01:49,114,43,49
23:01:49,115,43,49
23:01:49,115,43,49
23:01:49,115,43,49
23:01:49,115,43,49
23:01:49,115,43,49
23:01:49,115,43,49
23:01:49,115,43,49
23:01:49,115,43,49
23:01:49,115,43,49
23:01:49,115,43,49
23:01:49,116,43,49
23:01:49,116,43,49
23:01:49,116,43,49
23:01:49,116,43,49
23:01:49,116,43,49
23:01:49,116,43,49
23:01:49,116,43,49
23:01:49,116,43,49
23:01:49,116,43,49
23:01:49,116,43,49
23:01:49,117,43,49
23:01:49,117,43,49
23:01:49,117,43,49
23:01:49,117,43,49
23:01:49,117,43,49
23:01:49,117,43,49
23:01:49,117,43,49
23:01:49,117,43,49
23:01:49,117,43,49
23:01:49,117,43,49
23:01:49,118,43,49
23:01:49,118,43,49
23:01:49,118,43,49
23:01:49,118,43,49
23:01:49,118,43,49
23:01:49,118,43,49
23:01:49,118,43,49
23:01:49,118,43,49
23:01:49,118,43,49
23:01:49,118,43,49
23:01:49,119,43,49
23:01:49,119,43,49
23:01:49,119,43,49
23:01:49,119,43,49
23:01:49,119,43,49
23:01:49,119,43,49
23:01:49,119,43,49
23:01:49,119,43,49
23:01:49,119,43,49
23:01:49,119,43,49
23:01:49,120,43,49
23:01:49,120,43,49
23:01:49,120,43,49
23:01:49,120,43,49
23:01:49,120,43,49
23:01:49,120,43,49
23:01:49,120,43,49
23:01:49,120,43,49
23:01:49,120,43,49
23:01:49,120,43,49
23:01:49,120,43,49
23:01:49,120,43,49
23:01:49,120,43,49
23:01:49,121,43,49
23:01:49,121,43,49
23:01:49,121,43,49
23:01:49,121,43,49
23:01:49,121,43,49
23:01:49,121,43,49
23:01:49,121,43,49
23:01:49,121,43,49
23:01:49,121,43,49
23:01:49,121,43,49
23:01:49,121,43,49
23:01:49,121,43,49
23:01:49,122,43,49
23:01:49,122,43,49
23:01:49,122,43,49
23:01:49,122,43,49
23:01:49,122,43,49
23:01:49,122,43,49
23:01:49,122,43,49
23:01:49,122,43,49
23:01:49,122,43,49
23:01:49,122,43,49
23:01:49,123,43,49
23:01:49,123,43,49
23:01:49,123,43,49
23:01:49,123,43,49
23:01:49,123,43,49
23:01:49,123,43,49
23:01:49,123,43,49
23:01:49,123,43,49
23:01:49,123,43,49
23:01:49,123,43,49
23:01:49,124,43,49
23:01:49,124,43,49
23:01:49,124,43,49
23:01:49,124,43,49
23:01:49,124,43,49
23:01:49,124,43,49
23:01:49,124,43,49
23:01:49,124,43,49
23:01:49,124,43,49
23:01:49,124,43,49
23:01:49,125,43,49
23:01:49,125,43,49
23:01:49,125,43,49
23:01:49,125,43,49
23:01:49,125,43,49
23:01:49,125,43,49
23:01:49,125,43,49
23:01:49,125,43,49
23:01:49,125,43,49
23:01:49,125,43,49
23:01:49,126,43,49
23:01:49,126,43,49
23:01:49,126,43,49
23:01:49,126,43,49
23:01:49,126,43,49
23:01:49,126,43,49
23:01:49,126,43,49
23:01:49,126,43,49
23:01:49,126,43,49
23:01:49,126,43,49
23:01:49,126,43,49
23:01:49,127,43,49
23:01:49,127,43,49
23:01:49,127,43,49
23:01:49,127,43,49
23:01:49,127,43,49
23:01:49,127,43,49
23:01:49,127,43,49
23:01:49,127,43,49
23:01:49,127,43,49
23:01:49,127,43,49
23:01:49,128,43,49
23:01:49,128,43,49
23:01:49,128,43,49
23:01:49,128,43,49
23:01:49,128,43,49
23:01:49,128,43,49
23:01:49,128,43,49
23:01:49,128,43,49
23:01:49,128,43,49
23:01:49,128,43,49
23:01:49,129,43,49
23:01:49,129,43,49
23:01:49,129,43,49
23:01:49,129,43,49
23:01:49,129,43,49
23:01:49,129,43,49
23:01:49,129,43,49
23:01:49,129,43,49
23:01:49,129,43,49
23:01:49,129,43,49
23:01:49,130,43,49
23:01:49,130,43,49
23:01:49,130,43,49
23:01:49,130,43,49
23:01:49,130,43,49
23:01:49,130,43,49
23:01:49,130,43,49
23:01:49,130,43,49
23:01:49,130,43,49
23:01:49,130,43,49
23:01:49,131,43,49
23:01:49,131,43,49
23:01:49,131,43,49
23:01:49,131,43,49
23:01:49,131,43,49
23:01:49,131,43,49
23:01:49,131,43,49
23:01:49,131,43,49
23:01:49,131,43,49
23:01:49,131,43,49
23:01:49,132,43,49
23:01:49,132,43,49
23:01:49,132,43,49
23:01:49,132,43,49
23:01:49,132,43,49
23:01:49,132,43,49
23:01:49,132,43,49
23:01:49,132,43,49
23:01:49,132,43,49
23:01:49,132,43,49
23:01:49,132,43,49
23:01:49,132,43,49
23:01:49,133,43,49
23:01:49,133,43,49
23:01:49,133,43,49
23:01:49,133,43,49
23:01:49,133,43,49
23:01:49,133,43,49
23:01:49,133,43,49
23:01:49,133,43,49
23:01:49,133,43,49
23:01:49,133,43,49
23:01:49,133,43,49
23:01:49,133,43,49
23:01:49,134,43,49
23:01:49,134,43,49
23:01:49,134,43,49
23:01:49,134,43,49
23:01:49,134,43,49
23:01:49,134,43,49
23:01:49,134,43,49
23:01:49,134,43,49
23:01:49,134,43,49
23:01:49,134,43,49
23:01:49,135,43,49
23:01:49,135,43,49
23:01:49,135,43,49
23:01:49,135,43,49
23:01:49,135,43,49
23:01:49,135,43,49
23:01:49,135,43,49
23:01:49,135,43,49
23:01:49,135,43,49
23:01:49,135,43,49
23:01:49,136,43,49
23:01:49,136,43,49
23:01:49,136,43,49
23:01:49,136,43,49
23:01:49,136,43,49
23:01:49,136,43,49
23:01:49,136,43,49
23:01:49,136,43,49
23:01:49,136,43,49
23:01:49,136,43,49
23:01:49,137,43,49
23:01:49,137,43,49
23:01:49,137,43,49
23:01:49,137,43,49
23:01:49,137,43,49
23:01:49,137,43,49
23:01:49,137,43,49
23:01:49,137,43,49
23:01:49,137,43,49
23:01:49,137,43,49
23:01:49,138,43,49
23:01:49,138,43,49
23:01:49,138,43,49
23:01:49,138,43,49
23:01:49,138,43,49
23:01:49,138,43,49
23:01:49,138,43,49
23:01:49,138,43,49
23:01:49,138,43,49
23:01:49,138,43,49
23:01:49,139,43,49
23:01:49,139,43,49
23:01:49,139,43,49
23:01:49,139,43,49
23:01:49,139,43,49
23:01:49,139,43,49
23:01:49,139,43,49
23:01:49,139,43,49
23:01:49,139,43,49
23:01:49,139,43,49
23:01:49,139,43,49
23:01:49,139,43,49
23:01:49,139,43,49
23:01:49,140,43,49
23:01:49,140,43,49
23:01:49,140,43,49
23:01:49,140,43,49
23:01:49,140,43,49
23:01:49,140,43,49
23:01:49,140,43,49
23:01:49,140,43,49
23:01:49,140,43,49
23:01:49,140,43,49
23:01:49,141,43,49
23:01:49,141,43,49
23:01:49,141,43,49
23:01:49,141,43,49
23:01:49,141,43,49
23:01:49,141,43,49
23:01:49,141,43,49
23:01:49,141,43,49
23:01:49,141,43,49
23:01:49,141,43,49
23:01:49,142,43,49
23:01:49,142,43,49
23:01:49,142,43,49
23:01:49,142,43,49
23:01:49,142,43,49
23:01:49,142,43,49
23:01:49,142,43,49
23:01:49,142,43,49
23:01:49,142,43,49
23:01:49,142,43,49
23:01:49,143,43,49
23:01:49,143,43,49
23:01:49,143,43,49
23:01:49,143,43,49
23:01:49,143,43,49
23:01:49,143,43,49
23:01:49,143,43,49
23:01:49,143,43,49
23:01:49,143,43,49
23:01:49,143,43,49
23:01:49,144,43,49
23:01:49,144,43,49
23:01:49,144,43,49
23:01:49,144,43,49
23:01:49,144,43,49
23:01:49,144,43,49
23:01:49,144,43,49
23:01:49,144,43,49
23:01:49,144,43,49
23:01:49,144,43,49
23:01:49,145,43,49
23:01:49,145,43,49
23:01:49,145,43,49
23:01:49,145,43,49
23:01:49,145,43,49
23:01:49,145,43,49
23:01:49,145,43,48
23:01:50,145,43,48
23:01:50,145,43,48
23:01:50,145,43,48
23:01:50,145,43,48
23:01:50,145,43,48
23:01:50,146,43,48
23:01:50,146,43,48
23:01:50,146,43,48
23:01:50,146,43,48
23:01:50,146,43,48
23:01:50,146,43,48
23:01:50,146,43,48
23:01:50,146,43,48
23:01:50,146,43,48
23:01:50,146,43,48
23:01:50,146,43,48
23:01:50,146,43,48
23:01:50,146,43,48
23:01:50,147,43,48
23:01:50,147,43,48
23:01:50,147,43,48
23:01:50,147,43,48
23:01:50,147,43,48
23:01:50,147,43,48
23:01:50,147,43,48
23:01:50,147,43,48
23:01:50,147,43,48
23:01:50,147,43,48
23:01:50,148,43,48
23:01:50,148,43,48
23:01:50,148,43,48
23:01:50,148,43,48
23:01:50,148,43,48
23:01:50,148,43,48
23:01:50,148,43,48
23:01:50,148,43,48
23:01:50,148,43,48
23:01:50,148,43,48
23:01:50,149,43,48
23:01:50,149,43,48
23:01:50,149,43,48
23:01:50,149,43,48
23:01:50,149,43,48
23:01:50,149,43,48
23:01:50,149,43,48
23:01:50,149,43,48
23:01:50,149,43,48
23:01:50,149,43,48
23:01:50,150,43,48
23:01:50,150,43,48
23:01:50,150,43,48
23:01:50,150,43,48
23:01:50,150,43,48
23:01:50,150,43,48
23:01:50,150,43,48
23:01:50,150,43,48
23:01:50,150,43,48
23:01:50,150,43,48
23:01:50,151,43,48
23:01:50,151,43,48
23:01:50,151,43,48
23:01:50,151,43,48
23:01:50,151,43,48
23:01:50,151,43,48
23:01:50,151,43,48
23:01:50,151,43,48
23:01:50,151,43,48
23:01:50,151,43,48
23:01:50,152,43,48
23:01:50,152,43,48
23:01:50,152,43,48
23:01:50,152,43,48
23:01:50,152,43,48
23:01:50,152,43,48
23:01:50,152,43,48
23:01:50,152,43,48
23:01:50,152,43,48
23:01:50,152,43,48
23:01:50,153,43,48
23:01:50,153,43,48
23:01:50,153,43,48
23:01:50,153,43,48
23:01:50,153,43,48
23:01:50,153,43,48
23:01:50,153,43,48
23:01:50,153,43,48
23:01:50,153,43,48
23:01:50,153,43,48
23:01:50,153,43,48
23:01:50,153,43,48
23:01:50,153,43,48
23:01:50,153,43,48
23:01:50,153,43,48
23:01:50,153,43,48
23:01:50,154,43,48
23:01:50,154,43,48
23:01:50,154,43,48
23:01:50,154,43,48
23:01:50,154,43,48
23:01:50,154,43,48
23:01:50,154,43,48
23:01:50,154,43,48
23:01:50,154,43,48
23:01:50,154,43,48
23:01:50,155,43,48
23:01:50,155,43,48
23:01:50,155,43,48
23:01:50,155,43,48
23:01:50,155,43,48
23:01:50,155,43,48
23:01:50,155,43,48
23:01:50,155,43,48
23:01:50,155,43,48
23:01:50,155,43,48
23:01:50,156,43,48
23:01:50,156,43,48
23:01:50,156,43,48
23:01:50,156,43,48
23:01:50,156,43,48
23:01:50,156,43,48
23:01:50,156,43,48
23:01:50,156,43,48
23:01:50,156,43,48
23:01:50,156,43,48
23:01:50,157,43,48
23:01:50,157,43,48
23:01:50,157,43,48
23:01:50,157,43,48
23:01:50,157,43,48
23:01:50,157,43,48
23:01:50,157,43,48
23:01:50,157,43,48
