time,CWND,speed,forecast
22:56:11,70,0,0
22:56:11,70,0,0
22:56:11,70,0,0
22:56:11,70,0,0
22:56:11,70,0,0
22:56:11,71,0,0
22:56:11,71,0,0
22:56:11,71,0,0
22:56:11,71,0,0
22:56:11,71,0,0
22:56:11,71,0,0
22:56:11,71,0,0
22:56:11,71,0,0
22:56:11,71,0,0
22:56:11,71,0,0
22:56:11,72,0,0
22:56:11,72,0,0
22:56:11,72,0,0
22:56:11,72,0,0
22:56:11,72,0,0
22:56:11,72,0,0
22:56:11,72,0,0
22:56:11,72,0,0
22:56:11,72,0,0
22:56:11,72,0,0
22:56:11,73,0,0
22:56:11,73,0,0
22:56:11,73,0,0
22:56:11,73,0,0
22:56:11,73,0,0
22:56:11,73,0,0
22:56:11,73,0,0
22:56:11,73,0,0
22:56:11,73,0,0
22:56:11,73,0,0
22:56:11,74,0,0
22:56:11,74,0,0
22:56:11,74,0,0
22:56:11,74,0,0
22:56:11,74,0,0
22:56:11,74,0,0
22:56:11,74,0,0
22:56:11,74,0,0
22:56:11,74,0,0
22:56:11,74,0,0
22:56:11,75,0,0
22:56:11,75,0,0
22:56:11,75,0,0
22:56:11,75,0,0
22:56:11,75,0,0
22:56:11,75,0,0
22:56:11,75,0,0
22:56:11,75,0,0
22:56:11,75,0,0
22:56:11,75,0,0
22:56:11,76,0,0
22:56:11,76,0,0
22:56:11,76,0,0
22:56:11,76,0,0
22:56:11,76,0,0
22:56:11,76,0,0
22:56:11,76,0,0
22:56:11,76,0,0
22:56:11,76,0,0
22:56:11,76,0,0
22:56:11,77,0,0
22:56:11,77,0,0
22:56:11,77,0,0
22:56:11,77,0,0
22:56:11,77,0,0
22:56:11,77,0,0
22:56:11,77,0,0
22:56:11,77,0,0
22:56:11,77,0,0
22:56:11,77,0,0
22:56:11,77,44,45
22:56:11,77,44,45
22:56:12,78,44,45
22:56:12,78,44,45
22:56:12,78,44,45
22:56:12,78,44,45
22:56:12,78,44,45
22:56:12,78,44,45
22:56:12,78,44,45
22:56:12,78,44,45
22:56:12,78,44,45
22:56:12,78,44,45
22:56:12,79,44,45
22:56:12,79,44,45
22:56:12,79,44,45
22:56:12,79,44,45
22:56:12,79,44,45
22:56:12,79,44,45
22:56:12,79,44,45
22:56:12,79,44,45
22:56:12,79,44,45
22:56:12,79,44,45
22:56:12,80,44,45
22:56:12,80,44,45
22:56:12,80,44,45
22:56:12,80,44,45
22:56:12,80,44,45
22:56:12,80,44,45
22:56:12,80,44,45
22:56:12,80,44,45
22:56:12,80,44,45
22:56:12,80,44,45
22:56:12,81,44,45
22:56:12,81,44,45
22:56:12,81,44,45
22:56:12,81,44,45
22:56:12,81,44,45
22:56:12,81,44,45
22:56:12,81,44,45
22:56:12,81,44,45
22:56:12,81,44,45
22:56:12,81,44,45
22:56:12,82,44,45
22:56:12,82,44,45
22:56:12,82,44,45
22:56:12,82,44,45
22:56:12,82,44,45
22:56:12,82,44,45
22:56:12,82,44,45
22:56:12,82,44,45
22:56:12,82,44,45
22:56:12,82,44,45
22:56:12,83,44,45
22:56:12,83,44,45
22:56:12,83,44,45
22:56:12,83,44,45
22:56:12,83,44,45
22:56:12,83,44,45
22:56:12,83,44,45
22:56:12,83,44,45
22:56:12,83,44,45
22:56:12,83,44,45
22:56:12,84,44,45
22:56:12,84,44,45
22:56:12,84,44,45
22:56:12,84,44,45
22:56:12,84,44,45
22:56:12,84,44,45
22:56:12,84,44,45
22:56:12,84,44,45
22:56:12,84,44,45
22:56:12,84,44,45
22:56:12,85,44,45
22:56:12,85,44,45
22:56:12,85,44,45
22:56:12,85,44,45
22:56:12,85,44,45
22:56:12,85,44,45
22:56:12,85,44,45
22:56:12,85,44,45
22:56:12,85,44,45
22:56:12,85,44,45
22:56:12,86,44,45
22:56:12,86,44,45
22:56:12,86,44,45
22:56:12,86,44,45
22:56:12,86,44,45
22:56:12,86,44,45
22:56:12,86,44,45
22:56:12,86,44,45
22:56:12,86,44,45
22:56:12,86,44,45
22:56:12,87,44,45
22:56:12,87,44,45
22:56:12,87,44,45
22:56:12,87,44,45
22:56:12,87,44,45
22:56:12,87,44,45
22:56:12,87,44,45
22:56:12,87,44,45
22:56:12,87,44,45
22:56:12,87,44,45
22:56:12,88,44,45
22:56:12,88,44,45
22:56:12,88,44,45
22:56:12,88,44,45
22:56:12,88,44,45
22:56:12,88,44,45
22:56:12,88,44,45
22:56:12,88,44,45
22:56:12,88,44,45
22:56:12,88,44,45
22:56:12,89,44,45
22:56:12,89,44,45
22:56:12,89,44,45
22:56:12,89,44,45
22:56:12,89,44,45
22:56:12,89,44,45
22:56:12,89,44,45
22:56:12,89,44,45
22:56:12,89,44,45
22:56:12,89,44,45
22:56:12,90,44,45
22:56:12,90,44,45
22:56:12,90,44,45
22:56:12,90,44,45
22:56:12,90,44,45
22:56:12,90,44,45
22:56:12,90,44,45
22:56:12,90,44,45
22:56:12,90,44,45
22:56:12,90,44,45
22:56:12,91,44,45
22:56:12,91,44,45
22:56:12,91,44,45
22:56:12,91,44,45
22:56:12,91,44,45
22:56:12,91,44,45
22:56:12,91,44,45
22:56:12,91,44,45
22:56:12,91,44,45
22:56:12,91,44,45
22:56:12,92,44,45
22:56:12,92,44,45
22:56:12,92,44,45
22:56:12,92,44,45
22:56:12,92,44,45
22:56:12,92,44,45
22:56:12,92,44,45
22:56:12,92,44,45
22:56:12,92,44,45
22:56:12,92,44,45
22:56:12,93,44,45
22:56:12,93,44,45
22:56:12,93,44,45
22:56:12,93,44,45
22:56:12,93,44,45
22:56:12,93,44,45
22:56:12,93,44,45
22:56:12,93,44,45
22:56:12,93,44,45
22:56:12,93,44,45
22:56:12,94,44,45
22:56:12,94,44,45
22:56:12,94,44,45
22:56:12,94,44,45
22:56:12,94,44,45
22:56:12,94,44,45
22:56:12,94,44,45
22:56:12,94,44,45
22:56:12,94,44,45
22:56:12,94,44,45
22:56:12,95,44,45
22:56:12,95,44,45
22:56:12,95,44,45
22:56:12,95,44,45
22:56:12,95,44,45
22:56:12,95,44,45
22:56:12,95,44,45
22:56:12,95,44,45
22:56:12,95,44,45
22:56:12,95,44,45
22:56:12,96,44,45
22:56:12,96,44,45
22:56:12,96,44,45
22:56:12,96,44,45
22:56:12,96,44,45
22:56:12,96,44,45
22:56:12,96,44,45
22:56:12,96,44,45
22:56:12,96,44,45
22:56:12,96,44,45
22:56:12,97,44,45
22:56:12,97,44,45
22:56:12,97,44,45
22:56:12,97,44,45
22:56:12,97,44,45
22:56:12,97,44,45
22:56:12,97,44,45
22:56:12,97,44,45
22:56:12,97,44,45
22:56:12,97,44,45
22:56:12,98,44,45
22:56:12,98,44,45
22:56:12,98,44,45
22:56:12,98,44,45
22:56:12,98,44,45
22:56:12,98,44,45
22:56:12,98,44,45
22:56:12,98,44,45
22:56:12,98,44,45
22:56:12,98,44,45
22:56:12,99,44,45
22:56:12,99,44,45
22:56:12,99,44,45
22:56:12,99,44,45
22:56:12,99,44,45
22:56:12,99,44,45
22:56:12,99,44,45
22:56:12,99,44,45
22:56:12,99,44,45
22:56:12,99,44,45
22:56:12,99,44,45
22:56:12,99,44,45
22:56:12,100,44,45
22:56:12,100,44,45
22:56:12,100,44,45
22:56:12,100,44,45
22:56:12,100,44,45
22:56:12,100,44,45
22:56:12,100,44,45
22:56:12,100,44,45
22:56:12,100,44,45
22:56:12,100,44,45
22:56:12,101,44,45
22:56:12,101,44,45
22:56:12,101,44,45
22:56:12,101,44,45
22:56:12,101,44,45
22:56:12,101,44,45
22:56:12,101,44,45
22:56:12,101,44,45
22:56:12,101,44,45
22:56:12,101,44,45
22:56:12,102,44,45
22:56:12,102,44,45
22:56:12,102,44,45
22:56:12,102,44,45
22:56:12,102,44,45
22:56:12,102,44,45
22:56:12,102,44,45
22:56:12,102,44,45
22:56:12,102,44,45
22:56:12,102,44,45
22:56:12,103,44,45
22:56:12,103,44,45
22:56:12,103,44,45
22:56:12,103,44,45
22:56:12,103,44,45
22:56:12,103,44,45
22:56:12,103,44,45
22:56:12,103,44,45
22:56:12,103,44,45
22:56:12,103,44,45
22:56:12,104,44,45
22:56:12,104,44,45
22:56:12,104,44,45
22:56:12,104,44,45
22:56:12,104,44,45
22:56:12,104,44,45
22:56:12,104,44,45
22:56:12,104,44,45
22:56:12,104,44,45
22:56:12,104,44,45
22:56:12,105,44,45
22:56:12,105,44,45
22:56:12,105,44,45
22:56:12,105,44,45
22:56:12,105,44,45
22:56:12,105,44,45
22:56:12,105,44,45
22:56:12,105,44,45
22:56:12,105,44,45
22:56:12,105,44,45
22:56:12,106,44,45
22:56:12,106,44,45
22:56:12,106,44,45
22:56:12,106,44,45
22:56:12,106,44,45
22:56:12,106,44,45
22:56:12,106,44,45
22:56:12,106,44,45
22:56:12,106,44,45
22:56:12,106,44,45
22:56:12,107,44,45
22:56:12,107,44,45
22:56:12,107,44,45
22:56:12,107,44,45
22:56:12,107,44,45
22:56:12,107,44,45
22:56:12,107,44,45
22:56:12,107,44,45
22:56:12,107,44,45
22:56:12,107,44,45
22:56:12,108,44,45
22:56:12,108,44,45
22:56:12,108,44,45
22:56:12,108,44,45
22:56:12,108,44,45
22:56:12,108,44,45
22:56:12,108,44,45
22:56:12,108,44,45
22:56:12,108,44,45
22:56:12,108,44,45
22:56:12,109,44,45
22:56:12,109,44,45
22:56:12,109,44,45
22:56:12,109,44,45
22:56:12,109,44,45
22:56:12,109,44,45
22:56:12,109,44,45
22:56:12,109,44,45
22:56:12,109,44,45
22:56:12,109,44,45
22:56:12,109,44,45
22:56:12,109,44,45
22:56:12,109,44,45
22:56:12,109,44,45
22:56:12,110,44,45
22:56:12,110,44,45
22:56:12,110,44,45
22:56:12,110,44,45
22:56:12,110,44,45
22:56:12,110,44,45
22:56:12,110,44,45
22:56:12,110,44,45
22:56:12,110,44,45
22:56:12,110,44,45
22:56:12,111,44,45
22:56:12,111,44,45
22:56:12,111,44,45
22:56:12,111,44,45
22:56:13,111,44,45
22:56:13,111,44,45
22:56:13,111,44,45
22:56:13,111,44,45
22:56:13,111,44,45
22:56:13,111,44,45
22:56:13,111,44,45
22:56:13,111,44,45
22:56:13,111,44,45
22:56:13,112,44,45
22:56:13,112,44,45
22:56:13,112,44,45
22:56:13,112,44,45
22:56:13,112,44,45
22:56:13,112,44,45
22:56:13,112,44,45
22:56:13,112,44,45
22:56:13,112,44,45
22:56:13,112,44,45
22:56:13,113,44,45
22:56:13,113,44,45
22:56:13,113,44,45
22:56:13,113,44,45
22:56:13,113,44,45
22:56:13,113,44,45
22:56:13,113,44,45
22:56:13,113,44,45
22:56:13,113,44,45
22:56:13,113,44,45
22:56:13,114,44,45
22:56:13,114,44,45
22:56:13,114,44,45
22:56:13,114,44,45
22:56:13,114,44,45
22:56:13,114,44,45
22:56:13,114,44,45
22:56:13,114,44,45
22:56:13,114,44,45
22:56:13,114,44,45
22:56:13,115,44,45
22:56:13,115,44,45
22:56:13,115,44,45
22:56:13,115,44,45
22:56:13,115,44,45
22:56:13,115,44,45
22:56:13,115,44,45
22:56:13,115,44,45
22:56:13,115,44,45
22:56:13,115,44,45
22:56:13,115,44,45
22:56:13,115,44,45
22:56:13,115,44,45
22:56:13,116,44,45
22:56:13,116,44,45
22:56:13,116,44,45
22:56:13,116,44,45
22:56:13,116,44,45
22:56:13,116,44,45
22:56:13,116,44,45
22:56:13,116,44,45
22:56:13,116,44,45
22:56:13,116,44,45
22:56:13,117,44,45
22:56:13,117,44,45
22:56:13,117,44,45
22:56:13,117,44,45
22:56:13,117,44,45
22:56:13,117,44,45
22:56:13,117,44,45
22:56:13,117,44,45
22:56:13,117,44,45
22:56:13,117,44,45
22:56:13,118,44,45
22:56:13,118,44,45
22:56:13,118,44,45
22:56:13,118,44,45
22:56:13,118,44,45
22:56:13,118,44,45
22:56:13,118,44,45
22:56:13,118,44,45
22:56:13,118,44,45
22:56:13,118,44,45
22:56:13,119,44,45
22:56:13,119,44,45
22:56:13,119,44,45
22:56:13,119,44,45
22:56:13,119,44,45
22:56:13,119,44,45
22:56:13,119,44,45
22:56:13,119,44,45
22:56:13,119,44,45
22:56:13,119,44,45
22:56:13,120,44,45
22:56:13,120,44,45
22:56:13,120,44,45
22:56:13,120,44,45
22:56:13,120,44,45
22:56:13,120,44,45
22:56:13,120,44,45
22:56:13,120,44,45
22:56:13,120,44,45
22:56:13,120,44,45
22:56:13,120,44,45
22:56:13,121,44,45
22:56:13,121,44,45
22:56:13,121,44,45
22:56:13,121,44,45
22:56:13,121,44,45
22:56:13,121,44,45
22:56:13,121,44,45
22:56:13,121,44,45
22:56:13,121,44,45
22:56:13,121,44,45
22:56:13,122,44,45
22:56:13,122,44,45
22:56:13,122,44,45
22:56:13,122,44,45
22:56:13,122,44,45
22:56:13,122,44,45
22:56:13,122,44,45
22:56:13,122,44,45
22:56:13,122,44,45
22:56:13,122,44,45
22:56:13,123,44,45
22:56:13,123,44,45
22:56:13,123,44,45
22:56:13,123,44,45
22:56:13,123,44,45
22:56:13,123,44,45
22:56:13,123,44,45
22:56:13,123,44,45
22:56:13,123,44,45
22:56:13,123,44,45
22:56:13,124,44,45
22:56:13,124,44,45
22:56:13,124,44,45
22:56:13,124,44,45
22:56:13,124,44,45
22:56:13,124,44,45
22:56:13,124,44,45
22:56:13,124,44,45
22:56:13,124,44,45
22:56:13,124,44,45
22:56:13,125,44,45
22:56:13,125,44,45
22:56:13,125,44,45
22:56:13,125,44,45
22:56:13,125,44,45
22:56:13,125,44,45
22:56:13,125,44,45
22:56:13,125,44,45
22:56:13,125,44,45
22:56:13,125,44,45
22:56:13,126,44,45
22:56:13,126,44,45
22:56:13,126,44,45
22:56:13,126,44,45
22:56:13,126,44,45
22:56:13,126,44,45
22:56:13,126,44,45
22:56:13,126,44,45
22:56:13,126,44,45
22:56:13,126,44,45
22:56:13,126,44,45
22:56:13,126,44,45
22:56:13,126,44,45
22:56:13,127,44,45
22:56:13,127,44,45
22:56:13,127,44,45
22:56:13,127,44,45
22:56:13,127,44,45
22:56:13,127,44,45
22:56:13,127,44,45
22:56:13,127,44,45
22:56:13,127,44,45
22:56:13,127,44,45
22:56:13,128,44,45
22:56:13,128,44,45
22:56:13,128,44,45
22:56:13,128,44,45
22:56:13,128,44,45
22:56:13,128,44,45
22:56:13,128,44,45
22:56:13,128,44,45
22:56:13,128,44,45
22:56:13,128,44,45
22:56:13,129,44,45
22:56:13,129,44,45
22:56:13,129,44,45
22:56:13,129,44,45
22:56:13,129,44,45
22:56:13,129,44,45
22:56:13,129,44,45
22:56:13,129,44,45
22:56:13,129,44,45
22:56:13,129,44,45
22:56:13,130,44,45
22:56:13,130,44,45
22:56:13,130,44,45
22:56:13,130,44,45
22:56:13,130,44,45
22:56:13,130,44,45
22:56:13,130,44,45
22:56:13,130,44,45
22:56:13,130,44,45
22:56:13,130,44,45
22:56:13,131,44,45
22:56:13,131,44,45
22:56:13,131,44,45
22:56:13,131,44,45
22:56:13,131,44,45
22:56:13,131,44,45
22:56:13,131,44,45
22:56:13,131,44,45
22:56:13,131,44,45
22:56:13,131,44,45
22:56:13,132,44,45
22:56:13,132,44,45
22:56:13,132,44,45
22:56:13,132,44,45
22:56:13,132,44,45
22:56:13,132,44,45
22:56:13,132,44,45
22:56:13,132,44,45
22:56:13,132,44,45
22:56:13,132,44,45
22:56:13,132,44,45
22:56:13,132,44,45
22:56:13,132,44,45
22:56:13,133,44,45
22:56:13,133,44,45
22:56:13,133,44,45
22:56:13,133,44,45
22:56:13,133,44,45
22:56:13,133,44,45
22:56:13,133,44,45
22:56:13,133,44,45
22:56:13,133,44,45
22:56:13,133,44,45
22:56:13,133,44,45
22:56:13,134,44,45
22:56:13,134,44,45
22:56:13,134,44,45
22:56:13,134,44,45
22:56:13,134,44,45
22:56:13,134,44,45
22:56:13,134,44,45
22:56:13,134,44,45
22:56:13,134,44,45
22:56:13,134,44,45
22:56:13,135,44,45
22:56:13,135,44,45
22:56:13,135,44,45
22:56:13,135,44,45
22:56:13,135,44,45
22:56:13,135,44,45
22:56:13,135,44,45
22:56:13,135,44,45
22:56:13,135,44,45
22:56:13,135,44,45
22:56:13,136,44,45
22:56:13,136,44,45
22:56:13,136,44,45
22:56:13,136,44,45
22:56:13,136,44,45
22:56:13,136,44,45
22:56:13,136,44,45
22:56:13,136,44,45
22:56:13,136,44,45
22:56:13,136,44,45
22:56:13,137,44,45
22:56:13,137,44,45
22:56:13,137,44,45
22:56:13,137,44,45
22:56:13,137,44,45
22:56:13,137,44,45
22:56:13,137,44,45
22:56:13,137,44,45
22:56:13,137,44,45
22:56:13,137,44,45
22:56:13,138,44,45
22:56:13,138,44,45
22:56:13,138,44,45
22:56:13,138,44,45
22:56:13,138,44,45
22:56:13,138,44,45
22:56:13,138,44,45
22:56:13,138,44,45
22:56:13,138,44,45
22:56:13,138,44,45
22:56:13,139,44,45
22:56:13,139,44,45
22:56:13,139,44,45
22:56:13,139,44,45
22:56:13,139,44,45
22:56:13,139,44,45
22:56:13,139,44,45
22:56:13,139,44,45
22:56:13,139,44,45
22:56:13,139,44,45
22:56:13,139,44,45
22:56:13,139,44,45
22:56:13,139,44,45
22:56:13,140,44,45
22:56:13,140,44,45
22:56:13,140,44,45
22:56:13,140,44,45
22:56:13,140,44,45
22:56:13,140,44,45
22:56:13,140,44,45
22:56:13,140,44,45
22:56:13,140,44,45
22:56:13,140,44,45
22:56:13,141,44,45
22:56:13,141,44,45
22:56:13,141,44,45
22:56:13,141,44,45
22:56:13,141,44,45
22:56:13,141,44,45
22:56:13,141,44,45
22:56:13,141,44,45
22:56:13,141,44,45
22:56:13,141,44,45
22:56:13,142,44,45
22:56:13,142,44,45
22:56:13,142,44,45
22:56:13,142,44,45
22:56:13,142,44,45
22:56:13,142,44,45
22:56:13,142,44,45
22:56:13,142,44,45
22:56:13,142,44,45
22:56:13,142,44,45
22:56:13,143,44,45
22:56:13,143,44,45
22:56:13,143,44,45
22:56:13,143,44,45
22:56:13,143,44,45
22:56:13,143,44,45
22:56:13,143,44,45
22:56:13,143,44,45
22:56:13,143,44,45
22:56:13,143,44,45
22:56:13,144,44,45
22:56:13,144,44,45
22:56:13,144,44,45
22:56:13,144,44,45
22:56:13,144,44,45
22:56:13,144,44,45
22:56:14,144,44,45
22:56:14,144,44,45
22:56:14,144,44,45
22:56:14,144,44,45
22:56:14,144,44,45
22:56:14,144,44,45
22:56:14,145,44,45
22:56:14,145,44,45
22:56:14,145,44,45
22:56:14,145,44,45
22:56:14,145,44,45
22:56:14,145,44,45
22:56:14,145,44,45
22:56:14,145,44,45
22:56:14,145,44,45
22:56:14,145,44,45
22:56:14,146,44,45
22:56:14,146,44,45
22:56:14,146,44,45
22:56:14,146,44,45
22:56:14,146,44,45
22:56:14,146,44,45
22:56:14,146,44,45
22:56:14,146,44,45
22:56:14,146,44,45
22:56:14,146,44,45
22:56:14,146,44,45
22:56:14,146,44,45
22:56:14,146,44,45
22:56:14,146,44,45
22:56:14,146,44,45
22:56:14,146,44,45
22:56:14,147,44,45
22:56:14,147,44,45
22:56:14,147,44,45
22:56:14,147,44,45
22:56:14,147,44,45
22:56:14,147,44,45
22:56:14,147,44,45
22:56:14,147,44,45
22:56:14,147,44,45
22:56:14,147,44,45
22:56:14,148,44,45
22:56:14,148,44,45
22:56:14,148,44,45
22:56:14,148,44,45
22:56:14,148,44,45
22:56:14,148,44,45
22:56:14,148,44,45
22:56:14,148,44,45
22:56:14,148,44,45
22:56:14,148,44,45
22:56:14,149,44,45
22:56:14,149,44,45
22:56:14,149,44,45
22:56:14,149,44,45
22:56:14,149,44,45
22:56:14,149,44,45
22:56:14,149,44,45
22:56:14,149,44,45
22:56:14,149,44,45
22:56:14,149,44,45
22:56:14,150,44,45
22:56:14,150,44,45
22:56:14,150,44,45
22:56:14,150,44,45
22:56:14,150,44,45
22:56:14,150,44,45
22:56:14,150,44,45
22:56:14,150,44,45
22:56:14,150,44,45
22:56:14,150,44,45
22:56:14,151,44,45
22:56:14,151,44,45
22:56:14,151,44,45
22:56:14,151,44,45
22:56:14,151,44,45
22:56:14,151,44,45
22:56:14,151,44,45
22:56:14,151,44,45
22:56:14,151,44,45
22:56:14,151,44,45
22:56:14,152,44,45
22:56:14,152,44,45
22:56:14,152,44,45
22:56:14,152,44,45
22:56:14,152,44,45
22:56:14,152,44,45
22:56:14,152,44,45
22:56:14,152,44,45
22:56:14,152,44,45
22:56:14,152,44,45
22:56:14,153,44,45
22:56:14,153,44,45
22:56:14,153,44,45
22:56:14,153,44,45
22:56:14,153,44,45
22:56:14,153,44,45
22:56:14,153,44,45
22:56:14,153,44,45
22:56:14,153,44,45
22:56:14,153,44,45
22:56:14,153,44,45
22:56:14,154,44,45
22:56:14,154,44,45
22:56:14,154,44,45
22:56:14,154,44,45
22:56:14,154,44,45
22:56:14,154,44,45
22:56:14,154,44,45
22:56:14,154,44,45
22:56:14,154,44,45
22:56:14,154,44,45
22:56:14,155,44,45
22:56:14,155,44,45
22:56:14,155,44,45
22:56:14,155,44,45
22:56:14,155,44,45
22:56:14,155,44,45
22:56:14,155,44,45
22:56:14,155,44,45
22:56:14,155,44,45
22:56:14,155,44,45
22:56:14,156,44,45
22:56:14,156,44,45
22:56:14,156,44,45
22:56:14,156,44,45
22:56:14,156,44,45
22:56:14,156,44,45
22:56:14,156,44,45
22:56:14,156,44,45
22:56:14,156,44,45
22:56:14,156,44,45
22:56:14,157,44,45
22:56:14,157,44,45
22:56:14,157,44,45
22:56:14,157,44,45
22:56:14,157,44,45
22:56:14,157,44,45
22:56:14,157,44,45
22:56:14,157,44,45
22:56:14,157,44,45
22:56:14,157,44,45
22:56:14,158,44,45
