time,CWND,speed,forecast
01:08:51,79,0,0
01:08:51,80,0,0
01:08:51,81,0,0
01:08:51,82,0,0
01:08:51,83,0,0
01:08:51,84,0,0
01:08:51,85,0,0
01:08:51,86,0,0
01:08:51,87,0,0
01:08:51,88,0,0
01:08:51,89,0,0
01:08:51,90,0,0
01:08:51,91,0,0
01:08:51,92,0,0
01:08:51,93,0,0
01:08:51,94,0,0
01:08:51,95,0,0
01:08:51,96,0,0
01:08:51,97,0,0
01:08:51,98,0,0
01:08:51,99,0,0
01:08:51,100,0,0
01:08:51,101,0,0
01:08:51,102,0,0
01:08:51,103,0,0
01:08:51,104,0,0
01:08:51,105,0,0
01:08:51,106,0,0
01:08:51,107,0,0
01:08:51,108,0,0
01:08:51,109,0,0
01:08:51,110,0,0
01:08:51,111,0,0
01:08:51,112,0,0
01:08:51,113,0,0
01:08:51,114,0,0
01:08:51,115,0,0
01:08:51,116,0,0
01:08:51,117,0,0
01:08:51,118,0,0
01:08:51,119,0,0
01:08:51,120,0,0
01:08:51,121,0,0
01:08:51,122,0,0
01:08:51,123,0,0
01:08:51,124,0,0
01:08:51,125,0,0
01:08:51,126,0,0
01:08:51,127,0,0
01:08:51,128,0,0
01:08:51,129,0,0
01:08:51,130,0,0
01:08:51,131,0,0
01:08:51,132,0,0
01:08:51,134,0,0
01:08:51,136,0,0
01:08:51,138,0,0
01:08:51,140,0,0
01:08:51,142,0,0
01:08:51,144,0,0
01:08:51,146,0,0
01:08:51,148,0,0
01:08:51,150,0,0
01:08:51,152,0,0
01:08:51,154,0,0
01:08:51,156,0,0
01:08:51,158,0,0
01:08:51,160,0,0
01:08:51,162,0,0
01:08:51,164,0,0
01:08:51,166,0,0
01:08:51,168,0,0
01:08:51,170,0,0
01:08:51,172,0,0
01:08:51,174,0,0
01:08:51,176,0,0
01:08:51,178,0,0
01:08:51,179,0,0
01:08:51,180,0,0
01:08:51,181,0,0
01:08:51,182,0,0
01:08:51,183,0,0
01:08:51,184,0,0
01:08:51,185,0,0
01:08:51,186,0,0
01:08:51,187,0,0
01:08:51,188,0,0
01:08:51,189,0,0
01:08:51,190,0,0
01:08:51,191,0,0
01:08:51,192,0,0
01:08:51,193,0,0
01:08:51,194,0,0
01:08:51,195,0,0
01:08:51,196,0,0
01:08:51,197,0,0
01:08:51,198,0,0
01:08:51,199,0,0
01:08:51,200,0,0
01:08:51,201,0,0
01:08:51,202,0,0
01:08:51,203,0,0
01:08:51,204,0,0
01:08:51,205,0,0
01:08:51,206,0,0
01:08:51,207,0,0
01:08:51,208,0,0
01:08:51,209,0,0
01:08:51,210,0,0
01:08:51,211,0,0
01:08:51,212,0,0
01:08:51,213,0,0
01:08:51,214,0,0
01:08:51,215,0,0
01:08:51,216,0,0
01:08:51,217,0,0
01:08:51,218,0,0
01:08:51,219,0,0
01:08:51,220,0,0
01:08:51,221,0,0
01:08:51,222,0,0
01:08:51,223,0,0
01:08:51,224,0,0
01:08:51,225,0,0
01:08:51,226,0,0
01:08:51,227,0,0
01:08:51,228,0,0
01:08:51,229,0,0
01:08:51,230,0,0
01:08:51,231,0,0
01:08:51,232,0,0
01:08:51,233,0,0
01:08:51,234,0,0
01:08:51,235,0,0
01:08:51,236,0,0
01:08:51,237,0,0
01:08:51,238,0,0
01:08:51,239,0,0
01:08:51,240,0,0
01:08:51,241,0,0
01:08:51,242,0,0
01:08:51,243,0,0
01:08:51,244,0,0
01:08:51,245,0,0
01:08:51,246,0,0
01:08:51,247,0,0
01:08:51,248,0,0
01:08:51,249,0,0
01:08:51,250,0,0
01:08:51,251,0,0
01:08:51,252,0,0
01:08:51,253,0,0
01:08:51,254,0,0
01:08:51,255,0,0
01:08:51,256,0,0
01:08:51,257,0,0
01:08:51,258,0,0
01:08:51,259,0,0
01:08:51,260,0,0
01:08:51,261,0,0
01:08:51,262,0,0
01:08:51,263,0,0
01:08:51,264,0,0
01:08:51,265,0,0
01:08:51,266,0,0
01:08:51,267,0,0
01:08:51,268,0,0
01:08:51,269,0,0
01:08:51,270,0,0
01:08:51,271,0,0
01:08:51,272,0,0
01:08:51,273,0,0
01:08:51,274,0,0
01:08:51,275,0,0
01:08:51,276,0,0
01:08:51,277,0,0
01:08:51,278,0,0
01:08:51,279,0,0
01:08:51,280,0,0
01:08:51,281,0,0
01:08:51,282,0,0
01:08:51,283,0,0
01:08:51,284,0,0
01:08:51,285,0,0
01:08:51,286,0,0
01:08:51,287,0,0
01:08:51,288,0,0
01:08:51,289,0,0
01:08:51,290,0,0
01:08:51,291,0,0
01:08:51,292,0,0
01:08:51,293,0,0
01:08:51,294,0,0
01:08:51,295,0,0
01:08:51,296,0,0
01:08:51,297,0,0
01:08:51,299,0,0
01:08:51,301,0,0
01:08:51,303,0,0
01:08:51,305,0,0
01:08:51,307,0,0
01:08:51,309,0,0
01:08:51,311,0,0
01:08:51,313,0,0
01:08:51,315,0,0
01:08:51,317,0,0
01:08:51,319,0,0
01:08:51,321,0,0
01:08:51,323,0,0
01:08:51,324,0,0
01:08:51,325,0,0
01:08:51,326,0,0
01:08:51,327,0,0
01:08:51,328,0,0
01:08:51,329,0,0
01:08:51,330,0,0
01:08:51,331,0,0
01:08:51,332,0,0
01:08:51,333,0,0
01:08:51,334,0,0
01:08:51,335,0,0
01:08:51,336,0,0
01:08:51,337,0,0
01:08:51,338,0,0
01:08:51,339,0,0
01:08:51,340,0,0
01:08:51,341,0,0
01:08:51,342,0,0
01:08:51,343,0,0
01:08:51,344,0,0
01:08:51,345,0,0
01:08:51,346,0,0
01:08:51,347,0,0
01:08:51,348,0,0
01:08:51,349,0,0
01:08:51,350,0,0
01:08:51,351,0,0
01:08:51,352,0,0
01:08:51,353,0,0
01:08:51,354,0,0
01:08:51,355,0,0
01:08:51,356,0,0
01:08:51,357,0,0
01:08:51,358,0,0
01:08:51,359,0,0
01:08:51,360,0,0
01:08:51,361,0,0
01:08:51,362,0,0
01:08:51,363,0,0
01:08:51,364,0,0
01:08:51,365,0,0
01:08:51,366,0,0
01:08:51,367,0,0
01:08:51,368,0,0
01:08:51,369,0,0
01:08:51,370,0,0
01:08:51,371,0,0
01:08:51,372,0,0
01:08:51,373,0,0
01:08:51,374,0,0
01:08:51,375,0,0
01:08:51,376,0,0
01:08:51,377,0,0
01:08:51,378,0,0
01:08:51,379,0,0
01:08:51,380,0,0
01:08:51,381,0,0
01:08:51,382,0,0
01:08:51,383,0,0
01:08:51,384,0,0
01:08:51,385,0,0
01:08:51,386,0,0
01:08:51,387,0,0
01:08:51,388,0,0
01:08:51,389,0,0
01:08:51,390,0,0
01:08:51,391,0,0
01:08:51,392,0,0
01:08:51,393,0,0
01:08:51,394,0,0
01:08:51,395,0,0
01:08:51,396,0,0
01:08:51,397,0,0
01:08:51,398,0,0
01:08:51,399,0,0
01:08:51,400,0,0
01:08:51,401,0,0
01:08:51,402,0,0
01:08:51,403,0,0
01:08:51,404,0,0
01:08:51,405,0,0
01:08:51,406,0,0
01:08:51,407,0,0
01:08:51,408,0,0
01:08:51,409,0,0
01:08:51,410,0,0
01:08:51,411,0,0
01:08:51,412,0,0
01:08:51,413,0,0
01:08:51,414,0,0
01:08:51,415,0,0
01:08:51,416,0,0
01:08:51,417,0,0
01:08:51,418,0,0
01:08:51,419,0,0
01:08:51,420,0,0
01:08:51,421,0,0
01:08:51,422,0,0
01:08:51,423,0,0
01:08:51,424,0,0
01:08:51,425,0,0
01:08:51,426,0,0
01:08:51,427,0,0
01:08:51,428,0,0
01:08:51,429,0,0
01:08:51,430,0,0
01:08:51,431,0,0
01:08:51,432,0,0
01:08:51,433,0,0
01:08:51,434,0,0
01:08:51,435,0,0
01:08:51,436,0,0
01:08:51,437,0,0
01:08:51,438,0,0
01:08:51,439,0,0
01:08:51,440,0,0
01:08:51,441,0,0
01:08:51,442,0,0
01:08:51,443,0,0
01:08:51,444,0,0
01:08:51,445,0,0
01:08:51,446,0,0
01:08:51,447,0,0
01:08:51,448,0,0
01:08:51,449,0,0
01:08:51,450,0,0
01:08:51,451,0,0
01:08:51,452,0,0
01:08:51,453,0,0
01:08:51,454,0,0
01:08:51,455,0,0
01:08:51,456,0,0
01:08:51,457,0,0
01:08:51,458,0,0
01:08:51,459,0,0
01:08:51,460,0,0
01:08:51,461,0,0
01:08:51,462,0,0
01:08:51,463,0,0
01:08:51,464,0,0
01:08:51,465,0,0
01:08:51,466,0,0
01:08:51,467,0,0
01:08:51,468,0,0
01:08:51,469,0,0
01:08:51,470,0,0
01:08:51,471,0,0
01:08:51,472,0,0
01:08:51,473,0,0
01:08:51,474,0,0
01:08:51,475,0,0
01:08:51,476,0,0
01:08:51,477,0,0
01:08:51,478,0,0
01:08:51,479,0,0
01:08:51,480,0,0
01:08:51,481,0,0
01:08:51,482,0,0
01:08:51,483,0,0
01:08:51,484,0,0
01:08:51,485,0,0
01:08:51,486,0,0
01:08:51,487,0,0
01:08:51,488,0,0
01:08:51,489,0,0
01:08:51,490,0,0
01:08:51,491,0,0
01:08:51,492,0,0
01:08:51,493,0,0
01:08:51,494,0,0
01:08:51,495,0,0
01:08:51,496,0,0
01:08:51,497,0,0
01:08:51,498,0,0
01:08:51,499,0,0
01:08:51,500,0,0
01:08:51,501,0,0
01:08:51,502,0,0
01:08:51,503,0,0
01:08:51,504,0,0
01:08:51,505,0,0
01:08:51,506,0,0
01:08:51,507,0,0
01:08:51,508,0,0
01:08:51,509,0,0
01:08:51,510,0,0
01:08:51,511,0,0
01:08:51,512,0,0
01:08:51,514,0,0
01:08:51,516,0,0
01:08:51,518,0,0
01:08:51,520,0,0
01:08:51,522,0,0
01:08:51,524,0,0
01:08:51,526,0,0
01:08:51,528,0,0
01:08:51,530,0,0
01:08:51,532,0,0
01:08:51,534,0,0
01:08:51,536,0,0
01:08:51,538,0,0
01:08:51,540,0,0
01:08:51,542,0,0
01:08:51,544,0,0
01:08:51,546,0,0
01:08:51,548,0,0
01:08:51,550,0,0
01:08:51,552,0,0
01:08:51,554,0,0
01:08:51,556,0,0
01:08:51,558,0,0
01:08:51,560,0,0
01:08:51,562,0,0
01:08:51,564,0,0
01:08:51,566,0,0
01:08:51,568,0,0
01:08:51,570,0,0
01:08:51,572,0,0
01:08:51,574,0,0
01:08:51,576,0,0
01:08:51,578,0,0
01:08:51,580,0,0
01:08:51,582,0,0
01:08:51,584,0,0
01:08:51,586,0,0
01:08:51,588,0,0
01:08:51,590,0,0
01:08:51,592,0,0
01:08:51,594,0,0
01:08:51,596,0,0
01:08:51,598,0,0
01:08:51,600,0,0
01:08:51,602,0,0
01:08:51,604,0,0
01:08:51,606,0,0
01:08:51,608,0,0
01:08:51,610,0,0
01:08:51,612,0,0
01:08:51,614,0,0
01:08:51,616,0,0
01:08:51,618,0,0
01:08:51,620,0,0
01:08:51,622,0,0
01:08:51,623,0,0
01:08:51,624,0,0
01:08:51,625,0,0
01:08:51,626,0,0
01:08:51,627,0,0
01:08:51,628,0,0
01:08:51,629,0,0
01:08:51,630,0,0
01:08:51,631,0,0
01:08:51,632,0,0
01:08:51,633,0,0
01:08:51,634,0,0
01:08:51,635,0,0
01:08:51,636,0,0
01:08:51,637,0,0
01:08:51,638,0,0
01:08:51,639,0,0
01:08:51,640,0,0
01:08:51,641,0,0
01:08:51,642,0,0
01:08:51,643,0,0
01:08:51,644,0,0
01:08:51,645,0,0
01:08:51,646,0,0
01:08:51,647,0,0
01:08:51,648,0,0
01:08:51,649,0,0
01:08:51,650,0,0
01:08:51,651,0,0
01:08:51,652,0,0
01:08:51,653,0,0
01:08:51,654,0,0
01:08:51,655,0,0
01:08:51,656,0,0
01:08:51,657,0,0
01:08:51,658,0,0
01:08:51,659,0,0
01:08:51,660,0,0
01:08:51,661,0,0
01:08:51,662,0,0
01:08:51,663,0,0
01:08:51,664,0,0
01:08:51,665,0,0
01:08:51,666,0,0
01:08:51,667,0,0
01:08:51,668,0,0
01:08:51,669,0,0
01:08:51,670,0,0
01:08:51,671,0,0
01:08:51,672,0,0
01:08:51,673,0,0
01:08:51,674,0,0
01:08:51,675,0,0
01:08:51,676,0,0
01:08:51,677,0,0
01:08:51,678,0,0
01:08:51,679,0,0
01:08:51,680,0,0
01:08:51,681,0,0
01:08:51,682,0,0
01:08:51,683,0,0
01:08:51,684,0,0
01:08:51,685,0,0
01:08:51,686,0,0
01:08:51,687,0,0
01:08:51,688,0,0
01:08:51,689,0,0
01:08:51,690,0,0
01:08:51,691,0,0
01:08:51,692,0,0
01:08:51,693,0,0
01:08:51,694,0,0
01:08:51,695,0,0
01:08:51,696,0,0
01:08:51,697,0,0
01:08:51,698,0,0
01:08:51,699,0,0
01:08:51,700,0,0
01:08:51,701,0,0
01:08:51,702,0,0
01:08:51,703,0,0
01:08:51,704,0,0
01:08:51,705,0,0
01:08:51,706,0,0
01:08:51,707,0,0
01:08:51,708,0,0
01:08:51,709,0,0
01:08:51,710,0,0
01:08:51,711,0,0
01:08:51,712,0,0
01:08:51,713,0,0
01:08:51,714,0,0
01:08:51,715,0,0
01:08:51,716,0,0
01:08:51,717,0,0
01:08:51,718,0,0
01:08:51,719,0,0
01:08:51,720,0,0
01:08:51,721,0,0
01:08:51,722,0,0
01:08:51,723,0,0
01:08:51,724,0,0
01:08:51,725,0,0
01:08:52,726,0,0
01:08:52,727,0,0
01:08:52,728,0,0
01:08:52,729,0,0
01:08:52,730,0,0
01:08:52,731,0,0
01:08:52,732,0,0
01:08:52,733,0,0
01:08:52,734,0,0
01:08:52,735,0,0
01:08:52,736,0,0
01:08:52,737,0,0
01:08:52,738,0,0
01:08:52,739,0,0
01:08:52,740,0,0
01:08:52,741,0,0
01:08:52,742,0,0
01:08:52,743,0,0
01:08:52,744,0,0
01:08:52,745,0,0
01:08:52,746,0,0
01:08:52,747,0,0
01:08:52,748,0,0
01:08:52,749,0,0
01:08:52,750,0,0
01:08:52,751,0,0
01:08:52,752,0,0
01:08:52,753,0,0
01:08:52,754,0,0
01:08:52,755,0,0
01:08:52,756,0,0
01:08:52,757,0,0
01:08:52,758,0,0
01:08:52,759,0,0
01:08:52,760,0,0
01:08:52,761,0,0
01:08:52,762,0,0
01:08:52,763,0,0
01:08:52,764,0,0
01:08:52,765,0,0
01:08:52,766,0,0
01:08:52,767,0,0
01:08:52,768,0,0
01:08:52,769,0,0
01:08:52,770,0,0
01:08:52,771,0,0
01:08:52,772,0,0
01:08:52,773,0,0
01:08:52,774,0,0
01:08:52,775,0,0
01:08:52,776,0,0
01:08:52,777,0,0
01:08:52,778,0,0
01:08:52,779,0,0
01:08:52,780,0,0
01:08:52,781,0,0
01:08:52,782,0,0
01:08:52,783,0,0
01:08:52,784,0,0
01:08:52,785,0,0
01:08:52,786,0,0
01:08:52,787,0,0
01:08:52,788,0,0
01:08:52,789,0,0
01:08:52,790,0,0
01:08:52,791,0,0
01:08:52,792,0,0
01:08:52,793,0,0
01:08:52,794,0,0
01:08:52,795,0,0
01:08:52,796,0,0
01:08:52,797,0,0
01:08:52,798,0,0
01:08:52,799,0,0
01:08:52,800,0,0
01:08:52,801,0,0
01:08:52,802,0,0
01:08:52,803,0,0
01:08:52,804,0,0
01:08:52,805,0,0
01:08:52,806,0,0
01:08:52,807,0,0
01:08:52,808,0,0
01:08:52,809,0,0
01:08:52,810,0,0
01:08:52,811,0,0
01:08:52,812,0,0
01:08:52,813,0,0
01:08:52,814,0,0
01:08:52,815,0,0
01:08:52,816,0,0
01:08:52,817,0,0
01:08:52,818,0,0
01:08:52,819,0,0
01:08:52,820,0,0
01:08:52,821,0,0
01:08:52,822,0,0
01:08:52,823,0,0
01:08:52,824,0,0
01:08:52,825,0,0
01:08:52,826,0,0
01:08:52,827,0,0
01:08:52,828,0,0
01:08:52,829,0,0
01:08:52,830,0,0
01:08:52,831,0,0
01:08:52,832,0,0
01:08:52,833,0,0
01:08:52,834,0,0
01:08:52,835,0,0
01:08:52,836,0,0
01:08:52,837,0,0
01:08:52,838,0,0
01:08:52,839,0,0
01:08:52,840,0,0
01:08:52,841,0,0
01:08:52,842,0,0
01:08:52,843,0,0
01:08:52,844,0,0
01:08:52,845,0,0
01:08:52,846,0,0
01:08:52,847,0,0
01:08:52,848,0,0
01:08:52,849,0,0
01:08:52,850,0,0
01:08:52,851,0,0
01:08:52,852,0,0
01:08:52,853,0,0
01:08:52,854,0,0
01:08:52,855,0,0
01:08:52,856,0,0
01:08:52,857,0,0
01:08:52,858,0,0
01:08:52,859,0,0
01:08:52,860,0,0
01:08:52,861,0,0
01:08:52,862,0,0
01:08:52,863,0,0
01:08:52,864,0,0
01:08:52,865,0,0
01:08:52,866,0,0
01:08:52,867,0,0
01:08:52,868,0,0
01:08:52,869,0,0
01:08:52,870,0,0
01:08:52,871,0,0
01:08:52,872,0,0
01:08:52,873,0,0
01:08:52,874,0,0
01:08:52,875,0,0
01:08:52,876,0,0
01:08:52,877,0,0
01:08:52,878,0,0
01:08:52,879,0,0
01:08:52,880,0,0
01:08:52,881,0,0
01:08:52,882,0,0
01:08:52,883,0,0
01:08:52,884,0,0
01:08:52,885,0,0
01:08:52,886,0,0
01:08:52,887,0,0
01:08:52,888,0,0
01:08:52,889,0,0
01:08:52,890,0,0
01:08:52,891,0,0
01:08:52,892,0,0
01:08:52,893,0,0
01:08:52,894,0,0
01:08:52,895,0,0
01:08:52,896,0,0
01:08:52,897,0,0
01:08:52,898,0,0
01:08:52,899,0,0
01:08:52,900,0,0
01:08:52,901,0,0
01:08:52,902,0,0
01:08:52,903,0,0
01:08:52,904,0,0
01:08:52,905,0,0
01:08:52,906,0,0
01:08:52,907,0,0
01:08:52,908,0,0
01:08:52,909,0,0
01:08:52,910,0,0
01:08:52,911,0,0
01:08:52,912,0,0
01:08:52,913,0,0
01:08:52,914,0,0
01:08:52,915,0,0
01:08:52,916,0,0
01:08:52,917,0,0
01:08:52,918,0,0
01:08:52,919,0,0
01:08:52,920,0,0
01:08:52,921,0,0
01:08:52,922,0,0
01:08:52,923,0,0
01:08:52,924,0,0
01:08:52,925,0,0
01:08:52,926,0,0
01:08:52,927,0,0
01:08:52,928,0,0
01:08:52,929,0,0
01:08:52,930,0,0
01:08:52,931,0,0
01:08:52,932,0,0
01:08:52,933,0,0
01:08:52,934,0,0
01:08:52,935,0,0
01:08:52,936,0,0
01:08:52,937,0,0
01:08:52,938,0,0
01:08:52,939,0,0
01:08:52,940,0,0
01:08:52,941,0,0
01:08:52,942,0,0
01:08:52,943,0,0
01:08:52,944,0,0
01:08:52,945,0,0
01:08:52,946,0,0
01:08:52,947,0,0
01:08:52,948,0,0
01:08:52,949,0,0
01:08:52,950,0,0
01:08:52,951,0,0
01:08:52,952,0,0
01:08:52,953,0,0
01:08:52,954,0,0
01:08:52,955,0,0
01:08:52,956,0,0
01:08:52,957,0,0
01:08:52,958,0,0
01:08:52,959,0,0
01:08:52,960,0,0
01:08:52,961,0,0
01:08:52,962,0,0
01:08:52,963,0,0
01:08:52,964,0,0
01:08:52,965,0,0
01:08:52,966,0,0
01:08:52,967,0,0
01:08:52,968,0,0
01:08:52,969,0,0
01:08:52,970,0,0
01:08:52,971,0,0
01:08:52,972,0,0
01:08:52,973,0,0
01:08:52,974,0,0
01:08:52,975,0,0
01:08:52,976,0,0
01:08:52,977,0,0
01:08:52,978,0,0
01:08:52,979,0,0
01:08:52,980,0,0
01:08:52,981,0,0
01:08:52,982,0,0
01:08:52,983,0,0
01:08:52,984,0,0
01:08:52,985,0,0
01:08:52,986,0,0
01:08:52,987,0,0
01:08:52,988,0,0
01:08:52,989,0,0
01:08:52,990,0,0
01:08:52,991,0,0
01:08:52,992,0,0
01:08:52,993,0,0
01:08:52,994,0,0
01:08:52,995,0,0
01:08:52,996,0,0
01:08:52,997,0,0
01:08:52,998,0,0
01:08:52,999,0,0
01:08:52,1000,0,0
01:08:52,1001,0,0
01:08:52,1002,0,0
01:08:52,1003,0,0
01:08:52,1004,0,0
01:08:52,1005,0,0
01:08:52,1006,0,0
01:08:52,1007,0,0
01:08:52,1008,0,0
01:08:52,1009,0,0
01:08:54,1010,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:54,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
01:08:55,569,0,0
