time,CWND,speed,forecast
01:40:19,69,45,0
01:40:19,69,45,0
01:40:19,69,45,0
01:40:19,69,45,0
01:40:19,69,45,0
01:40:19,69,45,0
01:40:19,69,45,0
01:40:19,69,45,0
01:40:19,69,45,0
01:40:19,69,45,0
01:40:19,70,45,0
01:40:19,70,45,0
01:40:19,70,45,0
01:40:19,70,45,0
01:40:19,70,45,0
01:40:19,70,45,0
01:40:19,70,45,0
01:40:19,70,45,0
01:40:19,70,45,0
01:40:19,70,45,0
01:40:19,71,45,0
01:40:19,71,45,0
01:40:19,71,45,0
01:40:19,71,45,0
01:40:19,71,45,0
01:40:19,71,45,0
01:40:19,71,45,0
01:40:19,71,45,0
01:40:19,71,45,0
01:40:19,71,45,0
01:40:19,72,45,0
01:40:19,72,45,0
01:40:19,72,45,0
01:40:19,72,45,0
01:40:19,72,45,0
01:40:19,72,45,0
01:40:19,72,45,0
01:40:19,72,45,0
01:40:19,72,45,0
01:40:19,72,45,0
01:40:19,73,45,0
01:40:19,73,45,0
01:40:19,73,45,0
01:40:19,73,45,0
01:40:19,73,45,0
01:40:19,73,45,0
01:40:19,73,45,0
01:40:19,73,45,0
01:40:19,73,45,0
01:40:19,73,45,0
01:40:19,74,45,0
01:40:19,74,45,0
01:40:19,74,45,0
01:40:19,74,45,0
01:40:19,74,45,0
01:40:19,74,45,0
01:40:19,74,45,0
01:40:19,74,45,0
01:40:19,74,45,0
01:40:19,74,45,0
01:40:19,75,45,0
01:40:19,75,45,0
01:40:19,75,45,0
01:40:19,75,45,0
01:40:19,75,45,0
01:40:19,75,45,0
01:40:19,75,45,0
01:40:19,75,45,0
01:40:19,75,45,0
01:40:19,75,45,0
01:40:19,76,45,0
01:40:19,76,45,0
01:40:19,76,45,0
01:40:19,76,45,0
01:40:19,76,45,0
01:40:19,76,45,0
01:40:19,76,45,0
01:40:19,76,45,0
01:40:19,76,45,0
01:40:19,76,45,0
01:40:19,77,45,0
01:40:19,77,45,0
01:40:19,77,45,0
01:40:19,77,45,0
01:40:19,77,45,0
01:40:19,77,45,0
01:40:19,77,45,0
01:40:19,77,45,0
01:40:19,77,45,0
01:40:19,77,45,0
01:40:19,78,45,0
01:40:19,78,45,0
01:40:19,78,45,0
01:40:19,78,45,0
01:40:19,78,45,0
01:40:19,78,45,0
01:40:19,78,45,0
01:40:19,78,45,0
01:40:19,78,45,0
01:40:19,78,45,0
01:40:19,79,45,0
01:40:19,79,45,0
01:40:19,79,45,0
01:40:19,79,45,0
01:40:19,79,45,0
01:40:19,79,45,0
01:40:19,79,45,0
01:40:19,79,45,0
01:40:19,79,45,0
01:40:19,79,45,0
01:40:19,80,45,0
01:40:19,80,45,0
01:40:19,80,45,0
01:40:19,80,45,0
01:40:19,80,45,0
01:40:19,80,45,0
01:40:19,80,45,0
01:40:19,80,45,0
01:40:19,80,45,0
01:40:19,80,45,0
01:40:19,81,45,0
01:40:19,81,45,0
01:40:19,81,45,0
01:40:19,81,45,0
01:40:19,81,45,0
01:40:19,81,45,0
01:40:19,81,45,0
01:40:19,81,45,0
01:40:19,81,45,0
01:40:19,81,45,0
01:40:19,82,45,0
01:40:19,82,45,0
01:40:19,82,45,0
01:40:19,82,45,0
01:40:19,82,45,0
01:40:19,82,45,0
01:40:19,82,45,0
01:40:19,82,45,0
01:40:19,82,45,0
01:40:19,82,45,0
01:40:19,83,45,0
01:40:19,83,45,0
01:40:19,83,45,0
01:40:19,83,45,0
01:40:19,83,45,0
01:40:19,83,45,0
01:40:19,83,45,0
01:40:19,83,45,0
01:40:19,83,45,0
01:40:19,83,45,0
01:40:19,84,45,0
01:40:19,84,45,0
01:40:19,84,45,0
01:40:19,84,45,0
01:40:19,84,45,0
01:40:19,84,45,0
01:40:19,84,45,0
01:40:19,84,45,0
01:40:19,84,45,0
01:40:19,84,45,0
01:40:19,85,45,0
01:40:19,85,45,0
01:40:19,85,45,0
01:40:19,85,45,0
01:40:19,85,45,0
01:40:19,85,45,0
01:40:19,85,45,0
01:40:19,85,45,0
01:40:19,85,45,0
01:40:19,85,45,0
01:40:19,86,45,0
01:40:19,86,45,0
01:40:19,86,45,0
01:40:19,86,45,0
01:40:19,86,45,0
01:40:19,86,45,0
01:40:19,86,45,0
01:40:19,86,45,0
01:40:19,86,45,0
01:40:19,86,45,0
01:40:19,87,45,0
01:40:19,87,45,0
01:40:19,87,45,0
01:40:19,87,45,0
01:40:19,87,45,0
01:40:19,87,45,0
01:40:19,87,45,0
01:40:19,87,45,0
01:40:19,87,45,0
01:40:19,87,45,0
01:40:19,88,45,0
01:40:19,88,45,0
01:40:19,88,45,0
01:40:19,88,45,0
01:40:19,88,45,0
01:40:19,88,45,0
01:40:19,88,45,0
01:40:19,88,45,0
01:40:19,88,45,0
01:40:19,88,45,0
01:40:19,89,45,0
01:40:19,89,45,0
01:40:19,89,45,0
01:40:19,89,45,0
01:40:19,89,45,0
01:40:19,89,45,0
01:40:19,89,45,0
01:40:19,89,45,0
01:40:19,89,45,0
01:40:19,89,45,0
01:40:19,90,45,0
01:40:19,90,45,0
01:40:19,90,45,0
01:40:19,90,45,0
01:40:19,90,45,0
01:40:19,90,45,0
01:40:19,90,45,0
01:40:19,90,45,0
01:40:19,90,45,0
01:40:19,90,45,0
01:40:19,91,45,0
01:40:19,91,45,0
01:40:19,91,45,0
01:40:19,91,45,0
01:40:19,91,45,0
01:40:19,91,45,0
01:40:19,91,45,0
01:40:19,91,45,0
01:40:19,91,45,0
01:40:19,91,45,0
01:40:19,92,45,0
01:40:19,92,45,0
01:40:19,92,45,0
01:40:19,92,45,0
01:40:19,92,45,0
01:40:19,92,45,0
01:40:19,92,45,0
01:40:19,92,45,0
01:40:19,92,45,0
01:40:19,92,45,0
01:40:19,93,45,0
01:40:19,93,45,0
01:40:19,93,45,0
01:40:19,93,45,0
01:40:19,93,45,0
01:40:19,93,45,0
01:40:19,93,45,0
01:40:19,93,45,0
01:40:19,93,45,0
01:40:19,93,45,0
01:40:19,94,45,0
01:40:19,94,45,0
01:40:19,94,45,0
01:40:19,94,45,0
01:40:19,94,45,0
01:40:19,94,45,0
01:40:19,94,45,0
01:40:19,94,45,0
01:40:19,94,45,0
01:40:19,94,45,0
01:40:19,95,45,0
01:40:19,95,45,0
01:40:19,95,45,0
01:40:19,95,45,0
01:40:19,95,45,0
01:40:19,95,45,0
01:40:19,95,45,0
01:40:19,95,45,0
01:40:19,95,45,0
01:40:19,95,45,0
01:40:19,96,45,0
01:40:19,96,45,0
01:40:19,96,45,0
01:40:19,96,45,0
01:40:19,96,45,0
01:40:19,96,45,0
01:40:19,96,45,0
01:40:19,96,45,0
01:40:19,96,45,0
01:40:19,96,45,0
01:40:19,97,45,0
01:40:19,97,45,0
01:40:19,97,45,0
01:40:19,97,45,0
01:40:19,97,45,0
01:40:19,97,45,0
01:40:19,97,45,0
01:40:19,97,45,0
01:40:19,97,45,0
01:40:19,97,45,0
01:40:19,98,45,0
01:40:19,98,45,0
01:40:19,98,45,0
01:40:19,98,45,0
01:40:19,98,45,0
01:40:19,98,45,0
01:40:19,98,45,0
01:40:19,98,45,0
01:40:19,98,45,0
01:40:19,98,45,0
01:40:19,99,45,0
01:40:19,99,45,0
01:40:19,99,45,0
01:40:19,99,45,0
01:40:19,99,45,0
01:40:19,99,45,0
01:40:19,99,45,0
01:40:19,99,45,0
01:40:19,99,45,0
01:40:19,99,45,0
01:40:19,100,45,0
01:40:19,100,45,0
01:40:19,100,45,0
01:40:19,100,45,0
01:40:19,100,45,0
01:40:19,100,45,0
01:40:19,100,45,0
01:40:19,100,45,0
01:40:19,100,45,0
01:40:19,100,45,0
01:40:19,101,45,0
01:40:19,101,45,42
01:40:19,101,45,45
01:40:19,101,45,45
01:40:20,101,45,45
01:40:20,101,45,45
01:40:20,101,45,45
01:40:20,101,45,45
01:40:20,101,45,45
01:40:20,101,45,45
01:40:20,101,45,45
01:40:20,101,45,45
01:40:20,101,45,45
01:40:20,102,45,45
01:40:20,102,45,45
01:40:20,102,45,45
01:40:20,102,45,45
01:40:20,102,45,45
01:40:20,102,45,45
01:40:20,102,45,45
01:40:20,102,45,45
01:40:20,102,45,45
01:40:20,102,45,45
01:40:20,103,45,45
01:40:20,103,45,45
01:40:20,103,45,45
01:40:20,103,45,45
01:40:20,103,45,45
01:40:20,103,45,45
01:40:20,103,45,45
01:40:20,103,45,45
01:40:20,103,45,45
01:40:20,103,45,45
01:40:20,104,45,45
01:40:20,104,45,45
01:40:20,104,45,45
01:40:20,104,45,45
01:40:20,104,45,45
01:40:20,104,45,45
01:40:20,104,45,45
01:40:20,104,45,45
01:40:20,104,45,45
01:40:20,104,45,45
01:40:20,105,45,45
01:40:20,105,45,45
01:40:20,105,45,45
01:40:20,105,45,45
01:40:20,105,45,45
01:40:20,105,45,45
01:40:20,105,45,45
01:40:20,105,45,45
01:40:20,105,45,45
01:40:20,105,45,45
01:40:20,106,45,45
01:40:20,106,45,45
01:40:20,106,45,45
01:40:20,106,45,45
01:40:20,106,45,45
01:40:20,106,45,45
01:40:20,106,45,45
01:40:20,106,45,45
01:40:20,106,45,45
01:40:20,106,45,45
01:40:20,107,45,45
01:40:20,107,45,45
01:40:20,107,45,45
01:40:20,107,45,45
01:40:20,107,45,45
01:40:20,107,45,45
01:40:20,107,45,45
01:40:20,107,45,45
01:40:20,107,45,45
01:40:20,107,45,45
01:40:20,108,45,45
01:40:20,108,45,45
01:40:20,108,45,45
01:40:20,108,45,45
01:40:20,108,45,45
01:40:20,108,45,45
01:40:20,108,45,45
01:40:20,108,45,45
01:40:20,108,45,45
01:40:20,108,45,45
01:40:20,109,45,45
01:40:20,109,45,45
01:40:20,109,45,45
01:40:20,109,45,45
01:40:20,109,45,45
01:40:20,109,45,45
01:40:20,109,45,45
01:40:20,109,45,45
01:40:20,109,45,45
01:40:20,109,45,45
01:40:20,110,45,45
01:40:20,110,45,45
01:40:20,110,45,45
01:40:20,110,45,45
01:40:20,110,45,45
01:40:20,110,45,45
01:40:20,110,45,45
01:40:20,110,45,45
01:40:20,110,45,45
01:40:20,110,45,45
01:40:20,111,45,45
01:40:20,111,45,45
01:40:20,111,45,45
01:40:20,111,45,45
01:40:20,111,45,45
01:40:20,111,45,45
01:40:20,111,45,45
01:40:20,111,45,45
01:40:20,111,45,45
01:40:20,111,45,45
01:40:20,112,45,45
01:40:20,112,45,45
01:40:20,112,45,45
01:40:20,112,45,45
01:40:20,112,45,45
01:40:20,112,45,45
01:40:20,112,45,45
01:40:20,112,45,45
01:40:20,112,45,45
01:40:20,112,45,45
01:40:20,113,45,45
01:40:20,113,45,45
01:40:20,113,45,45
01:40:20,113,45,45
01:40:20,113,45,45
01:40:20,113,45,45
01:40:20,113,45,45
01:40:20,113,45,45
01:40:20,113,45,45
01:40:20,113,45,45
01:40:20,114,45,45
01:40:20,114,45,45
01:40:20,114,45,45
01:40:20,114,45,45
01:40:20,114,45,45
01:40:20,114,45,45
01:40:20,114,45,45
01:40:20,114,45,45
01:40:20,114,45,45
01:40:20,114,45,45
01:40:20,115,45,45
01:40:20,115,45,45
01:40:20,115,45,45
01:40:20,115,45,45
01:40:20,115,45,45
01:40:20,115,45,45
01:40:20,115,45,45
01:40:20,115,45,45
01:40:20,115,45,45
01:40:20,115,45,45
01:40:20,116,45,45
01:40:20,116,45,45
01:40:20,116,45,45
01:40:20,116,45,45
01:40:20,116,45,45
01:40:20,116,45,45
01:40:20,116,45,45
01:40:20,116,45,45
01:40:20,116,45,45
01:40:20,116,45,45
01:40:20,117,45,45
01:40:20,117,45,45
01:40:20,117,45,45
01:40:20,117,45,45
01:40:20,117,45,45
01:40:20,117,45,45
01:40:20,117,45,45
01:40:20,117,45,45
01:40:20,117,45,45
01:40:20,117,45,45
01:40:20,118,45,45
01:40:20,118,45,45
01:40:20,118,45,45
01:40:20,118,45,45
01:40:20,118,45,45
01:40:20,118,45,45
01:40:20,118,45,45
01:40:20,118,45,45
01:40:20,118,45,45
01:40:20,118,45,45
01:40:20,119,45,45
01:40:20,119,45,45
01:40:20,119,45,45
01:40:20,119,45,45
01:40:20,119,45,45
01:40:20,119,45,45
01:40:20,119,45,45
01:40:20,119,45,45
01:40:20,119,45,45
01:40:20,119,45,45
01:40:20,120,45,45
01:40:20,120,45,45
01:40:20,120,45,45
01:40:20,120,45,45
01:40:20,120,45,45
01:40:20,120,45,45
01:40:20,120,45,45
01:40:20,120,45,45
01:40:20,120,45,45
01:40:20,120,45,45
01:40:20,121,45,45
01:40:20,121,45,45
01:40:20,121,45,45
01:40:20,121,45,45
01:40:20,121,45,45
01:40:20,121,45,45
01:40:20,121,45,45
01:40:20,121,45,45
01:40:20,121,45,45
01:40:20,121,45,45
01:40:20,122,45,45
01:40:20,122,45,45
01:40:20,122,45,45
01:40:20,122,45,45
01:40:20,122,45,45
01:40:20,122,45,45
01:40:20,122,45,45
01:40:20,122,45,45
01:40:20,122,45,45
01:40:20,122,45,45
01:40:20,123,45,45
01:40:20,123,45,45
01:40:20,123,45,45
01:40:20,123,45,45
01:40:20,123,45,45
01:40:20,123,45,45
01:40:20,123,45,45
01:40:20,123,45,45
01:40:20,123,45,45
01:40:20,123,45,45
01:40:20,124,45,45
01:40:20,124,45,45
01:40:20,124,45,45
01:40:20,124,45,45
01:40:20,124,45,45
01:40:20,124,45,45
01:40:20,124,45,45
01:40:20,124,45,45
01:40:20,124,45,45
01:40:20,124,45,45
01:40:20,125,45,45
01:40:20,125,45,45
01:40:20,125,45,45
01:40:20,125,45,45
01:40:20,125,45,45
01:40:20,125,45,45
01:40:20,125,45,45
01:40:20,125,45,45
01:40:20,125,45,45
01:40:20,125,45,45
01:40:20,126,45,45
01:40:20,126,45,45
01:40:20,126,45,45
01:40:20,126,45,45
01:40:20,126,45,45
01:40:20,126,45,45
01:40:20,126,45,45
01:40:20,126,45,45
01:40:20,126,45,45
01:40:20,126,45,45
01:40:20,127,45,45
01:40:20,127,45,45
01:40:20,127,45,45
01:40:20,127,45,45
01:40:20,127,45,45
01:40:20,127,45,45
01:40:20,127,45,45
01:40:20,127,45,45
01:40:20,127,45,45
01:40:20,127,45,45
01:40:20,127,45,45
01:40:20,128,45,45
01:40:20,128,45,45
01:40:20,128,45,45
01:40:20,128,45,45
01:40:20,128,45,45
01:40:20,128,45,45
01:40:20,128,45,45
01:40:20,128,45,45
01:40:20,128,45,45
01:40:20,128,45,45
01:40:20,129,45,45
01:40:20,129,45,45
01:40:20,129,45,45
01:40:20,129,45,45
01:40:20,129,45,45
01:40:20,129,45,45
01:40:20,129,45,45
01:40:20,129,45,45
01:40:20,129,45,45
01:40:20,129,45,45
01:40:20,130,45,45
01:40:20,130,45,45
01:40:20,130,45,45
01:40:20,130,45,45
01:40:20,130,45,45
01:40:20,130,45,45
01:40:20,130,45,45
01:40:20,130,45,45
01:40:20,130,45,45
01:40:20,130,45,45
01:40:20,131,45,45
01:40:20,131,45,45
01:40:20,131,45,45
01:40:20,131,45,45
01:40:20,131,45,45
01:40:20,131,45,45
01:40:20,131,45,45
01:40:20,131,45,45
01:40:20,131,45,45
01:40:20,131,45,45
01:40:20,132,45,45
01:40:20,132,45,45
01:40:20,132,45,45
01:40:20,132,45,45
01:40:20,132,45,45
01:40:20,132,45,45
01:40:20,132,45,45
01:40:20,132,45,45
01:40:20,132,45,45
01:40:20,132,45,45
01:40:20,133,45,45
01:40:20,133,45,45
01:40:20,133,45,45
01:40:20,133,45,45
01:40:20,133,45,45
01:40:20,133,45,45
01:40:20,133,45,45
01:40:20,133,45,45
01:40:20,133,45,45
01:40:20,133,45,45
01:40:20,133,45,45
01:40:20,133,45,45
01:40:20,133,45,45
01:40:20,134,45,45
01:40:20,134,45,45
01:40:20,134,45,45
01:40:20,134,45,45
01:40:20,134,45,45
01:40:20,134,45,45
01:40:20,134,45,45
01:40:20,134,45,45
01:40:20,134,45,45
01:40:20,134,45,45
01:40:20,134,45,45
01:40:20,134,45,45
01:40:21,134,45,45
01:40:21,134,45,45
01:40:21,135,45,45
01:40:21,135,45,45
01:40:21,135,45,45
01:40:21,135,45,45
01:40:21,135,45,45
01:40:21,135,45,45
01:40:21,135,45,45
01:40:21,135,45,45
01:40:21,135,45,45
01:40:21,135,45,45
01:40:21,136,45,45
01:40:21,136,45,45
01:40:21,136,45,45
01:40:21,136,45,45
01:40:21,136,45,45
01:40:21,136,45,45
01:40:21,136,45,45
01:40:21,136,45,45
01:40:21,136,45,45
01:40:21,136,45,45
01:40:21,137,45,45
01:40:21,137,45,45
01:40:21,137,45,45
01:40:21,137,45,45
01:40:21,137,45,45
01:40:21,137,45,45
01:40:21,137,45,45
01:40:21,137,45,45
01:40:21,137,45,45
01:40:21,137,45,45
01:40:21,138,45,45
01:40:21,138,45,45
01:40:21,138,45,45
01:40:21,138,45,45
01:40:21,138,45,45
01:40:21,138,45,45
01:40:21,138,45,45
01:40:21,138,45,45
01:40:21,138,45,45
01:40:21,138,45,45
01:40:21,139,45,45
01:40:21,139,45,45
01:40:21,139,45,45
01:40:21,139,45,45
01:40:21,139,45,45
01:40:21,139,45,45
01:40:21,139,45,45
01:40:21,139,45,45
01:40:21,139,45,45
01:40:21,139,45,45
01:40:21,140,45,45
01:40:21,140,45,45
01:40:21,140,45,45
01:40:21,140,45,45
01:40:21,140,45,45
01:40:21,140,45,45
01:40:21,140,45,45
01:40:21,140,45,45
01:40:21,140,45,45
01:40:21,140,45,45
01:40:21,140,45,45
01:40:21,140,45,45
01:40:21,140,45,45
01:40:21,140,45,45
01:40:21,140,45,45
01:40:21,141,45,45
01:40:21,141,45,45
01:40:21,141,45,45
01:40:21,141,45,45
01:40:21,141,45,45
01:40:21,141,45,45
01:40:21,141,45,45
01:40:21,141,45,45
01:40:21,141,45,45
01:40:21,141,45,45
01:40:21,142,45,45
01:40:21,142,45,45
01:40:21,142,45,45
01:40:21,142,45,45
01:40:21,142,45,45
01:40:21,142,45,45
01:40:21,142,45,45
01:40:21,142,45,45
01:40:21,142,45,45
01:40:21,142,45,45
01:40:21,143,45,45
01:40:21,143,45,45
01:40:21,143,45,45
01:40:21,143,45,45
01:40:21,143,45,45
01:40:21,143,45,45
01:40:21,143,45,45
01:40:21,143,45,45
01:40:21,143,45,45
01:40:21,143,45,45
01:40:21,144,45,45
01:40:21,144,45,45
01:40:21,144,45,45
01:40:21,144,45,45
01:40:21,144,45,45
01:40:21,144,45,45
01:40:21,144,45,45
01:40:21,144,45,45
01:40:21,144,45,45
01:40:21,144,45,45
01:40:21,145,45,45
01:40:21,145,45,45
01:40:21,145,45,45
01:40:21,145,45,45
01:40:21,145,45,45
01:40:21,145,45,45
01:40:21,145,45,45
01:40:21,145,45,45
01:40:21,145,45,45
01:40:21,145,45,45
01:40:21,146,45,45
01:40:21,146,45,45
01:40:21,146,45,45
01:40:21,146,45,45
01:40:21,146,45,45
01:40:21,146,45,45
01:40:21,146,45,45
01:40:21,146,45,45
01:40:21,146,45,45
01:40:21,146,45,45
01:40:21,147,45,45
01:40:21,147,45,45
01:40:21,147,45,45
01:40:21,147,45,45
01:40:21,147,45,45
01:40:21,147,45,45
01:40:21,147,45,45
01:40:21,147,45,45
01:40:21,147,45,45
01:40:21,147,45,45
01:40:21,147,45,45
01:40:21,147,45,45
01:40:21,148,45,45
01:40:21,148,45,45
01:40:21,148,45,45
01:40:21,148,45,45
01:40:21,148,45,45
01:40:21,148,45,45
01:40:21,148,45,45
01:40:21,148,45,45
01:40:21,148,45,45
01:40:21,148,45,45
01:40:21,149,45,45
01:40:21,149,45,45
01:40:21,149,45,45
01:40:21,149,45,45
01:40:21,149,45,45
01:40:21,149,45,45
01:40:21,149,45,45
01:40:21,149,45,45
01:40:21,149,45,45
01:40:21,149,45,45
01:40:21,150,45,45
01:40:21,150,45,45
01:40:21,150,45,45
01:40:21,150,45,45
01:40:21,150,45,45
01:40:21,150,45,45
01:40:21,150,45,45
01:40:21,150,45,45
01:40:21,150,45,45
01:40:21,150,45,45
01:40:21,151,45,45
01:40:21,151,45,45
01:40:21,151,45,45
01:40:21,151,45,45
01:40:21,151,45,45
01:40:21,151,45,45
01:40:21,151,45,45
01:40:21,151,45,45
01:40:21,151,45,45
01:40:21,151,45,45
01:40:21,152,45,45
01:40:21,152,45,45
01:40:21,152,45,45
01:40:21,152,45,45
01:40:21,152,45,45
01:40:21,152,45,45
01:40:21,152,45,45
01:40:21,152,45,45
01:40:21,152,45,45
01:40:21,152,45,45
01:40:21,153,45,45
01:40:21,153,45,45
01:40:21,153,45,45
01:40:21,153,45,45
01:40:21,153,45,45
01:40:21,153,45,45
01:40:21,153,45,45
01:40:21,153,45,45
01:40:21,153,45,45
01:40:21,153,45,45
01:40:21,154,45,45
01:40:21,154,45,45
01:40:21,154,45,45
01:40:21,154,45,45
01:40:21,154,45,45
01:40:21,154,45,45
01:40:21,154,45,45
01:40:21,154,45,45
01:40:21,154,45,45
01:40:21,154,45,45
01:40:21,154,45,45
01:40:21,154,45,45
01:40:21,154,45,45
01:40:21,155,45,45
01:40:21,155,45,45
01:40:21,155,45,45
01:40:21,155,45,45
01:40:21,155,45,45
01:40:21,155,45,45
01:40:21,155,45,45
01:40:21,155,45,45
01:40:21,155,45,45
01:40:21,155,45,45
01:40:21,156,45,45
01:40:21,156,45,45
01:40:21,156,45,45
01:40:21,156,45,45
01:40:21,156,45,45
01:40:21,156,45,45
01:40:21,156,45,45
01:40:21,156,45,45
01:40:21,156,45,45
01:40:21,156,45,45
01:40:21,157,45,45
01:40:21,157,45,45
01:40:21,157,45,45
01:40:21,157,45,45
01:40:21,157,45,45
01:40:21,157,45,45
01:40:21,157,45,45
01:40:21,157,45,45
01:40:21,157,45,45
01:40:21,157,45,45
