time,CWND,speed,forecast
18:08:06,59,0,0
18:08:06,59,0,0
18:08:06,59,0,0
18:08:06,59,0,0
18:08:06,59,0,0
18:08:06,59,0,0
18:08:06,60,0,0
18:08:06,60,0,0
18:08:06,60,0,0
18:08:06,60,0,0
18:08:06,60,0,0
18:08:06,60,0,0
18:08:06,60,0,0
18:08:06,60,0,0
18:08:06,60,0,0
18:08:06,60,0,0
18:08:06,61,0,0
18:08:06,61,0,0
18:08:06,61,0,0
18:08:06,61,0,0
18:08:06,61,0,0
18:08:06,61,0,0
18:08:06,61,0,0
18:08:06,61,0,0
18:08:06,61,0,0
18:08:06,61,0,0
18:08:06,62,0,0
18:08:06,62,0,0
18:08:06,62,0,0
18:08:06,62,0,0
18:08:06,62,0,0
18:08:06,62,0,0
18:08:06,62,0,0
18:08:06,62,0,0
18:08:06,62,0,0
18:08:06,62,0,0
18:08:06,63,0,0
18:08:06,63,0,0
18:08:06,63,0,0
18:08:06,63,0,0
18:08:06,63,0,0
18:08:06,63,0,0
18:08:06,63,0,0
18:08:06,63,0,0
18:08:06,63,0,0
18:08:06,63,0,0
18:08:06,64,0,0
18:08:06,64,0,0
18:08:06,64,0,0
18:08:06,64,0,0
18:08:06,64,0,0
18:08:06,64,0,0
18:08:06,64,0,0
18:08:06,64,0,0
18:08:06,64,0,0
18:08:06,64,0,0
18:08:06,65,0,0
18:08:06,65,0,0
18:08:06,65,46,52
18:08:07,65,46,52
18:08:07,65,46,52
18:08:07,65,46,52
18:08:07,65,46,52
18:08:07,65,46,52
18:08:07,65,46,52
18:08:07,65,46,52
18:08:07,65,46,52
18:08:07,66,46,52
18:08:07,66,46,52
18:08:07,66,46,52
18:08:07,66,46,52
18:08:07,66,46,52
18:08:07,66,46,52
18:08:07,66,46,52
18:08:07,66,46,52
18:08:07,66,46,52
18:08:07,66,46,52
18:08:07,67,46,52
18:08:07,67,46,52
18:08:07,67,46,52
18:08:07,67,46,52
18:08:07,67,46,52
18:08:07,67,46,52
18:08:07,67,46,52
18:08:07,67,46,52
18:08:07,67,46,52
18:08:07,67,46,52
18:08:07,68,46,52
18:08:07,68,46,52
18:08:07,68,46,52
18:08:07,68,46,52
18:08:07,68,46,52
18:08:07,68,46,52
18:08:07,68,46,52
18:08:07,68,46,52
18:08:07,68,46,52
18:08:07,68,46,52
18:08:07,69,46,52
18:08:07,69,46,52
18:08:07,69,46,52
18:08:07,69,46,52
18:08:07,69,46,52
18:08:07,69,46,52
18:08:07,69,46,52
18:08:07,69,46,52
18:08:07,69,46,52
18:08:07,69,46,52
18:08:07,70,46,52
18:08:07,70,46,52
18:08:07,70,46,52
18:08:07,70,46,52
18:08:07,70,46,52
18:08:07,70,46,52
18:08:07,70,46,52
18:08:07,70,46,52
18:08:07,70,46,52
18:08:07,70,46,52
18:08:07,71,46,52
18:08:07,71,46,52
18:08:07,71,46,52
18:08:07,71,46,52
18:08:07,71,46,52
18:08:07,71,46,52
18:08:07,71,46,52
18:08:07,71,46,52
18:08:07,71,46,52
18:08:07,71,46,52
18:08:07,72,46,52
18:08:07,72,46,52
18:08:07,72,46,52
18:08:07,72,46,52
18:08:07,72,46,52
18:08:07,72,46,52
18:08:07,72,46,52
18:08:07,72,46,52
18:08:07,72,46,52
18:08:07,72,46,52
18:08:07,73,46,52
18:08:07,73,46,52
18:08:07,73,46,52
18:08:07,73,46,52
18:08:07,73,46,52
18:08:07,73,46,52
18:08:07,73,46,52
18:08:07,73,46,52
18:08:07,73,46,52
18:08:07,73,46,52
18:08:07,74,46,52
18:08:07,74,46,52
18:08:07,74,46,52
18:08:07,74,46,52
18:08:07,74,46,52
18:08:07,74,46,52
18:08:07,74,46,52
18:08:07,74,46,52
18:08:07,74,46,52
18:08:07,74,46,52
18:08:07,75,46,52
18:08:07,75,46,52
18:08:07,75,46,52
18:08:07,75,46,52
18:08:07,75,46,52
18:08:07,75,46,52
18:08:07,75,46,52
18:08:07,75,46,52
18:08:07,75,46,52
18:08:07,75,46,52
18:08:07,76,46,52
18:08:07,76,46,52
18:08:07,76,46,52
18:08:07,76,46,52
18:08:07,76,46,52
18:08:07,76,46,52
18:08:07,76,46,52
18:08:07,76,46,52
18:08:07,76,46,52
18:08:07,76,46,52
18:08:07,77,46,52
18:08:07,77,46,52
18:08:07,77,46,52
18:08:07,77,46,52
18:08:07,77,46,52
18:08:07,77,46,52
18:08:07,77,46,52
18:08:07,77,46,52
18:08:07,77,46,52
18:08:07,77,46,52
18:08:07,78,46,52
18:08:07,78,46,52
18:08:07,78,46,52
18:08:07,78,46,52
18:08:07,78,46,52
18:08:07,78,46,52
18:08:07,78,46,52
18:08:07,78,46,52
18:08:07,78,46,52
18:08:07,78,46,52
18:08:07,79,46,52
18:08:07,79,46,52
18:08:07,79,46,52
18:08:07,79,46,52
18:08:07,79,46,52
18:08:07,79,46,52
18:08:07,79,46,52
18:08:07,79,46,52
18:08:07,79,46,52
18:08:07,79,46,52
18:08:07,80,46,52
18:08:07,80,46,52
18:08:07,80,46,52
18:08:07,80,46,52
18:08:07,80,46,52
18:08:07,80,46,52
18:08:07,80,46,52
18:08:07,80,46,52
18:08:07,80,46,52
18:08:07,80,46,52
18:08:07,81,46,52
18:08:07,81,46,52
18:08:07,81,46,52
18:08:07,81,46,52
18:08:07,81,46,52
18:08:07,81,46,52
18:08:07,81,46,52
18:08:07,81,46,52
18:08:07,81,46,52
18:08:07,81,46,52
18:08:07,82,46,52
18:08:07,82,46,52
18:08:07,82,46,52
18:08:07,82,46,52
18:08:07,82,46,52
18:08:07,82,46,52
18:08:07,82,46,52
18:08:07,82,46,52
18:08:07,82,46,52
18:08:07,82,46,52
18:08:07,83,46,52
18:08:07,83,46,52
18:08:07,83,46,52
18:08:07,83,46,52
18:08:07,83,46,52
18:08:07,83,46,52
18:08:07,83,46,52
18:08:07,83,46,52
18:08:07,83,46,52
18:08:07,83,46,52
18:08:07,84,46,52
18:08:07,84,46,52
18:08:07,84,46,52
18:08:07,84,46,52
18:08:07,84,46,52
18:08:07,84,46,52
18:08:07,84,46,52
18:08:07,84,46,52
18:08:07,84,46,52
18:08:07,84,46,52
18:08:07,85,46,52
18:08:07,85,46,52
18:08:07,85,46,52
18:08:07,85,46,52
18:08:07,85,46,52
18:08:07,85,46,52
18:08:07,85,46,52
18:08:07,85,46,52
18:08:07,85,46,52
18:08:07,85,46,52
18:08:07,86,46,52
18:08:07,86,46,52
18:08:07,86,46,52
18:08:07,86,46,52
18:08:07,86,46,52
18:08:07,86,46,52
18:08:07,86,46,52
18:08:07,86,46,52
18:08:07,86,46,52
18:08:07,86,46,52
18:08:07,87,46,52
18:08:07,87,46,52
18:08:07,87,46,52
18:08:07,87,46,52
18:08:07,87,46,52
18:08:07,87,46,52
18:08:07,87,46,52
18:08:07,87,46,52
18:08:07,87,46,52
18:08:07,87,46,52
18:08:07,88,46,52
18:08:07,88,46,52
18:08:07,88,46,52
18:08:07,88,46,52
18:08:07,88,46,52
18:08:07,88,46,52
18:08:07,88,46,52
18:08:07,88,46,52
18:08:07,88,46,52
18:08:07,88,46,52
18:08:07,89,46,52
18:08:07,89,46,52
18:08:07,89,46,52
18:08:07,89,46,52
18:08:07,89,46,52
18:08:07,89,46,52
18:08:07,89,46,52
18:08:07,89,46,52
18:08:07,89,46,52
18:08:07,89,46,52
18:08:07,90,46,52
18:08:07,90,46,52
18:08:07,90,46,52
18:08:07,90,46,52
18:08:07,90,46,52
18:08:07,90,46,52
18:08:07,90,46,52
18:08:07,90,46,52
18:08:07,90,46,52
18:08:07,90,46,52
18:08:07,91,46,52
18:08:07,91,46,52
18:08:07,91,46,52
18:08:07,91,46,52
18:08:07,91,46,52
18:08:07,91,46,52
18:08:07,91,46,52
18:08:07,91,46,52
18:08:07,91,46,52
18:08:07,91,46,52
18:08:07,92,46,52
18:08:07,92,46,52
18:08:07,92,46,52
18:08:07,92,46,52
18:08:07,92,46,52
18:08:07,92,46,52
18:08:07,92,46,52
18:08:07,92,46,52
18:08:07,92,46,52
18:08:07,92,46,52
18:08:07,93,46,52
18:08:07,93,46,52
18:08:07,93,46,52
18:08:07,93,46,52
18:08:07,93,46,52
18:08:07,93,46,52
18:08:07,93,46,52
18:08:07,93,46,52
18:08:07,93,46,52
18:08:07,93,46,52
18:08:07,94,46,52
18:08:07,94,46,52
18:08:07,94,46,52
18:08:07,94,46,52
18:08:07,94,46,52
18:08:07,94,46,52
18:08:07,94,46,52
18:08:07,94,46,52
18:08:07,94,46,52
18:08:07,94,46,52
18:08:07,95,46,52
18:08:07,95,46,52
18:08:07,95,46,52
18:08:07,95,46,52
18:08:07,95,46,52
18:08:07,95,46,52
18:08:07,95,46,52
18:08:07,95,46,52
18:08:07,95,46,52
18:08:07,95,46,52
18:08:07,96,46,52
18:08:07,96,46,52
18:08:07,96,46,52
18:08:07,96,46,52
18:08:07,96,46,52
18:08:07,96,46,52
18:08:07,96,46,52
18:08:07,96,46,52
18:08:07,96,46,52
18:08:07,96,46,52
18:08:07,97,46,52
18:08:07,97,46,52
18:08:07,97,46,52
18:08:07,97,46,52
18:08:07,97,46,52
18:08:07,97,46,52
18:08:07,97,46,52
18:08:07,97,46,52
18:08:07,97,46,52
18:08:07,97,46,52
18:08:07,98,46,52
18:08:07,98,46,52
18:08:07,98,46,52
18:08:07,98,46,52
18:08:07,98,46,52
18:08:07,98,46,52
18:08:07,98,46,52
18:08:07,98,46,52
18:08:07,98,46,52
18:08:07,98,46,52
18:08:07,99,46,52
18:08:07,99,46,52
18:08:07,99,46,52
18:08:07,99,46,52
18:08:07,99,46,52
18:08:07,99,46,52
18:08:07,99,46,52
18:08:07,99,46,52
18:08:07,99,46,52
18:08:07,99,46,52
18:08:07,99,46,52
18:08:07,99,46,52
18:08:07,99,46,52
18:08:07,100,46,52
18:08:07,100,46,52
18:08:07,100,46,52
18:08:07,100,46,52
18:08:07,100,46,52
18:08:07,100,46,52
18:08:07,100,46,52
18:08:07,100,46,52
18:08:07,100,46,52
18:08:07,100,46,52
18:08:07,101,46,52
18:08:07,101,46,52
18:08:07,101,46,52
18:08:07,101,46,52
18:08:08,101,46,52
18:08:08,101,46,52
18:08:08,101,46,52
18:08:08,101,46,52
18:08:08,101,46,52
18:08:08,101,46,52
18:08:08,101,46,52
18:08:08,101,46,52
18:08:08,101,46,52
18:08:08,102,46,52
18:08:08,102,46,52
18:08:08,102,46,52
18:08:08,102,46,52
18:08:08,102,46,52
18:08:08,102,46,52
18:08:08,102,46,52
18:08:08,102,46,52
18:08:08,102,46,52
18:08:08,102,46,52
18:08:08,103,46,52
18:08:08,103,46,52
18:08:08,103,46,52
18:08:08,103,46,52
18:08:08,103,46,52
18:08:08,103,46,52
18:08:08,103,46,52
18:08:08,103,46,52
18:08:08,103,46,52
18:08:08,103,46,52
18:08:08,104,46,52
18:08:08,104,46,52
18:08:08,104,46,52
18:08:08,104,46,52
18:08:08,104,46,52
18:08:08,104,46,52
18:08:08,104,46,52
18:08:08,104,46,52
18:08:08,104,46,52
18:08:08,104,46,52
18:08:08,104,46,52
18:08:08,104,46,52
18:08:08,105,46,52
18:08:08,105,46,52
18:08:08,105,46,52
18:08:08,105,46,52
18:08:08,105,46,52
18:08:08,105,46,52
18:08:08,105,46,52
18:08:08,105,46,52
18:08:08,105,46,52
18:08:08,105,46,52
18:08:08,106,46,52
18:08:08,106,46,52
18:08:08,106,46,52
18:08:08,106,46,52
18:08:08,106,46,52
18:08:08,106,46,52
18:08:08,106,46,52
18:08:08,106,46,52
18:08:08,106,46,52
18:08:08,106,46,52
18:08:08,107,46,52
18:08:08,107,46,52
18:08:08,107,46,52
18:08:08,107,46,52
18:08:08,107,46,52
18:08:08,107,46,52
18:08:08,107,46,52
18:08:08,107,46,52
18:08:08,107,46,52
18:08:08,107,46,52
18:08:08,108,46,52
18:08:08,108,46,52
18:08:08,108,46,52
18:08:08,108,46,52
18:08:08,108,46,52
18:08:08,108,46,52
18:08:08,108,46,52
18:08:08,108,46,52
18:08:08,108,46,52
18:08:08,108,46,52
18:08:08,109,46,52
18:08:08,109,46,52
18:08:08,109,46,52
18:08:08,109,46,52
18:08:08,109,46,52
18:08:08,109,46,52
18:08:08,109,46,52
18:08:08,109,46,52
18:08:08,109,46,52
18:08:08,109,46,52
18:08:08,109,46,52
18:08:08,109,46,52
18:08:08,109,46,52
18:08:08,110,46,52
18:08:08,110,46,52
18:08:08,110,46,52
18:08:08,110,46,52
18:08:08,110,46,52
18:08:08,110,46,52
18:08:08,110,46,52
18:08:08,110,46,52
18:08:08,110,46,52
18:08:08,110,46,52
18:08:08,111,46,52
18:08:08,111,46,52
18:08:08,111,46,52
18:08:08,111,46,52
18:08:08,111,46,52
18:08:08,111,46,52
18:08:08,111,46,52
18:08:08,111,46,52
18:08:08,111,46,52
18:08:08,111,46,52
18:08:08,112,46,52
18:08:08,112,46,52
18:08:08,112,46,52
18:08:08,112,46,52
18:08:08,112,46,52
18:08:08,112,46,52
18:08:08,112,46,52
18:08:08,112,46,52
18:08:08,112,46,52
18:08:08,112,46,52
18:08:08,113,46,52
18:08:08,113,46,52
18:08:08,113,46,52
18:08:08,113,46,52
18:08:08,113,46,52
18:08:08,113,46,52
18:08:08,113,46,52
18:08:08,113,46,52
18:08:08,113,46,52
18:08:08,113,46,52
18:08:08,114,46,52
18:08:08,114,46,52
18:08:08,114,46,52
18:08:08,114,46,52
18:08:08,114,46,52
18:08:08,114,46,52
18:08:08,114,46,52
18:08:08,114,46,52
18:08:08,114,46,52
18:08:08,114,46,52
18:08:08,114,46,52
18:08:08,114,46,52
18:08:08,114,46,52
18:08:08,115,46,52
18:08:08,115,46,52
18:08:08,115,46,52
18:08:08,115,46,52
18:08:08,115,46,52
18:08:08,115,46,52
18:08:08,115,46,52
18:08:08,115,46,52
18:08:08,115,46,52
18:08:08,115,46,52
18:08:08,116,46,52
18:08:08,116,46,52
18:08:08,116,46,52
18:08:08,116,46,52
18:08:08,116,46,52
18:08:08,116,46,52
18:08:08,116,46,52
18:08:08,116,46,52
18:08:08,116,46,52
18:08:08,116,46,52
18:08:08,117,46,52
18:08:08,117,46,52
18:08:08,117,46,52
18:08:08,117,46,52
18:08:08,117,46,52
18:08:08,117,46,52
18:08:08,117,46,52
18:08:08,117,46,52
18:08:08,117,46,52
18:08:08,117,46,52
18:08:08,118,46,52
18:08:08,118,46,52
18:08:08,118,46,52
18:08:08,118,46,52
18:08:08,118,46,52
18:08:08,118,46,52
18:08:08,118,46,52
18:08:08,118,46,52
18:08:08,118,46,52
18:08:08,118,46,52
18:08:08,119,46,52
18:08:08,119,46,52
18:08:08,119,46,52
18:08:08,119,46,52
18:08:08,119,46,52
18:08:08,119,46,52
18:08:08,119,46,52
18:08:08,119,46,52
18:08:08,119,46,52
18:08:08,119,46,52
18:08:08,120,46,52
18:08:08,120,46,52
18:08:08,120,46,52
18:08:08,120,46,52
18:08:08,120,46,52
18:08:08,120,46,52
18:08:08,120,46,52
18:08:08,120,46,52
18:08:08,120,46,52
18:08:08,120,46,52
18:08:08,120,46,52
18:08:08,120,46,52
18:08:08,120,46,52
18:08:08,121,46,52
18:08:08,121,46,52
18:08:08,121,46,52
18:08:08,121,46,52
18:08:08,121,46,52
18:08:08,121,46,52
18:08:08,121,46,52
18:08:08,121,46,52
18:08:08,121,46,52
18:08:08,121,46,52
18:08:08,122,46,52
18:08:08,122,46,52
18:08:08,122,46,52
18:08:08,122,46,52
18:08:08,122,46,52
18:08:08,122,46,52
18:08:08,122,46,52
18:08:08,122,46,52
18:08:08,122,46,52
18:08:08,122,46,52
18:08:08,123,46,52
18:08:08,123,46,52
18:08:08,123,46,52
18:08:08,123,46,52
18:08:08,123,46,52
18:08:08,123,46,52
18:08:08,123,46,52
18:08:08,123,46,52
18:08:08,123,46,52
18:08:08,123,46,52
18:08:08,124,46,52
18:08:08,124,46,52
18:08:08,124,46,52
18:08:08,124,46,52
18:08:08,124,46,52
18:08:08,124,46,52
18:08:08,124,46,52
18:08:08,124,46,52
18:08:08,124,46,52
18:08:08,124,46,52
18:08:08,125,46,52
18:08:08,125,46,52
18:08:08,125,46,52
18:08:08,125,46,52
18:08:08,125,46,52
18:08:08,125,46,52
18:08:08,125,46,52
18:08:08,125,46,52
18:08:08,125,46,52
18:08:08,125,46,52
18:08:08,126,46,52
18:08:08,126,46,52
18:08:08,126,46,52
18:08:08,126,46,52
18:08:08,126,46,52
18:08:08,126,46,52
18:08:08,126,46,52
18:08:08,126,46,52
18:08:08,126,46,52
18:08:08,126,46,52
18:08:08,126,46,52
18:08:08,126,46,52
18:08:08,126,46,52
18:08:08,126,46,52
18:08:08,127,46,52
18:08:08,127,46,52
18:08:08,127,46,52
18:08:08,127,46,52
18:08:08,127,46,52
18:08:08,127,46,52
18:08:08,127,46,52
18:08:08,127,46,52
18:08:08,127,46,52
18:08:08,127,46,52
18:08:08,128,46,52
18:08:08,128,46,52
18:08:08,128,46,52
18:08:08,128,46,52
18:08:08,128,46,52
18:08:08,128,46,52
18:08:08,128,46,52
18:08:08,128,46,52
18:08:08,128,46,52
18:08:08,128,46,52
18:08:08,129,46,52
18:08:08,129,46,52
18:08:08,129,46,52
18:08:08,129,46,52
18:08:08,129,46,52
18:08:08,129,46,52
18:08:08,129,46,52
18:08:08,129,46,52
18:08:08,129,46,52
18:08:08,129,46,52
18:08:08,130,46,52
18:08:08,130,46,52
18:08:08,130,46,52
18:08:08,130,46,52
18:08:08,130,46,52
18:08:08,130,46,52
18:08:08,130,46,52
18:08:08,130,46,52
18:08:08,130,46,52
18:08:08,130,46,52
18:08:08,131,46,52
18:08:08,131,46,52
18:08:08,131,46,52
18:08:08,131,46,52
18:08:08,131,46,52
18:08:08,131,46,52
18:08:08,131,46,52
18:08:08,131,46,52
18:08:08,131,46,52
18:08:08,131,46,52
18:08:08,132,46,52
18:08:08,132,46,52
18:08:08,132,46,52
18:08:08,132,46,52
18:08:08,132,46,52
18:08:08,132,46,52
18:08:08,132,46,52
18:08:08,132,46,52
18:08:08,132,46,52
18:08:08,132,46,52
18:08:08,132,46,52
18:08:08,132,46,52
18:08:08,133,46,52
18:08:08,133,46,52
18:08:08,133,46,52
18:08:08,133,46,52
18:08:08,133,46,52
18:08:08,133,46,52
18:08:08,133,46,52
18:08:08,133,46,52
18:08:08,133,46,52
18:08:08,133,46,52
18:08:08,134,46,52
18:08:08,134,46,52
18:08:08,134,46,52
18:08:08,134,46,52
18:08:08,134,46,52
18:08:08,134,46,52
18:08:08,134,46,52
18:08:08,134,46,52
18:08:08,134,46,52
18:08:08,134,46,52
18:08:08,135,46,52
18:08:08,135,46,52
18:08:08,135,46,52
18:08:08,135,46,52
18:08:08,135,46,52
18:08:08,135,46,52
18:08:08,135,46,52
18:08:08,135,46,52
18:08:08,135,46,52
18:08:08,135,46,52
18:08:08,136,46,52
18:08:08,136,46,52
18:08:08,136,46,52
18:08:08,136,46,52
18:08:08,136,46,52
18:08:08,136,46,52
18:08:08,136,46,52
18:08:08,136,46,52
18:08:08,136,46,52
18:08:08,136,46,52
18:08:08,137,46,52
18:08:08,137,46,52
18:08:08,137,46,52
18:08:08,137,46,52
18:08:08,137,46,52
18:08:08,137,46,52
18:08:08,137,46,52
18:08:08,137,46,52
18:08:08,137,46,52
18:08:08,137,46,52
18:08:09,137,46,52
18:08:09,137,46,52
18:08:09,137,46,52
18:08:09,138,46,52
18:08:09,138,46,52
18:08:09,138,46,52
18:08:09,138,46,52
18:08:09,138,46,52
18:08:09,138,46,52
18:08:09,138,46,52
18:08:09,138,46,52
18:08:09,138,46,52
18:08:09,138,46,52
18:08:09,138,46,52
18:08:09,138,46,52
18:08:09,139,46,52
18:08:09,139,46,52
18:08:09,139,46,52
18:08:09,139,46,52
18:08:09,139,46,52
18:08:09,139,46,52
18:08:09,139,46,52
18:08:09,139,46,52
18:08:09,139,46,52
18:08:09,139,46,52
18:08:09,139,46,52
18:08:09,139,46,52
18:08:09,139,46,52
18:08:09,140,46,52
18:08:09,140,46,52
18:08:09,140,46,52
18:08:09,140,46,52
18:08:09,140,46,52
18:08:09,140,46,52
18:08:09,140,46,52
18:08:09,140,46,52
18:08:09,140,46,52
18:08:09,140,46,52
18:08:09,141,46,52
18:08:09,141,46,52
18:08:09,141,46,52
18:08:09,141,46,52
18:08:09,141,46,52
18:08:09,141,46,52
18:08:09,141,46,52
18:08:09,141,46,52
18:08:09,141,46,52
18:08:09,141,46,52
18:08:09,142,46,52
18:08:09,142,46,52
18:08:09,142,46,52
18:08:09,142,46,52
18:08:09,142,46,52
18:08:09,142,46,52
18:08:09,142,46,52
18:08:09,142,46,52
18:08:09,142,46,52
18:08:09,142,46,52
18:08:09,143,46,52
18:08:09,143,46,52
18:08:09,143,46,52
18:08:09,143,46,52
18:08:09,143,46,52
18:08:09,143,46,52
18:08:09,143,46,52
18:08:09,143,46,52
18:08:09,143,46,52
18:08:09,143,46,52
18:08:09,144,46,52
18:08:09,144,46,52
18:08:09,144,46,52
18:08:09,144,46,52
18:08:09,144,46,52
18:08:09,144,46,52
18:08:09,144,46,52
18:08:09,144,46,52
18:08:09,144,46,52
18:08:09,144,46,52
18:08:09,145,46,52
18:08:09,145,46,52
18:08:09,145,46,52
18:08:09,145,46,52
18:08:09,145,46,52
18:08:09,145,46,52
18:08:09,145,46,52
18:08:09,145,46,52
18:08:09,145,46,52
18:08:09,145,46,52
18:08:09,145,46,52
18:08:09,145,46,52
18:08:09,146,46,52
18:08:09,146,46,52
18:08:09,146,46,52
18:08:09,146,46,52
18:08:09,146,46,52
18:08:09,146,46,52
18:08:09,146,46,52
18:08:09,146,46,52
18:08:09,146,46,52
18:08:09,146,46,52
18:08:09,147,46,52
18:08:09,147,46,52
18:08:09,147,46,52
18:08:09,147,46,52
18:08:09,147,46,52
18:08:09,147,46,52
18:08:09,147,46,52
18:08:09,147,46,52
18:08:09,147,46,52
18:08:09,147,46,52
18:08:09,148,46,52
18:08:09,148,46,52
18:08:09,148,46,52
18:08:09,148,46,52
18:08:09,148,46,52
18:08:09,148,46,52
18:08:09,148,46,52
18:08:09,148,46,52
18:08:09,148,46,52
18:08:09,148,46,52
18:08:09,149,46,52
18:08:09,149,46,52
18:08:09,149,46,52
18:08:09,149,46,52
18:08:09,149,46,52
18:08:09,149,46,52
18:08:09,149,46,52
18:08:09,149,46,52
18:08:09,149,46,52
18:08:09,149,46,52
18:08:09,150,46,52
18:08:09,150,46,52
18:08:09,150,46,52
18:08:09,150,46,52
18:08:09,150,46,52
18:08:09,150,46,52
18:08:09,150,46,52
18:08:09,150,46,52
18:08:09,150,46,52
18:08:09,150,46,52
18:08:09,151,46,52
18:08:09,151,46,52
18:08:09,151,46,52
18:08:09,151,46,52
18:08:09,151,46,52
18:08:09,151,46,52
18:08:09,151,46,52
18:08:09,151,46,52
18:08:09,151,46,52
18:08:09,151,46,52
18:08:09,152,46,52
18:08:09,152,46,52
18:08:09,152,46,52
18:08:09,152,46,52
18:08:09,152,46,52
18:08:09,152,46,52
18:08:09,152,46,52
18:08:09,152,46,52
18:08:09,152,46,52
18:08:09,152,46,52
18:08:09,152,46,52
18:08:09,152,46,52
18:08:09,152,46,52
18:08:09,153,46,52
18:08:09,153,46,52
18:08:09,153,46,52
18:08:09,153,46,52
18:08:09,153,46,52
18:08:09,153,46,52
18:08:09,153,46,52
18:08:09,153,46,52
18:08:09,153,46,52
18:08:09,153,46,52
18:08:09,153,46,52
18:08:09,153,46,52
18:08:09,153,46,52
18:08:09,153,46,52
18:08:09,154,46,52
18:08:09,154,46,52
18:08:09,154,46,52
18:08:09,154,46,52
18:08:09,154,46,52
18:08:09,154,46,52
18:08:09,154,46,52
18:08:09,154,46,52
18:08:09,154,46,52
18:08:09,154,46,52
18:08:09,155,46,52
18:08:09,155,46,52
18:08:09,155,46,52
18:08:09,155,46,52
18:08:09,155,46,52
18:08:09,155,46,52
18:08:09,155,46,52
18:08:09,155,46,52
18:08:09,155,46,52
18:08:09,155,46,52
18:08:09,156,46,52
18:08:09,156,46,52
18:08:09,156,46,52
18:08:09,156,46,52
18:08:09,156,46,52
18:08:09,156,46,52
18:08:09,156,46,52
18:08:09,156,46,52
18:08:09,156,46,52
18:08:09,156,46,52
18:08:09,157,46,52
18:08:09,157,46,52
18:08:09,157,46,52
18:08:09,157,46,52
18:08:09,157,46,52
18:08:09,157,46,52
18:08:09,157,46,52
